(0.832295,121.201,0.60022)
(0.232792,120.999,0.599919)
(0.232833,121,0.399919)
(0.83279,121.001,0.600046)
(0.832832,121.001,0.400046)
(0.232326,121.196,1.00012)
(0.232414,121.196,0.800122)
(0.832381,121.203,0.800393)
(0.832293,121.202,1.00039)
(0.234427,120.996,0.999892)
(0.234514,120.996,0.799893)
(0.834393,121.002,1.00016)
(0.834481,121.003,0.800163)
(0.231892,121.199,1.40023)
(0.23203,121.199,1.20023)
(0.832022,121.202,1.20065)
(0.831884,121.202,1.40065)
(0.232871,120.999,1.3999)
(0.233009,120.999,1.1999)
(0.832864,121.002,1.40031)
(0.833002,121.002,1.20031)
(0.234429,121.191,1.80049)
(0.23461,121.192,1.60049)
(0.834569,121.199,1.60106)
(0.834388,121.198,1.80106)
(0.236762,120.991,1.79993)
(0.236943,120.992,1.59993)
(0.83672,120.998,1.8005)
(0.836902,120.999,1.6005)
(0.224494,121.184,2.20067)
(0.224732,121.184,2.00067)
(0.824173,121.21,2.00148)
(0.823935,121.21,2.20148)
(0.233121,120.984,2.19996)
(0.233359,120.985,1.99996)
(0.832562,121.01,2.20076)
(0.8328,121.011,2.00076)
(0.218571,121.198,2.60121)
(0.218867,121.199,2.40121)
(0.818758,121.21,2.40214)
(0.818462,121.21,2.60213)
(0.222371,120.998,2.60059)
(0.222667,120.999,2.40059)
(0.822262,121.01,2.60151)
(0.822558,121.01,2.40152)
(0.199521,121.166,3.00204)
(0.200027,121.167,2.80204)
(0.799513,121.192,2.80373)
(0.799007,121.191,3.00372)
(0.207779,120.966,3.00068)
(0.208285,120.968,2.80069)
(0.807265,120.991,3.00237)
(0.807771,120.992,2.80237)
(0.0319931,121.199,0.400061)
(0.0320272,121.199,0.200061)
(0.632022,121.201,0.200165)
(0.631988,121.201,0.400165)
(0.0328539,120.999,0.399906)
(0.032888,120.999,0.199907)
(0.632848,121.001,0.400011)
(0.632882,121.001,0.200011)
(0.632921,121.001,0.400009)
(0.632918,121.001,0.200009)
(0.633015,121.201,0.200004)
(0.633017,121.201,0.400004)
(1.03292,121,0.400004)
(1.03292,121,0.200004)
(1.03302,121.2,0.399999)
(1.03301,121.2,0.199999)
(0.0305902,121.196,0.800023)
(0.0306719,121.196,0.600023)
(0.630651,121.201,0.600274)
(0.630569,121.201,0.800273)
(0.0322589,120.996,0.799813)
(0.0323406,120.996,0.599814)
(0.632238,121.001,0.800064)
(0.63232,121.001,0.600064)
(0.632463,121.001,0.800066)
(0.632441,121.001,0.600066)
(0.631811,121.201,0.600235)
(0.631833,121.201,0.800235)
(1.03246,121.002,0.800022)
(1.03244,121.002,0.600022)
(1.03183,121.202,0.800191)
(1.03181,121.202,0.600191)
(0.0295136,121.192,1.2)
(0.0296445,121.192,0.999997)
(0.629567,121.202,1.0004)
(0.629436,121.201,1.2004)
(0.0327231,120.992,1.19977)
(0.032854,120.992,0.99977)
(0.632646,121.001,1.20017)
(0.632777,121.002,1.00017)
(0.634223,121,1.20018)
(0.634208,121,1.00018)
(0.633122,121.2,1.00048)
(0.633137,121.2,1.20048)
(1.03422,121.002,1.20015)
(1.0342,121.002,1.00015)
(1.03313,121.202,1.20045)
(1.03312,121.202,1.00045)
(0.0284565,121.187,1.60027)
(0.0286392,121.188,1.40027)
(0.628501,121.2,1.40086)
(0.628318,121.2,1.60086)
(0.0327428,120.987,1.59974)
(0.0329255,120.988,1.39974)
(0.632605,121,1.60032)
(0.632787,121.001,1.40032)
(0.636199,120.999,1.60031)
(0.636185,120.999,1.40031)
(0.635233,121.199,1.40067)
(0.635246,121.199,1.60067)
(1.03619,121.001,1.60029)
(1.03618,121.001,1.40029)
(1.03524,121.201,1.60065)
(1.03523,121.201,1.40065)
(0.0252496,121.177,2.00038)
(0.0254984,121.178,1.80038)
(0.624976,121.203,1.80122)
(0.624727,121.202,2.00122)
(0.0335914,120.977,1.99965)
(0.0338401,120.978,1.79966)
(0.633069,121.002,2.00049)
(0.633318,121.003,1.80049)
(0.633752,121,2.00059)
(0.633648,121.001,1.80059)
(0.629339,121.201,1.80118)
(0.629443,121.2,2.00118)
(1.03366,121.009,2.00041)
(1.03356,121.01,1.80041)
(1.02935,121.209,2.001)
(1.02925,121.21,1.801)
(0.00954666,121.156,2.40052)
(0.00984308,121.157,2.20053)
(0.608097,121.202,2.20166)
(0.607801,121.201,2.40165)
(0.0247899,120.956,2.39949)
(0.0250863,120.957,2.19949)
(0.623044,121.002,2.40062)
(0.62334,121.003,2.20062)
(0.62532,121.008,2.40113)
(0.624974,121.008,2.20113)
(0.620551,121.208,2.20182)
(0.620897,121.208,2.40182)
(1.02522,121.016,2.40047)
(1.02488,121.017,2.20047)
(1.0208,121.216,2.40116)
(1.02045,121.217,2.20116)
(0.00440066,121.144,2.80127)
(0.00493834,121.146,2.60127)
(0.603839,121.182,2.60313)
(0.603301,121.181,2.80313)
(0.0164907,120.945,2.79992)
(0.0170284,120.946,2.59993)
(0.615391,120.981,2.80178)
(0.615929,120.982,2.60179)
(0.621197,120.989,2.80154)
(0.621101,120.99,2.60154)
(0.608912,121.189,2.60217)
(0.609008,121.189,2.80217)
(1.02045,121.014,2.80142)
(1.02036,121.014,2.60142)
(1.00826,121.213,2.80205)
(1.00817,121.214,2.60205)
(4.44569,121.205,2.60041)
(4.44605,121.205,2.40041)
(4.84539,121.182,2.40112)
(4.84503,121.182,2.60112)
(4.43425,121.006,2.60035)
(4.43461,121.006,2.40036)
(4.83359,120.983,2.60106)
(4.83395,120.983,2.40106)
(4.43369,121.196,2.2001)
(4.4337,121.196,2.0001)
(4.83366,121.19,2.00011)
(4.83365,121.19,2.20012)
(4.43076,120.996,2.20011)
(4.43077,120.996,2.00011)
(4.83072,120.99,2.20013)
(4.83072,120.99,2.00013)
(4.43038,121.196,1.80007)
(4.43037,121.196,1.60007)
(4.83037,121.195,1.60005)
(4.83038,121.195,1.80005)
(4.42982,120.996,1.80009)
(4.4298,120.996,1.60009)
(4.82982,120.995,1.80006)
(4.8298,120.995,1.60006)
(4.43296,121.199,1.40003)
(4.43296,121.199,1.20003)
(4.83295,121.196,1.20002)
(4.83295,121.196,1.40002)
(4.43136,120.999,1.40004)
(4.43136,120.999,1.20004)
(4.83135,120.996,1.40004)
(4.83135,120.996,1.20004)
(4.43367,121.2,1.00001)
(4.43367,121.2,0.800008)
(4.83366,121.197,0.800022)
(4.83365,121.197,1.00002)
(4.43184,121,0.999994)
(4.43185,121,0.799994)
(4.83182,120.997,1.00001)
(4.83183,120.997,0.800008)
(4.4333,121.199,0.60001)
(4.4333,121.199,0.40001)
(4.8333,121.199,0.400017)
(4.8333,121.199,0.600017)
(4.43324,120.999,0.599993)
(4.43324,120.999,0.399993)
(4.83324,120.999,0.6)
(4.83324,120.999,0.4)
(4.43299,121.2,0.2)
(4.43299,121.2,-8.88178e-16)
(4.83299,121.2,-8.88178e-16)
(4.83299,121.2,0.2)
(4.43299,121,0.2)
(4.43299,121,-8.88178e-16)
(4.83299,121,0.2)
(4.83299,121,-8.88178e-16)
(5.03299,121,0.2)
(5.03299,121,0)
(4.83299,121,0)
(4.83299,121,0.2)
(5.03299,121.4,0.2)
(5.03299,121.4,0)
(4.83299,121.4,0.2)
(4.83299,121.4,0)
(4.83299,121.8,0.2)
(4.83299,121.8,0)
(5.03299,121.8,0)
(5.03299,121.8,0.2)
(4.83299,121.4,0.2)
(4.83299,121.4,0)
(5.03299,121.4,0.2)
(5.03299,121.4,0)
(4.8327,121.6,0.400003)
(4.8327,121.6,0.200003)
(5.0327,121.6,0.199999)
(5.0327,121.6,0.399999)
(4.8333,121.2,0.400001)
(4.8333,121.2,0.200001)
(5.0333,121.2,0.399998)
(5.0333,121.2,0.199998)
(4.83235,121.598,0.800011)
(4.83237,121.598,0.600011)
(5.03237,121.598,0.600032)
(5.03235,121.598,0.800032)
(4.83266,121.198,0.799994)
(4.83268,121.198,0.599994)
(5.03266,121.198,0.800015)
(5.03268,121.198,0.600015)
(4.83401,121.597,1.20004)
(4.83403,121.597,1.00004)
(5.03403,121.597,1.00006)
(5.03401,121.597,1.20006)
(4.83339,121.197,1.20002)
(4.83341,121.197,1.00002)
(5.03339,121.197,1.20004)
(5.03341,121.197,1.00004)
(4.83782,121.595,1.60019)
(4.8377,121.595,1.40019)
(5.03769,121.597,1.40007)
(5.03781,121.597,1.60007)
(4.84088,121.195,1.60012)
(4.84075,121.195,1.40012)
(5.04087,121.197,1.59999)
(5.04075,121.197,1.39999)
(4.84735,121.594,2.00154)
(4.84617,121.594,1.80154)
(5.04615,121.596,1.80036)
(5.04734,121.596,2.00036)
(4.85194,121.194,2.00115)
(4.85075,121.194,1.80115)
(5.05192,121.196,1.99997)
(5.05073,121.196,1.79997)
(4.85491,121.584,2.40373)
(4.85198,121.584,2.20375)
(5.05194,121.587,2.20082)
(5.05487,121.587,2.4008)
(4.86045,121.184,2.40325)
(4.85752,121.184,2.20327)
(5.06041,121.187,2.40032)
(5.05748,121.187,2.20034)
(4.86952,121.582,2.80364)
(4.86717,121.582,2.60365)
(5.06715,121.582,2.6013)
(5.0695,121.582,2.80129)
(4.86856,121.182,2.80396)
(4.86621,121.182,2.60397)
(5.06855,121.182,2.80161)
(5.0662,121.182,2.60162)
(5.03341,120.999,0.600006)
(5.03344,120.999,0.400005)
(4.83344,120.999,0.399984)
(4.83342,120.999,0.599984)
(5.0332,121.399,0.600021)
(5.03322,121.399,0.400021)
(4.8332,121.399,0.6)
(4.83322,121.399,0.4)
(5.03362,120.997,1.00003)
(5.03363,120.997,0.800029)
(4.83363,120.997,0.800022)
(4.83362,120.997,1.00002)
(5.03383,121.397,1.00004)
(5.03383,121.397,0.800035)
(4.83383,121.397,1.00003)
(4.83383,121.397,0.800029)
(5.03467,120.994,1.40003)
(5.03466,120.994,1.20003)
(4.83466,120.995,1.20003)
(4.83467,120.995,1.40003)
(5.03678,121.394,1.40004)
(5.03677,121.394,1.20004)
(4.83678,121.395,1.40004)
(4.83678,121.395,1.20004)
(5.04001,120.992,1.80002)
(5.0399,120.992,1.60002)
(4.83991,120.994,1.60013)
(4.84001,120.994,1.80013)
(5.04249,121.392,1.80004)
(5.04238,121.392,1.60004)
(4.84249,121.394,1.80014)
(4.84239,121.394,1.60014)
(5.05629,120.992,2.20012)
(5.05552,120.992,2.00012)
(4.85554,120.99,2.00089)
(4.85631,120.99,2.20089)
(5.0511,121.392,2.20057)
(5.05033,121.392,2.00057)
(4.85112,121.39,2.20134)
(4.85035,121.39,2.00134)
(5.06224,120.982,2.60112)
(5.06032,120.982,2.40113)
(4.86034,120.983,2.40305)
(4.86225,120.983,2.60304)
(5.06457,121.382,2.60147)
(5.06266,121.382,2.40148)
(4.86459,121.383,2.60339)
(4.86267,121.383,2.4034)
(4.63316,121.2,0.400004)
(4.63316,121.2,0.200004)
(4.63315,121,0.199995)
(4.63315,121,0.399995)
(4.23316,121.2,0.400002)
(4.23316,121.2,0.200002)
(4.23315,121,0.399993)
(4.23315,121,0.199993)
(4.63325,121.199,0.800011)
(4.63325,121.199,0.600011)
(4.63317,120.999,0.599993)
(4.63317,120.999,0.799993)
(4.23325,121.199,0.800008)
(4.23325,121.199,0.600008)
(4.23317,120.999,0.79999)
(4.23317,120.999,0.59999)
(4.63117,121.199,1.20001)
(4.63116,121.199,1.00001)
(4.63044,120.999,1.00004)
(4.63045,120.999,1.20004)
(4.23117,121.201,1.20003)
(4.23116,121.201,1.00003)
(4.23046,121.001,1.20006)
(4.23045,121.001,1.00006)
(4.62919,121.199,1.60003)
(4.62917,121.199,1.40003)
(4.62924,120.999,1.40005)
(4.62927,120.999,1.60005)
(4.22919,121.199,1.60007)
(4.22917,121.199,1.40007)
(4.22927,120.999,1.60009)
(4.22924,120.999,1.40009)
(4.62652,121.195,2.00007)
(4.6265,121.195,1.80007)
(4.62557,120.995,1.80008)
(4.62559,120.995,2.00008)
(4.22653,121.197,2.00011)
(4.22651,121.197,1.80011)
(4.22559,120.997,2.00013)
(4.22557,120.997,1.80013)
(4.63,121.191,2.40036)
(4.62996,121.191,2.20036)
(4.62876,120.991,2.20012)
(4.6288,120.991,2.40012)
(4.23,121.193,2.40044)
(4.22997,121.193,2.20044)
(4.22881,120.993,2.4002)
(4.22877,120.993,2.2002)
(4.6324,121.204,2.80093)
(4.63259,121.204,2.60093)
(4.6261,121.004,2.60069)
(4.62592,121.004,2.80069)
(4.23262,121.217,2.80058)
(4.2328,121.217,2.60058)
(4.22613,121.017,2.80034)
(4.22631,121.017,2.60034)
(4.02881,121.215,3.00062)
(4.02946,121.215,2.80062)
(4.82899,121.188,2.80318)
(4.82834,121.187,3.00318)
(4.02197,121.015,3.0004)
(4.02261,121.015,2.8004)
(4.82149,120.987,3.00296)
(4.82214,120.988,2.80296)
(5.06074,120.981,3.00389)
(5.06061,120.981,2.80389)
(4.86061,120.98,2.80402)
(4.86074,120.98,3.00402)
(5.05964,121.381,3.00377)
(5.05951,121.381,2.80377)
(4.85964,121.38,3.0039)
(4.85951,121.38,2.8039)
(3.82779,121.197,2.40057)
(3.82786,121.197,2.20057)
(3.82744,120.997,2.20021)
(3.82737,120.997,2.40021)
(3.32779,121.198,2.4004)
(3.32786,121.198,2.2004)
(3.32737,120.998,2.40004)
(3.32744,120.998,2.20004)
(1.52527,121.212,2.40024)
(1.52496,121.212,2.20024)
(1.52537,121.012,2.19979)
(1.52569,121.012,2.39979)
(1.02527,121.211,2.40101)
(1.02496,121.211,2.20102)
(1.02569,121.011,2.40057)
(1.02538,121.011,2.20057)
(1.03299,121,0.400013)
(1.03299,121,0.200013)
(1.03306,121.2,0.200005)
(1.03306,121.2,0.400005)
(1.43299,121,0.400004)
(1.43299,121,0.200004)
(1.43306,121.2,0.399997)
(1.43306,121.2,0.199997)
(1.03254,120.999,0.800034)
(1.03254,120.999,0.600034)
(1.0327,121.199,0.600045)
(1.03271,121.199,0.800045)
(1.43254,120.999,0.800021)
(1.43254,120.999,0.600021)
(1.43271,121.199,0.800032)
(1.4327,121.199,0.600032)
(1.03593,120.997,1.20009)
(1.03592,120.997,1.00009)
(1.03453,121.197,1.00019)
(1.03454,121.197,1.20019)
(1.43592,121,1.20007)
(1.43591,121,1.00007)
(1.43453,121.2,1.20017)
(1.43452,121.2,1.00017)
(0.832981,121,0.60002)
(0.832982,121,0.40002)
(0.833141,121.2,0.400012)
(0.83314,121.2,0.600012)
(1.23298,121,0.600023)
(1.23298,121,0.400023)
(1.23314,121.2,0.600015)
(1.23314,121.2,0.400015)
(0.83299,121,0.2)
(0.83299,121,-8.88178e-16)
(0.83299,121.2,-8.88178e-16)
(0.83299,121.2,0.2)
(1.23299,121,0.2)
(1.23299,121,-8.88178e-16)
(1.23299,121.2,0.2)
(1.23299,121.2,-8.88178e-16)
(1.03437,121.007,2.00042)
(1.03417,121.007,1.80042)
(1.03487,121.207,1.80068)
(1.03507,121.207,2.00068)
(1.43437,121.006,2.00002)
(1.43417,121.006,1.80002)
(1.43507,121.206,2.00028)
(1.43487,121.206,1.80028)
(1.03632,121.002,1.60032)
(1.03619,121.002,1.40032)
(1.03584,121.202,1.40053)
(1.03598,121.202,1.60053)
(1.43632,121.003,1.60006)
(1.43619,121.003,1.40006)
(1.43597,121.203,1.60027)
(1.43584,121.203,1.40027)
(0.834926,121.002,1.00011)
(0.83489,121.002,0.800106)
(0.834925,121.202,0.800221)
(0.834962,121.202,1.00022)
(1.23493,121.002,1.00003)
(1.23489,121.002,0.800034)
(1.23496,121.202,1.00015)
(1.23493,121.202,0.800148)
(0.833183,121.002,1.40022)
(0.833126,121.002,1.20022)
(0.833605,121.202,1.20051)
(0.833662,121.202,1.40051)
(1.23318,121.001,1.40011)
(1.23313,121.001,1.20011)
(1.23366,121.201,1.4004)
(1.2336,121.201,1.2004)
(0.836956,121.002,1.80049)
(0.836777,121.003,1.60049)
(0.834839,121.203,1.60084)
(0.835018,121.202,1.80084)
(1.23694,121.006,1.80014)
(1.23676,121.006,1.60014)
(1.235,121.206,1.80049)
(1.23482,121.206,1.60049)
(0.831247,121.008,2.20078)
(0.830905,121.009,2.00078)
(0.831029,121.209,2.00134)
(0.831371,121.208,2.20134)
(1.23125,121.008,2.20009)
(1.2309,121.008,2.00009)
(1.23137,121.208,2.20066)
(1.23103,121.208,2.00066)
(0.823506,121.009,2.60092)
(0.823182,121.01,2.40092)
(0.820772,121.21,2.40148)
(0.821096,121.209,2.60147)
(1.22348,121.014,2.60029)
(1.22315,121.015,2.40029)
(1.22107,121.214,2.60084)
(1.22074,121.215,2.40084)
(0.813124,120.994,3.00148)
(0.812996,120.995,2.80148)
(0.803173,121.194,2.80212)
(0.803301,121.194,3.00211)
(1.21264,121.014,3.00129)
(1.21251,121.014,2.80129)
(1.20282,121.213,3.00192)
(1.20269,121.214,2.80192)
(1.02289,121.007,2.8006)
(1.02262,121.008,2.6006)
(1.02176,121.208,2.60117)
(1.02203,121.207,2.80117)
(1.42289,121.009,2.80006)
(1.42262,121.009,2.60006)
(1.42202,121.209,2.80063)
(1.42175,121.209,2.60063)
(3.83315,121.2,0.400003)
(3.83315,121.2,0.200003)
(3.83314,121,0.199992)
(3.83315,121,0.399992)
(3.43315,121.2,0.400013)
(3.43315,121.2,0.200013)
(3.43315,121,0.400003)
(3.43314,121,0.200003)
(3.83316,121.199,0.800022)
(3.83316,121.199,0.600022)
(3.83315,120.999,0.599999)
(3.83315,120.999,0.799999)
(3.43316,121.199,0.800032)
(3.43316,121.199,0.600032)
(3.43315,120.999,0.800008)
(3.43315,120.999,0.600009)
(3.82883,121.2,1.20013)
(3.82879,121.2,1.00013)
(3.8296,121,0.999973)
(3.82964,121,1.19997)
(3.42883,121.199,1.2002)
(3.42879,121.199,1.0002)
(3.42964,120.999,1.20005)
(3.42961,120.999,1.00005)
(3.82435,121.195,1.60046)
(3.82441,121.196,1.40046)
(3.82685,120.996,1.40021)
(3.82679,120.995,1.60021)
(3.42438,121.19,1.60034)
(3.42444,121.191,1.40034)
(3.42682,120.99,1.60008)
(3.42688,120.991,1.40008)
(3.82315,121.201,2.00054)
(3.82323,121.201,1.80055)
(3.82527,121.001,1.80023)
(3.82519,121.001,2.00023)
(3.42317,121.197,2.00037)
(3.42325,121.197,1.80037)
(3.42521,120.997,2.00005)
(3.42529,120.997,1.80005)
(3.82503,121.195,2.8006)
(3.8251,121.195,2.6006)
(3.82451,120.995,2.60023)
(3.82444,120.995,2.80023)
(3.42503,121.196,2.80046)
(3.4251,121.197,2.60046)
(3.42444,120.996,2.8001)
(3.42451,120.997,2.6001)
(3.23321,121,0.599995)
(3.23322,121,0.399995)
(3.23321,121.2,0.400014)
(3.23321,121.2,0.600014)
(3.63321,121,0.600007)
(3.63321,121,0.400007)
(3.63321,121.2,0.600026)
(3.63321,121.2,0.400026)
(3.23299,121,0.2)
(3.23299,121,-8.88178e-16)
(3.23299,121.2,-8.88178e-16)
(3.23299,121.2,0.2)
(3.63299,121,0.2)
(3.63299,121,-8.88178e-16)
(3.63299,121.2,0.2)
(3.63299,121.2,-8.88178e-16)
(3.22544,120.997,1.39995)
(3.22555,120.997,1.19995)
(3.22531,121.197,1.20018)
(3.2252,121.197,1.40018)
(3.62544,120.997,1.40017)
(3.62555,120.997,1.20017)
(3.6252,121.197,1.4004)
(3.62531,121.197,1.2004)
(3.23161,120.998,0.999997)
(3.23161,120.999,0.799997)
(3.23096,121.199,0.80016)
(3.23096,121.198,1.00016)
(3.63161,121,0.999996)
(3.63161,121,0.799996)
(3.63095,121.2,1.00016)
(3.63095,121.2,0.800159)
(3.22417,120.994,2.1999)
(3.22429,120.995,1.9999)
(3.22266,121.195,2.00024)
(3.22254,121.194,2.20024)
(3.62416,120.998,2.20015)
(3.62428,120.998,2.00015)
(3.62253,121.198,2.20049)
(3.62265,121.198,2.00049)
(3.2254,120.989,1.79993)
(3.2255,120.989,1.59993)
(3.22412,121.189,1.60024)
(3.22401,121.189,1.80024)
(3.62539,120.991,1.80015)
(3.62549,120.992,1.60015)
(3.624,121.191,1.80045)
(3.62411,121.192,1.60045)
(3.22125,120.999,3.00004)
(3.22132,121,2.80004)
(3.22279,121.2,2.80041)
(3.22271,121.199,3.00041)
(3.62124,120.996,3.00019)
(3.62131,120.997,2.80019)
(3.6227,121.196,3.00056)
(3.62278,121.197,2.80056)
(3.22492,120.998,2.6)
(3.225,120.998,2.4)
(3.22581,121.198,2.40037)
(3.22574,121.198,2.60037)
(3.62492,120.996,2.60014)
(3.62499,120.996,2.40015)
(3.62573,121.196,2.60051)
(3.62581,121.196,2.40051)
(1.63299,121,0.2)
(1.63299,121,-8.88178e-16)
(1.63299,121.2,-8.88178e-16)
(1.63299,121.2,0.2)
(2.03299,121,0.2)
(2.03299,121,-8.88178e-16)
(2.03299,121.2,0.2)
(2.03299,121.2,-8.88178e-16)
(2.63295,120.999,0.800021)
(2.63295,120.999,0.600021)
(2.63298,121.199,0.600014)
(2.63298,121.199,0.800014)
(3.03295,120.999,0.800022)
(3.03295,120.999,0.600022)
(3.03298,121.199,0.800015)
(3.03298,121.199,0.600015)
(2.23295,120.999,0.800017)
(2.23295,120.999,0.600017)
(2.23295,121.199,0.600024)
(2.23295,121.199,0.800024)
(2.63295,120.999,0.800015)
(2.63295,120.999,0.600015)
(2.63295,121.199,0.800022)
(2.63295,121.199,0.600022)
(1.83295,120.999,0.800016)
(1.83295,120.999,0.600016)
(1.83295,121.199,0.600024)
(1.83295,121.199,0.800024)
(2.23295,120.999,0.800016)
(2.23295,120.999,0.600016)
(2.23295,121.199,0.800024)
(2.23295,121.199,0.600024)
(1.43282,120.999,0.800057)
(1.43274,120.999,0.600057)
(1.43284,121.199,0.600131)
(1.43293,121.199,0.800131)
(1.83282,120.999,0.799886)
(1.83274,120.999,0.599886)
(1.83293,121.199,0.79996)
(1.83284,121.199,0.59996)
(2.43319,121,0.600015)
(2.43318,121,0.400015)
(2.4332,121.2,0.400021)
(2.4332,121.2,0.600021)
(2.83319,121,0.600004)
(2.83318,121,0.400004)
(2.8332,121.2,0.60001)
(2.83319,121.2,0.40001)
(2.03318,121,0.600017)
(2.03318,121,0.400017)
(2.0332,121.2,0.400024)
(2.0332,121.2,0.600024)
(2.43318,121,0.600015)
(2.43318,121,0.400015)
(2.4332,121.2,0.600023)
(2.4332,121.2,0.400023)
(1.63318,121,0.599991)
(1.63319,121,0.399991)
(1.6332,121.2,0.400003)
(1.6332,121.2,0.600003)
(2.03318,120.999,0.599993)
(2.03319,121,0.399993)
(2.0332,121.199,0.600005)
(2.0332,121.2,0.400005)
(2.63313,121,0.399986)
(2.63313,121,0.199986)
(2.63313,121.2,0.200003)
(2.63313,121.2,0.400003)
(3.03313,121,0.399989)
(3.03313,121,0.199989)
(3.03313,121.2,0.400006)
(3.03313,121.2,0.200006)
(2.23313,121,0.400009)
(2.23313,121,0.200009)
(2.23313,121.2,0.200008)
(2.23313,121.2,0.400008)
(2.63313,121,0.400009)
(2.63313,121,0.200009)
(2.63313,121.2,0.400008)
(2.63313,121.2,0.200008)
(1.83313,121,0.399987)
(1.83313,121,0.199987)
(1.83313,121.2,0.200008)
(1.83313,121.2,0.400008)
(2.23313,121,0.399993)
(2.23313,121,0.199993)
(2.23313,121.2,0.400014)
(2.23313,121.2,0.200014)
(1.43311,121,0.40001)
(1.4331,121,0.20001)
(1.43311,121.2,0.200016)
(1.43312,121.2,0.400016)
(1.83311,121,0.399987)
(1.8331,121,0.199987)
(1.83312,121.2,0.399992)
(1.83311,121.2,0.199992)
(2.83299,121,0.2)
(2.83299,121,-8.88178e-16)
(2.83299,121.2,-8.88178e-16)
(2.83299,121.2,0.2)
(3.23299,121,0.2)
(3.23299,121,-8.88178e-16)
(3.23299,121.2,0.2)
(3.23299,121.2,-8.88178e-16)
(2.43299,121,0.2)
(2.43299,121,-8.88178e-16)
(2.43299,121.2,-8.88178e-16)
(2.43299,121.2,0.2)
(2.83299,121,0.2)
(2.83299,121,-8.88178e-16)
(2.83299,121.2,0.2)
(2.83299,121.2,-8.88178e-16)
(2.03299,121,0.2)
(2.03299,121,-8.88178e-16)
(2.03299,121.2,-8.88178e-16)
(2.03299,121.2,0.2)
(2.43299,121,0.2)
(2.43299,121,-8.88178e-16)
(2.43299,121.2,0.2)
(2.43299,121.2,-8.88178e-16)
(1.2331,120.999,0.600025)
(1.23308,121,0.400025)
(1.23318,121.2,0.400041)
(1.2332,121.199,0.600041)
(1.6331,120.999,0.599983)
(1.63308,120.999,0.399983)
(1.6332,121.199,0.599999)
(1.63318,121.199,0.399999)
(1.23299,121,0.2)
(1.23299,121,-8.88178e-16)
(1.23299,121.2,-8.88178e-16)
(1.23299,121.2,0.2)
(1.63299,121,0.2)
(1.63299,121,-8.88178e-16)
(1.63299,121.2,0.2)
(1.63299,121.2,-8.88178e-16)
(2.83319,121,0.599966)
(2.8332,121,0.399966)
(2.83321,121.2,0.400008)
(2.83321,121.2,0.600008)
(3.23319,121,0.59998)
(3.2332,121,0.39998)
(3.23321,121.2,0.600022)
(3.23321,121.2,0.400022)
(3.03313,121,0.39999)
(3.03314,121,0.19999)
(3.03315,121.2,0.200003)
(3.03314,121.2,0.400003)
(3.43313,121,0.400004)
(3.43314,121,0.200004)
(3.43314,121.2,0.400018)
(3.43315,121.2,0.200018)
(1.64594,121.2,2.2001)
(1.64578,121.2,2.0001)
(1.84578,121.2,1.99994)
(1.84594,121.199,2.19994)
(1.6455,121,2.1999)
(1.64534,121,1.9999)
(1.8455,120.999,2.19973)
(1.84534,121,1.99973)
(1.63956,121.194,1.80008)
(1.63939,121.194,1.60008)
(1.83939,121.193,1.59992)
(1.83955,121.193,1.79992)
(1.63798,120.994,1.7999)
(1.63782,120.994,1.5999)
(1.83797,120.993,1.79973)
(1.83781,120.993,1.59973)
(1.64147,121.197,1.40008)
(1.64128,121.197,1.20008)
(1.84128,121.198,1.19989)
(1.84147,121.198,1.39989)
(1.64199,120.997,1.39997)
(1.6418,120.997,1.19997)
(1.84199,120.998,1.39978)
(1.8418,120.998,1.19978)
(1.63609,121.198,1.00007)
(1.63596,121.199,0.800069)
(1.83596,121.198,0.799935)
(1.83609,121.198,0.999935)
(1.63593,120.998,0.999975)
(1.6358,120.999,0.799975)
(1.83593,120.998,0.999841)
(1.8358,120.998,0.799841)
(3.02304,120.996,1.5998)
(3.02317,120.996,1.3998)
(3.02304,121.196,1.40008)
(3.02291,121.196,1.60008)
(3.42304,120.996,1.60007)
(3.42317,120.996,1.40007)
(3.42291,121.196,1.60035)
(3.42304,121.196,1.40035)
(3.02784,120.998,1.19983)
(3.02798,120.998,0.999826)
(3.02791,121.198,1.00003)
(3.02777,121.198,1.20003)
(3.42784,120.998,1.20009)
(3.42798,120.998,1.00009)
(3.42777,121.198,1.20029)
(3.42791,121.198,1.00029)
(3.02472,120.985,1.99978)
(3.02484,120.985,1.79978)
(3.02262,121.185,1.80011)
(3.0225,121.185,2.00011)
(3.42469,120.99,2.00004)
(3.42482,120.99,1.80004)
(3.42247,121.19,2.00036)
(3.4226,121.19,1.80037)
(1.43822,121.003,2.00005)
(1.43806,121.004,1.80005)
(1.44014,121.204,1.80026)
(1.4403,121.203,2.00026)
(1.8382,120.999,1.99972)
(1.83804,121,1.79972)
(1.84028,121.199,1.99993)
(1.84012,121.2,1.79993)
(3.03308,121,0.799904)
(3.03315,121,0.599904)
(3.03316,121.2,0.600023)
(3.0331,121.2,0.800023)
(3.43308,121,0.800038)
(3.43315,121,0.600038)
(3.4331,121.2,0.800158)
(3.43317,121.2,0.600158)
(3.32703,121.196,2.40029)
(3.32703,121.196,2.20029)
(3.32648,120.996,2.19994)
(3.32648,120.996,2.39994)
(1.52703,121.201,2.40023)
(1.52704,121.201,2.20023)
(1.52648,121.001,2.39988)
