(5.09074,131.614,2.40121)
(5.09592,131.614,2.60114)
(4.90299,131.211,2.60698)
(4.8978,131.211,2.40704)
(5.10289,131.214,2.60179)
(5.09771,131.214,2.40185)
(4.88758,131.812,2.40489)
(4.88382,131.812,2.20493)
(5.08378,131.813,2.20117)
(5.08754,131.813,2.40114)
(4.89027,131.412,2.40512)
(4.88652,131.412,2.20516)
(5.09023,131.413,2.40136)
(5.08648,131.413,2.2014)
(4.89269,131.604,2.20488)
(4.88869,131.604,2.00492)
(5.08863,131.606,2.00091)
(5.09263,131.606,2.20087)
(4.8974,131.204,2.20513)
(4.8934,131.204,2.00517)
(5.09734,131.206,2.20113)
(5.09334,131.206,2.00117)
(4.87713,131.802,2.00422)
(4.87402,131.802,1.80424)
(5.074,131.802,1.80113)
(5.07711,131.803,2.00111)
(4.87835,131.402,2.00432)
(4.87524,131.402,1.80434)
(5.07833,131.402,2.00121)
(5.07522,131.402,1.80123)
(4.88294,131.6,1.80416)
(4.87909,131.6,1.6042)
(5.07905,131.601,1.60035)
(5.08289,131.601,1.80032)
(4.88575,131.2,1.80437)
(4.8819,131.2,1.60441)
(5.08571,131.201,1.80053)
(5.08186,131.201,1.60056)
(4.87854,131.802,1.60386)
(4.87498,131.802,1.40389)
(5.07494,131.8,1.40033)
(5.0785,131.801,1.6003)
(4.87547,131.402,1.60408)
(4.87191,131.402,1.40411)
(5.07543,131.401,1.60052)
(5.07187,131.4,1.40055)
(4.88174,131.601,1.4039)
(4.87738,131.6,1.20395)
(5.07732,131.599,1.19959)
(5.08169,131.599,1.39954)
(4.87852,131.201,1.40415)
(4.87416,131.2,1.2042)
(5.07847,131.199,1.39979)
(5.0741,131.199,1.19984)
(4.86752,131.799,1.2036)
(4.86369,131.799,1.00364)
(5.06365,131.801,0.999818)
(5.06747,131.801,1.19978)
(4.87145,131.399,1.20361)
(4.86763,131.399,1.00364)
(5.07141,131.401,1.19978)
(5.06759,131.401,0.99982)
(4.86556,131.6,1.00363)
(4.86167,131.6,0.80367)
(5.06162,131.597,0.799785)
(5.06551,131.597,0.999747)
(4.86075,131.2,1.00376)
(4.85686,131.2,0.803797)
(5.06069,131.197,0.999875)
(5.05681,131.197,0.799913)
(4.85325,131.799,0.803095)
(4.85016,131.799,0.603119)
(5.05013,131.8,0.600028)
(5.05322,131.8,0.800004)
(4.85538,131.399,0.803002)
(4.85229,131.399,0.603025)
(5.05536,131.4,0.799911)
(5.05227,131.4,0.599935)
(4.84658,131.598,0.603127)
(4.84355,131.598,0.40315)
(5.04353,131.599,0.400115)
(5.04656,131.599,0.600092)
(4.84724,131.198,0.603026)
(4.8442,131.198,0.403049)
(5.04721,131.199,0.599992)
(5.04418,131.199,0.400015)
(4.8411,131.799,0.402546)
(4.83869,131.799,0.202561)
(5.03868,131.8,0.200154)
(5.04108,131.8,0.400139)
(4.84201,131.399,0.4025)
(4.8396,131.399,0.202515)
(5.042,131.4,0.400093)
(5.03959,131.4,0.200108)
(4.48543,131.825,3.00945)
(4.48479,131.825,2.80945)
(4.49118,132.025,2.80952)
(4.49182,132.025,3.00952)
(4.88522,131.812,3.00817)
(4.88458,131.812,2.80817)
(4.89162,132.012,3.00823)
(4.89098,132.012,2.80823)
(4.0735,131.819,3.01031)
(4.07308,131.819,2.81031)
(4.07718,132.019,2.81045)
(4.07761,132.019,3.01045)
(4.47342,131.811,3.00945)
(4.47299,131.811,2.80945)
(4.47752,132.011,3.00959)
(4.4771,132.011,2.80959)
(3.66705,131.817,3.00979)
(3.66714,131.817,2.80979)
(3.66926,132.017,2.80991)
(3.66917,132.017,3.00991)
(4.06703,131.813,3.00998)
(4.06712,131.813,2.80998)
(4.06914,132.013,3.01009)
(4.06924,132.013,2.81009)
(1.26259,131.782,3.0126)
(1.2596,131.783,2.81262)
(1.25823,131.983,2.81308)
(1.26122,131.982,3.01305)
(1.66254,131.785,3.00662)
(1.65955,131.785,2.80664)
(1.66116,131.985,3.00708)
(1.65817,131.985,2.8071)
(0.859611,131.785,3.01385)
(0.859204,131.785,2.81386)
(0.856977,131.985,2.81426)
(0.857384,131.985,3.01426)
(1.25959,131.789,3.01305)
(1.25918,131.79,2.81305)
(1.25736,131.989,3.01346)
(1.25695,131.99,2.81346)
(0.657878,131.784,2.81416)
(0.65754,131.784,2.61416)
(0.657192,131.984,2.61458)
(0.65753,131.984,2.81458)
(1.05788,131.784,2.81348)
(1.05754,131.785,2.61348)
(1.05753,131.984,2.8139)
(1.05719,131.985,2.6139)
(1.06516,131.777,2.81338)
(1.06321,131.778,2.61339)
(1.05839,131.978,2.61392)
(1.06033,131.977,2.81391)
(1.46502,131.787,2.80951)
(1.46308,131.788,2.60952)
(1.4602,131.987,2.81004)
(1.45825,131.987,2.61005)
(3.87719,131.812,2.80986)
(3.87719,131.812,2.60986)
(3.87608,132.012,2.60999)
(3.87607,132.012,2.80999)
(4.27718,131.815,2.80987)
(4.27719,131.815,2.60987)
(4.27607,132.015,2.81)
(4.27607,132.015,2.61)
(4.28021,131.817,2.80993)
(4.27965,131.817,2.60993)
(4.28223,132.017,2.60998)
(4.28279,132.017,2.80998)
(4.68017,131.812,2.80881)
(4.67962,131.812,2.60881)
(4.68276,132.012,2.80886)
(4.6822,132.012,2.60886)
(4.69078,131.821,2.8088)
(4.68733,131.821,2.60883)
(4.69057,132.021,2.6089)
(4.69401,132.021,2.80887)
(5.09067,131.815,2.8019)
(5.08722,131.815,2.60193)
(5.0939,132.015,2.80197)
(5.09045,132.015,2.602)
(4.48969,131.817,2.60936)
(4.48764,131.817,2.40937)
(4.48836,132.017,2.4094)
(4.49042,132.017,2.60939)
(4.88967,131.816,2.60526)
(4.88762,131.816,2.40527)
(4.89039,132.016,2.60529)
(4.88834,132.016,2.4053)
(4.08303,131.816,2.60988)
(4.08276,131.816,2.40989)
(4.08378,132.016,2.40994)
(4.08405,132.016,2.60994)
(4.48302,131.814,2.60935)
(4.48276,131.814,2.40935)
(4.48404,132.014,2.60941)
(4.48377,132.014,2.40941)
(3.68008,131.816,2.60974)
(3.68015,131.816,2.40974)
(3.68107,132.016,2.40983)
(3.681,132.016,2.60983)
(4.08008,131.814,2.60989)
(4.08015,131.814,2.40989)
(4.08099,132.014,2.60997)
(4.08107,132.014,2.40998)
(1.26681,131.786,2.61146)
(1.26389,131.787,2.41148)
(1.26222,131.987,2.41196)
(1.26514,131.986,2.61194)
(1.66676,131.79,2.60562)
(1.66383,131.79,2.40564)
(1.66509,131.99,2.6061)
(1.66216,131.99,2.40612)
(0.860664,131.784,2.61385)
(0.859468,131.784,2.41386)
(0.859917,131.984,2.41435)
(0.861113,131.984,2.61435)
(1.26066,131.783,2.61146)
(1.25946,131.784,2.41146)
(1.2611,131.983,2.61195)
(1.25991,131.983,2.41196)
(0.65906,131.787,2.41367)
(0.658528,131.787,2.21368)
(0.659455,131.987,2.21425)
(0.659987,131.987,2.41425)
(1.05905,131.785,2.41261)
(1.05852,131.786,2.21261)
(1.05998,131.985,2.41318)
(1.05945,131.986,2.21318)
(1.07006,131.784,2.41266)
(1.06796,131.785,2.21267)
(1.0651,131.985,2.21318)
(1.0672,131.984,2.41316)
(1.47,131.79,2.40847)
(1.4679,131.791,2.20848)
(1.46714,131.99,2.40897)
(1.46504,131.99,2.20898)
(3.88812,131.812,2.40984)
(3.888,131.812,2.20984)
(3.88763,132.012,2.20983)
(3.88775,132.012,2.40983)
(4.28812,131.813,2.4096)
(4.288,131.813,2.2096)
(4.28775,132.013,2.40959)
(4.28763,132.013,2.20959)
(4.29129,131.816,2.40959)
(4.29012,131.816,2.20959)
(4.29079,132.016,2.2096)
(4.29196,132.016,2.4096)
(4.69128,131.815,2.40725)
(4.69011,131.815,2.20725)
(4.69195,132.015,2.40726)
(4.69078,132.015,2.20726)
(4.69603,131.815,2.40721)
(4.6931,131.815,2.20723)
(4.6942,132.015,2.20727)
(4.69714,132.015,2.40725)
(5.09598,131.813,2.40134)
(5.09305,131.813,2.20137)
(5.09709,132.013,2.40138)
(5.09415,132.013,2.2014)
(4.47421,131.817,2.20851)
(4.47224,131.817,2.00852)
(4.47087,132.017,2.00854)
(4.47284,132.017,2.20853)
(4.87418,131.819,2.20457)
(4.87221,131.819,2.00458)
(4.87281,132.019,2.20459)
(4.87084,132.019,2.0046)
(4.07007,131.812,2.20974)
(4.06945,131.812,2.00974)
(4.06814,132.012,2.00967)
(4.06876,132.012,2.20967)
(4.47006,131.814,2.20851)
(4.46944,131.814,2.00851)
(4.46875,132.014,2.20843)
(4.46813,132.014,2.00843)
(3.65639,131.812,2.20947)
(3.65653,131.811,2.00947)
(3.6591,132.011,2.00911)
(3.65896,132.012,2.20911)
(4.05636,131.807,2.20975)
(4.05649,131.806,2.00975)
(4.05893,132.007,2.20938)
(4.05906,132.006,2.00938)
(1.28494,131.787,2.21048)
(1.28229,131.787,2.0105)
(1.27767,131.987,2.01096)
(1.28032,131.987,2.21094)
(1.6848,131.796,2.2052)
(1.68214,131.796,2.00522)
(1.68018,131.996,2.20565)
(1.67753,131.996,2.00567)
(0.872926,131.785,2.21328)
(0.871548,131.785,2.01328)
(0.871347,131.985,2.01376)
(0.872725,131.985,2.21376)
(1.27292,131.785,2.21052)
(1.27154,131.786,2.01053)
(1.27272,131.985,2.211)
(1.27134,131.986,2.01101)
(0.667271,131.788,2.01293)
(0.666747,131.788,1.81293)
(0.666611,131.988,1.81356)
(0.667135,131.988,2.01356)
(1.06727,131.788,2.01188)
(1.06675,131.789,1.81189)
(1.06713,131.988,2.01252)
(1.06661,131.989,1.81252)
(1.07961,131.784,2.01193)
(1.07759,131.785,1.81194)
(1.07326,131.985,1.81242)
(1.07529,131.984,2.01241)
(1.4795,131.793,2.00791)
(1.47748,131.793,1.80792)
(1.47517,131.993,2.00839)
(1.47315,131.993,1.8084)
(3.85652,131.807,2.00961)
(3.8563,131.807,1.80961)
(3.85521,132.007,1.80932)
(3.85543,132.007,2.00932)
(4.25651,131.809,2.00918)
(4.25629,131.809,1.80918)
(4.25543,132.009,2.00888)
(4.25521,132.009,1.80888)
(4.26245,131.812,2.00917)
(4.2612,131.812,1.80917)
(4.2592,132.012,1.80908)
(4.26046,132.012,2.00908)
(4.66242,131.816,2.00666)
(4.66117,131.816,1.80667)
(4.66043,132.016,2.00657)
(4.65918,132.016,1.80657)
(4.664,131.814,2.00663)
(4.66142,131.814,1.80665)
(4.66573,132.014,1.80658)
(4.66831,132.014,2.00657)
(5.06387,131.805,2.00148)
(5.06129,131.805,1.8015)
(5.06818,132.005,2.00142)
(5.06561,132.005,1.80143)
(4.45341,131.812,1.80797)
(4.45154,131.812,1.60798)
(4.4543,132.012,1.60787)
(4.45617,132.012,1.80786)
(4.85336,131.806,1.80422)
(4.85148,131.806,1.60423)
(4.85612,132.006,1.80411)
(4.85424,132.006,1.60412)
(4.05167,131.809,1.80943)
(4.05086,131.808,1.60943)
(4.0508,132.008,1.60907)
(4.0516,132.009,1.80907)
(4.45166,131.809,1.80782)
(4.45086,131.808,1.60783)
(4.4516,132.009,1.80746)
(4.45079,132.008,1.60746)
(3.63633,131.809,1.80479)
(3.63817,131.809,1.6048)
(3.63871,132.009,1.60469)
(3.63687,132.009,1.80468)
(4.03631,131.808,1.80848)
(4.03815,131.808,1.60849)
(4.03685,132.008,1.80836)
(4.0387,132.008,1.60837)
(1.29195,131.786,1.80992)
(1.2894,131.787,1.60993)
(1.28464,131.987,1.61032)
(1.28719,131.986,1.8103)
(1.6918,131.796,1.80484)
(1.68926,131.796,1.60485)
(1.68705,131.996,1.80522)
(1.6845,131.996,1.60524)
(0.873676,131.786,1.81261)
(0.872368,131.787,1.61261)
(0.871375,131.987,1.61307)
(0.872684,131.986,1.81307)
(1.27366,131.788,1.81)
(1.27235,131.789,1.61)
(1.27267,131.988,1.81045)
(1.27136,131.989,1.61046)
(0.666515,131.788,1.61171)
(0.666323,131.789,1.41171)
(0.667491,131.989,1.41226)
(0.667683,131.988,1.61226)
(1.06651,131.786,1.61132)
(1.06632,131.787,1.41132)
(1.06768,131.986,1.61186)
(1.06748,131.987,1.41187)
(1.08486,131.787,1.61134)
(1.0829,131.788,1.41135)
(1.08136,131.988,1.41174)
(1.08331,131.987,1.61173)
(1.48483,131.79,1.60743)
(1.48287,131.791,1.40744)
(1.48328,131.99,1.60782)
(1.48133,131.991,1.40783)
(3.82782,131.808,1.6066)
(3.82877,131.808,1.4066)
(3.83092,132.008,1.40645)
(3.82997,132.008,1.60645)
(4.22779,131.804,1.6085)
(4.22874,131.804,1.4085)
(4.22994,132.004,1.60835)
(4.23089,132.004,1.40835)
(4.24043,131.807,1.60863)
(4.23924,131.807,1.40863)
(4.241,132.007,1.40836)
(4.24219,132.007,1.60836)
(4.64041,131.804,1.60626)
(4.63922,131.803,1.40626)
(4.64216,132.004,1.60599)
(4.64098,132.003,1.40599)
(4.66466,131.808,1.606)
(4.66232,131.808,1.40601)
(4.66458,132.008,1.40589)
(4.66692,132.008,1.60588)
(5.06461,131.803,1.60132)
(5.06227,131.803,1.40133)
(5.06686,132.003,1.6012)
(5.06452,132.003,1.40121)
(4.45171,131.806,1.40738)
(4.44994,131.806,1.20738)
(4.45084,132.006,1.20719)
(4.45261,132.006,1.40718)
(4.85169,131.804,1.40384)
(4.84992,131.804,1.20385)
(4.85259,132.004,1.40365)
(4.85082,132.004,1.20366)
(4.02075,131.8,1.40756)
(4.02073,131.8,1.20756)
(4.01895,132,1.20736)
(4.01898,132,1.40736)
(4.42074,131.804,1.4075)
(4.42071,131.803,1.2075)
(4.41896,132.004,1.40731)
(4.41894,132.003,1.20731)
(3.61163,131.809,1.40146)
(3.61344,131.809,1.20147)
(3.61422,132.009,1.20121)
(3.61241,132.009,1.4012)
(4.01161,131.807,1.40508)
(4.01342,131.807,1.20509)
(4.01239,132.007,1.40482)
(4.0142,132.007,1.20483)
(1.31089,131.792,1.40937)
(1.30842,131.793,1.20938)
(1.30788,131.993,1.20959)
(1.31034,131.992,1.40957)
(1.71085,131.794,1.40444)
(1.70839,131.794,1.20446)
(1.71031,131.994,1.40465)
(1.70785,131.994,1.20466)
(0.873743,131.789,1.41167)
(0.872665,131.789,1.21167)
(0.874304,131.989,1.21208)
(0.875382,131.989,1.41208)
(1.27372,131.785,1.40951)
(1.27265,131.786,1.20951)
(1.27536,131.985,1.40992)
(1.27428,131.986,1.20992)
(0.670211,131.791,1.20981)
(0.670172,131.793,1.00981)
(0.671716,131.993,1.01116)
(0.671755,131.991,1.21115)
(1.0702,131.788,1.20971)
(1.07016,131.79,1.00971)
(1.07174,131.988,1.21105)
(1.0717,131.99,1.01106)
(1.0996,131.791,1.21073)
(1.09775,131.791,1.01074)
(1.09467,131.991,1.011)
(1.09652,131.991,1.21099)
(1.49953,131.797,1.20705)
(1.49769,131.797,1.00706)
(1.49645,131.997,1.20731)
(1.49461,131.997,1.00732)
(3.80795,131.807,1.20322)
(3.80976,131.806,1.00322)
(3.80923,132.006,1.00295)
(3.80743,132.007,1.20294)
(4.20793,131.808,1.20683)
(4.20974,131.807,1.00684)
(4.20741,132.008,1.20656)
(4.20922,132.007,1.00657)
(4.23058,131.803,1.20752)
(4.22972,131.803,1.00752)
(4.2302,132.003,1.0073)
(4.23105,132.003,1.2073)
(4.63057,131.802,1.20581)
(4.62972,131.802,1.00581)
(4.63105,132.002,1.20559)
(4.63019,132.002,1.00559)
(4.65932,131.804,1.20552)
(4.65682,131.804,1.00553)
(4.65834,132.004,1.00542)
(4.66084,132.004,1.2054)
(5.05928,131.801,1.20052)
(5.05678,131.801,1.00054)
(5.06079,132.001,1.20041)
(5.0583,132.001,1.00043)
(4.44298,131.802,1.00666)
(4.44126,131.802,0.806666)
(4.44158,132.002,0.806507)
(4.4433,132.002,1.0065)
(4.84297,131.802,1.00322)
(4.84124,131.802,0.803224)
(4.84329,132.002,1.00306)
(4.84156,132.002,0.803065)
(4.01728,131.803,1.00512)
(4.01803,131.803,0.805119)
(4.01803,132.003,0.804924)
(4.01728,132.003,1.00492)
(4.41728,131.803,1.00662)
(4.41803,131.803,0.806624)
(4.41727,132.003,1.00643)
(4.41803,132.003,0.806429)
(3.61531,131.8,1.00006)
(3.61531,131.801,0.80006)
(3.61503,132,0.800068)
(3.61504,132,1.00007)
(4.01531,131.801,1.00005)
(4.01531,131.801,0.800048)
(4.01504,132.001,1.00006)
(4.01503,132.001,0.800057)
(1.29172,131.795,1.00899)
(1.2895,131.795,0.809006)
(1.28805,131.995,0.809097)
(1.29027,131.995,1.00909)
(1.69169,131.798,1.00456)
(1.68947,131.798,0.804572)
(1.69023,131.998,1.00465)
(1.68801,131.998,0.804664)
(0.886372,131.799,1.00056)
(0.886146,131.799,0.80056)
(0.885567,131.999,0.800552)
(0.885793,131.999,1.00055)
(1.28637,131.8,1.00011)
(1.28614,131.8,0.800107)
(1.28579,132,1.0001)
(1.28557,132,0.800099)
(0.677295,131.8,0.800396)
(0.677121,131.8,0.600396)
(0.677514,132,0.600417)
(0.677688,132,0.800417)
(1.07729,131.799,0.800049)
(1.07712,131.799,0.600049)
(1.07769,131.999,0.80007)
(1.07751,131.999,0.60007)
(1.07746,131.799,0.800063)
(1.07747,131.799,0.600063)
(1.07763,131.999,0.600072)
(1.07762,131.999,0.800072)
(1.47746,131.799,0.800088)
(1.47747,131.799,0.600088)
(1.47762,131.999,0.800098)
(1.47763,131.999,0.600098)
(3.82259,131.8,0.800033)
(3.8226,131.8,0.600033)
(3.82236,132,0.600032)
(3.82235,132,0.800032)
(4.22259,131.801,0.800059)
(4.2226,131.801,0.600059)
(4.22235,132.001,0.800058)
(4.22236,132.001,0.600058)
(4.22558,131.801,0.805902)
(4.22515,131.801,0.605903)
(4.22496,132.001,0.605748)
(4.22539,132.001,0.805747)
(4.62558,131.801,0.805041)
(4.62515,131.801,0.605041)
(4.62539,132.001,0.804885)
(4.62496,132.001,0.604886)
(4.64886,131.801,0.80491)
(4.64643,131.801,0.604925)
(4.64671,132.001,0.604864)
(4.64914,132.001,0.804849)
(5.04883,131.8,0.800051)
(5.0464,131.8,0.600065)
(5.04911,132,0.79999)
(5.04668,132,0.600005)
(4.43256,131.8,0.605459)
(4.43116,131.8,0.405463)
(4.43136,132,0.405366)
(4.43276,132,0.605361)
(4.83255,131.8,0.602653)
(4.83115,131.8,0.402658)
(4.83275,132,0.602556)
(4.83135,132,0.402561)
(4.02991,131.8,0.600034)
(4.0299,131.8,0.400034)
(4.03001,132,0.400051)
(4.03002,132,0.600051)
(4.42991,131.8,0.600016)
(4.4299,131.8,0.400016)
(4.43002,132,0.600033)
(4.43001,132,0.400033)
(3.62972,131.802,0.600013)
(3.62973,131.802,0.400013)
(3.62978,132.002,0.400019)
(3.62977,132.002,0.600019)
(4.02972,131.802,0.600023)
(4.02973,131.802,0.400023)
(4.02977,132.002,0.600029)
(4.02978,132.002,0.400029)
(1.25914,131.8,0.600036)
(1.25914,131.8,0.400036)
(1.2595,132,0.400025)
(1.2595,132,0.600025)
(1.65913,131.8,0.60004)
(1.65914,131.8,0.40004)
(1.6595,132,0.600028)
(1.6595,132,0.400028)
(0.858987,131.801,0.600019)
(0.859006,131.801,0.400019)
(0.859146,132.001,0.400045)
(0.859127,132.001,0.600045)
(1.25899,131.8,0.600059)
(1.25901,131.8,0.400059)
(1.25913,132,0.600084)
(1.25915,132,0.400084)
(0.646894,131.8,0.400017)
(0.646891,131.8,0.200017)
(0.646997,132,0.200019)
(0.647,132,0.400019)
(1.04689,131.8,0.40001)
(1.04689,131.8,0.20001)
(1.047,132,0.400012)
(1.047,132,0.200012)
(1.0469,131.8,0.400028)
(1.04689,131.8,0.200028)
(1.047,132,0.200024)
(1.047,132,0.400024)
(1.4469,131.8,0.400015)
(1.44689,131.8,0.200015)
(1.447,132,0.400011)
(1.447,132,0.200011)
(3.83586,131.8,0.400016)
(3.83585,131.8,0.200016)
(3.83541,132,0.200032)
(3.83542,132,0.400032)
(4.23586,131.801,0.399992)
(4.23585,131.801,0.199992)
(4.23542,132.001,0.400008)
(4.23541,132.001,0.200008)
(4.2361,131.799,0.400011)
(4.2361,131.799,0.200011)
(4.23567,131.999,0.200013)
(4.23567,131.999,0.400013)
(4.6361,131.8,0.400015)
(4.6361,131.8,0.200015)
(4.63567,132,0.400018)
(4.63567,132,0.200018)
(4.64147,131.8,0.40401)
(4.63956,131.8,0.204019)
(4.63945,132,0.203951)
(4.64136,132,0.403941)
(5.04146,131.8,0.40018)
(5.03954,131.8,0.200189)
(5.04135,132,0.400112)
(5.03943,132,0.200121)
(4.83943,131.6,0.2)
(4.83943,131.6,-1.11022e-15)
(5.03943,131.6,-1.11022e-15)
(5.03943,131.6,0.2)
(4.83943,131.2,0.2)
(4.83943,131.2,-1.11022e-15)
(5.03943,131.2,0.2)
(5.03943,131.2,-1.11022e-15)
(4.43943,131.8,0.2)
(4.43943,131.8,-1.11022e-15)
(4.43943,132,-1.11022e-15)
(4.43943,132,0.2)
(4.83943,131.8,0.2)
(4.83943,131.8,-1.11022e-15)
(4.83943,132,0.2)
(4.83943,132,-1.11022e-15)
(4.03943,131.8,0.2)
(4.03943,131.8,-1.11022e-15)
(4.03943,132,-1.11022e-15)
(4.03943,132,0.2)
(4.43943,131.8,0.2)
(4.43943,131.8,-1.11022e-15)
(4.43943,132,0.2)
(4.43943,132,-1.11022e-15)
(3.63943,131.8,0.2)
(3.63943,131.8,-1.11022e-15)
(3.63943,132,-1.11022e-15)
(3.63943,132,0.2)
(4.03943,131.8,0.2)
(4.03943,131.8,-1.11022e-15)
(4.03943,132,0.2)
(4.03943,132,-1.11022e-15)
(1.23943,131.8,0.2)
(1.23943,131.8,-1.11022e-15)
(1.23943,132,-1.11022e-15)
(1.23943,132,0.2)
(1.63943,131.8,0.2)
(1.63943,131.8,-1.11022e-15)
(1.63943,132,0.2)
(1.63943,132,-1.11022e-15)
(0.839434,131.8,0.2)
(0.839434,131.8,-1.11022e-15)
(0.839434,132,-1.11022e-15)
(0.839434,132,0.2)
(1.23943,131.8,0.2)
(1.23943,131.8,-1.11022e-15)
(1.23943,132,0.2)
(1.23943,132,-1.11022e-15)
(0.239434,131,0.2)
(0.239434,131,-1.11022e-15)
(0.039434,131,-1.11022e-15)
(0.039434,131,0.2)
(0.239434,131.4,0.2)
(0.239434,131.4,-1.11022e-15)
(0.039434,131.4,0.2)
(0.039434,131.4,-1.11022e-15)
(0.239434,130.6,0.2)
(0.239434,130.6,-1.11022e-15)
(0.039434,130.6,-1.11022e-15)
(0.039434,130.6,0.2)
(0.239434,131,0.2)
(0.239434,131,-1.11022e-15)
(0.039434,131,0.2)
(0.039434,131,-1.11022e-15)
(4.83943,130.8,0.2)
(4.83943,130.8,-1.11022e-15)
(5.03943,130.8,-1.11022e-15)
(5.03943,130.8,0.2)
(4.83943,130.4,0.2)
(4.83943,130.4,-1.11022e-15)
(5.03943,130.4,0.2)
(5.03943,130.4,-1.11022e-15)
(4.83943,131.2,0.2)
(4.83943,131.2,-1.11022e-15)
(5.03943,131.2,-1.11022e-15)
(5.03943,131.2,0.2)
(4.83943,130.8,0.2)
(4.83943,130.8,-1.11022e-15)
(5.03943,130.8,0.2)
(5.03943,130.8,-1.11022e-15)
(4.84964,130.798,0.604682)
(4.84483,130.798,0.40474)
(5.04478,130.798,0.399938)
(5.04958,130.798,0.59988)
(4.84954,130.398,0.604664)
(4.84473,130.398,0.404721)
(5.04948,130.398,0.599861)
(5.04468,130.398,0.399919)
(4.84983,131.198,0.603874)
(4.84591,131.198,0.403912)
(5.04587,131.198,0.399992)
(5.04979,131.198,0.599953)
(4.84954,130.798,0.603842)
(4.84562,130.798,0.403881)
(5.0495,130.798,0.599922)
(5.04558,130.798,0.39996)
(4.8545,130.794,1.00518)
(4.8493,130.794,0.805247)
(5.04921,130.797,0.800047)
(5.05441,130.797,0.999979)
(4.86034,130.394,1.00495)
(4.85514,130.394,0.805017)
(5.06025,130.397,0.99975)
(5.05505,130.397,0.799817)
(4.8551,131.196,1.00467)
(4.85038,131.196,0.804727)
(5.05032,131.197,0.800008)
(5.05504,131.197,0.999952)
(4.85798,130.796,1.0046)
(4.85326,130.796,0.804653)
(5.05792,130.797,0.999878)
(5.0532,130.797,0.799934)
(4.8548,130.997,0.804635)
(4.85004,130.997,0.604692)
(5.04999,130.997,0.59994)
(5.05474,130.997,0.799884)
(4.85504,130.597,0.804605)
(4.85029,130.597,0.604662)
(5.05499,130.597,0.799853)
(5.05023,130.597,0.59991)
(4.85425,130.597,0.805084)
(4.84905,130.597,0.605151)
(5.04898,130.597,0.599946)
(5.05419,130.597,0.799878)
(4.85527,130.197,0.804973)
(4.85007,130.197,0.60504)
(5.0552,130.197,0.799767)
(5.05,130.197,0.599835)
(4.84996,131.397,0.803943)
(4.84603,131.397,0.603982)
(5.04599,131.399,0.600057)
(5.04991,131.399,0.800018)
(4.85257,130.997,0.803883)
(4.84865,130.997,0.603921)
(5.05253,130.999,0.799957)
(5.04861,130.999,0.599996)
(4.86672,130.794,1.40616)
(4.86027,130.794,1.20626)
(5.06013,130.797,1.19981)
(5.06659,130.797,1.39971)
(4.87373,130.394,1.40615)
(4.86728,130.394,1.20626)
(5.07359,130.397,1.3997)
(5.06714,130.397,1.1998)
(4.86988,131.196,1.4048)
(4.8649,131.196,1.20486)
(5.06483,131.198,1.19989)
(5.06981,131.198,1.39983)
(4.87296,130.797,1.40488)
(4.86798,130.796,1.20494)
(5.07289,130.798,1.3999)
(5.06791,130.798,1.19997)
(4.87754,130.794,1.80912)
(4.86998,130.793,1.60926)
(5.06972,130.8,1.60168)
(5.07728,130.801,1.80153)
(4.89099,130.394,1.81003)
(4.88343,130.394,1.61017)
(5.09074,130.401,1.80244)
(5.08317,130.4,1.60259)
(4.88078,131.199,1.80554)
(4.87514,131.199,1.60562)
(5.07505,131.201,1.59998)
(5.08068,131.201,1.7999)
(4.88536,130.799,1.8058)
(4.87973,130.799,1.60588)
(5.08527,130.801,1.80016)
(5.07963,130.801,1.60024)
(4.89052,130.797,2.20906)
(4.88481,130.796,2.00914)
(5.08459,130.804,2.00341)
(5.0903,130.804,2.20333)
(4.90523,130.397,2.20994)
(4.89952,130.397,2.01002)
(5.10501,130.405,2.20421)
(5.0993,130.404,2.00429)
(4.88623,131.202,2.20724)
(4.87968,131.201,2.00735)
(5.07954,131.205,2.00078)
(5.08608,131.206,2.20067)
(4.89415,130.802,2.20872)
(4.8876,130.801,2.00882)
(5.094,130.806,2.20215)
(5.08745,130.805,2.00226)
(4.90949,130.808,2.60861)
(4.90595,130.807,2.40864)
(5.10582,130.814,2.40508)
(5.10936,130.814,2.60505)
(4.92167,130.408,2.61002)
(4.91813,130.408,2.41005)
(5.12154,130.415,2.60646)
(5.11801,130.414,2.40649)
(4.90388,131.211,2.60701)
(4.89915,131.21,2.40706)
(5.09906,131.214,2.40232)
(5.10379,131.214,2.60226)
(4.91093,130.811,2.60853)
(4.90619,130.81,2.40859)
(5.11084,130.814,2.60378)
(5.10611,130.814,2.40384)
(4.90808,130.814,3.01024)
(4.90789,130.814,2.81024)
(5.10786,130.817,2.81005)
(5.10806,130.817,3.01005)
(4.91471,130.414,3.01016)
(4.91452,130.414,2.81016)
(5.11469,130.417,3.00997)
(5.11449,130.417,2.80997)
(4.89981,131.216,3.00733)
(4.896,131.215,2.80737)
(5.09593,131.218,2.80355)
(5.09974,131.219,3.00351)
(4.90635,130.816,3.00907)
(4.90254,130.815,2.80911)
(5.10629,130.819,3.00524)
(5.10248,130.818,2.80528)
(4.84384,130.999,0.4039)
(4.83989,130.999,0.203939)
(5.03985,130.999,0.199995)
(5.0438,130.999,0.399956)
(4.84354,130.599,0.403913)
(4.8396,130.599,0.203952)
(5.0435,130.599,0.399969)
