(4.81674,121.998,0.805232)
(4.81141,121.998,0.605303)
(5.02886,121.598,1.19984)
(5.02102,121.598,0.999998)
(4.82118,121.599,1.00784)
(4.82902,121.599,1.20769)
(5.03136,121.998,1.19973)
(5.02352,121.998,0.99988)
(4.83152,121.999,1.20757)
(4.82367,121.999,1.00772)
(5.08081,121.596,1.99917)
(5.06813,121.595,1.79958)
(4.86854,121.596,1.81225)
(4.88122,121.597,2.01185)
(5.08275,121.996,1.99839)
(5.07007,121.995,1.79879)
(4.88316,121.997,2.01107)
(4.87048,121.996,1.81147)
(5.0517,121.599,1.59945)
(5.04004,121.598,1.39979)
(4.84038,121.599,1.41145)
(4.85204,121.599,1.61111)
(5.0528,121.999,1.59923)
(5.04114,121.998,1.39957)
(4.85314,121.999,1.61089)
(4.84148,121.999,1.41123)
(5.13669,121.582,2.79929)
(5.12419,121.581,2.59968)
(4.92458,121.581,2.61218)
(4.93708,121.582,2.81179)
(5.13714,121.982,2.79742)
(5.12464,121.981,2.59781)
(4.93753,121.982,2.80992)
(4.92503,121.981,2.61031)
(4.80366,124.4,0.402234)
(4.80141,124.4,0.202247)
(5.0014,124.4,0.199999)
(5.00364,124.4,0.399987)
(4.80335,124,0.402226)
(4.80111,124,0.202239)
(5.00334,124,0.399979)
(5.00109,124,0.199991)
(4.81236,124.399,0.805696)
(4.80653,124.399,0.60578)
(5.00644,124.399,0.599952)
(5.01227,124.399,0.799867)
(4.81277,123.999,0.805687)
(4.80694,123.999,0.605772)
(5.01268,123.999,0.799859)
(5.00685,123.999,0.599944)
(4.82252,124.394,1.20978)
(4.81248,124.394,1.01003)
(5.01221,124.397,0.999985)
(5.02225,124.397,1.19973)
(4.8283,123.994,1.20954)
(4.81826,123.994,1.00979)
(5.02803,123.997,1.1995)
(5.01798,123.997,0.999752)
(4.84154,124.39,1.61058)
(4.83024,124.39,1.4109)
(5.0299,124.393,1.3996)
(5.0412,124.393,1.59928)
(4.84706,123.99,1.61036)
(4.83576,123.99,1.41068)
(5.04672,123.993,1.59906)
(5.03542,123.993,1.39938)
(4.8645,124.388,2.01031)
(4.85282,124.388,1.81065)
(5.05244,124.392,1.79897)
(5.06413,124.392,1.99863)
(4.87174,123.988,2.00998)
(4.86006,123.988,1.81032)
(5.07137,123.992,1.9983)
(5.05969,123.992,1.79864)
(4.90982,124.393,2.80982)
(4.89745,124.393,2.6102)
(5.09707,124.393,2.59784)
(5.10943,124.393,2.79746)
(4.91058,123.993,2.81007)
(4.89822,123.993,2.61046)
(5.1102,123.993,2.79771)
(5.09784,123.993,2.59809)
(5.00748,123.8,0.599926)
(5.00334,123.8,0.399969)
(4.80338,123.8,0.40411)
(4.80752,123.8,0.604067)
(5.00726,124.2,0.599945)
(5.00312,124.2,0.399988)
(4.80731,124.2,0.604086)
(4.80317,124.2,0.404129)
(5.00133,123.8,0.2)
(5.00133,123.8,0)
(4.80133,123.8,0)
(4.80133,123.8,0.2)
(5.00133,124.2,0.2)
(5.00133,124.2,0)
(4.80133,124.2,0.2)
(4.80133,124.2,0)
(5.03971,123.794,1.3992)
(5.02853,123.794,1.19951)
(4.82886,123.792,1.21069)
(4.84003,123.792,1.41038)
(5.0357,124.194,1.39932)
(5.02452,124.194,1.19963)
(4.83602,124.192,1.41049)
(4.82484,124.192,1.21081)
(5.02055,123.798,0.999657)
(5.01129,123.798,0.799871)
(4.8115,123.797,0.80913)
(4.82076,123.797,1.00892)
(5.01867,124.198,0.999696)
(5.00941,124.198,0.799911)
(4.81889,124.197,1.00896)
(4.80963,124.197,0.80917)
(5.0864,123.791,2.19781)
(5.07429,123.791,1.99818)
(4.87467,123.789,2.0103)
(4.88678,123.789,2.20993)
(5.08156,124.191,2.198)
(5.06945,124.191,1.99837)
(4.88194,124.189,2.21011)
(4.86983,124.189,2.01048)
(5.06236,123.793,1.79855)
(5.05073,123.792,1.59888)
(4.85109,123.789,1.61051)
(4.86272,123.789,1.81018)
(5.05588,124.192,1.79881)
(5.04425,124.192,1.59914)
(4.85624,124.189,1.81043)
(4.84461,124.189,1.61077)
(5.10661,123.794,2.99842)
(5.09411,123.794,2.79882)
(4.89454,123.798,2.81131)
(4.90705,123.798,3.01092)
(5.11505,124.194,2.99763)
(5.10255,124.194,2.79802)
(4.91549,124.198,3.01013)
(4.90299,124.198,2.81052)
(5.10367,123.791,2.59761)
(5.0911,123.791,2.39801)
(4.89149,123.791,2.41058)
(4.90407,123.791,2.61019)
(5.10318,124.191,2.59742)
(5.09061,124.191,2.39782)
(4.90358,124.191,2.60999)
(4.891,124.191,2.41039)
(5.00133,122.2,0.2)
(5.00133,122.2,0)
(4.80133,122.2,0)
(4.80133,122.2,0.2)
(5.00133,122.6,0.2)
(5.00133,122.6,0)
(4.80133,122.6,0.2)
(4.80133,122.6,0)
(5.01185,123.199,0.799962)
(5.00752,123.199,0.600009)
(4.80757,123.199,0.604331)
(4.81189,123.199,0.804285)
(5.01145,123.599,0.799955)
(5.00713,123.599,0.600001)
(4.8115,123.599,0.804278)
(4.80718,123.599,0.604324)
(5.00948,122.799,0.800009)
(5.00725,122.799,0.600022)
(4.80727,122.798,0.602249)
(4.80949,122.798,0.802236)
(5.00821,123.199,0.800009)
(5.00598,123.199,0.600021)
(4.80822,123.198,0.802236)
(4.806,123.198,0.602249)
(5.01373,122.399,0.799996)
(5.01041,122.399,0.600024)
(4.81044,122.398,0.60334)
(4.81376,122.398,0.803313)
(5.01169,122.799,0.799963)
(5.00837,122.799,0.599991)
(4.81172,122.798,0.80328)
(4.8084,122.798,0.603307)
(5.01569,121.999,0.799961)
(5.01003,121.999,0.600041)
(4.81011,121.998,0.605692)
(4.81577,121.998,0.805612)
(5.01462,122.399,0.799857)
(5.00897,122.399,0.599936)
(4.81471,122.398,0.805508)
(4.80905,122.398,0.605588)
(5.00747,123,0.599989)
(5.00525,123,0.400001)
(4.80527,122.999,0.40222)
(4.80749,122.999,0.602207)
(5.007,123.4,0.599989)
(5.00478,123.4,0.400001)
(4.80701,123.399,0.602207)
(4.80479,123.399,0.40222)
(5.00792,122.6,0.599984)
(5.00571,122.6,0.399996)
(4.80572,122.599,0.402206)
(4.80793,122.599,0.602194)
(5.00692,123,0.599992)
(5.00471,123,0.400005)
(4.80693,122.999,0.602202)
(4.80472,122.999,0.402214)
(5.00865,122.2,0.599992)
(5.0053,122.2,0.40002)
(4.80533,122.199,0.40337)
(4.80868,122.199,0.603342)
(5.00763,122.6,0.599957)
(5.00428,122.6,0.399985)
(4.80766,122.599,0.603306)
(4.80431,122.599,0.403334)
(5.00285,123.2,0.400002)
(5.00096,123.2,0.200011)
(4.80097,123.2,0.2019)
(4.80286,123.2,0.401891)
(5.00282,123.6,0.399991)
(5.00093,123.6,0.2)
(4.80283,123.6,0.40188)
(4.80094,123.6,0.201889)
(5.00375,122.8,0.399997)
(5.00153,122.8,0.20001)
(4.80154,122.8,0.202231)
(4.80377,122.8,0.402218)
(5.00368,123.2,0.399984)
(5.00146,123.2,0.199997)
(4.80369,123.2,0.402205)
(4.80147,123.2,0.202218)
(5.00294,122.4,0.399999)
(5.00195,122.4,0.200001)
(4.80195,122.4,0.200989)
(4.80294,122.4,0.400987)
(5.00281,122.8,0.399986)
(5.00182,122.8,0.199989)
(4.80281,122.8,0.400974)
(4.80183,122.8,0.200976)
(5.00467,122,0.400053)
(5.00135,122,0.20008)
(4.80138,122,0.203397)
(4.8047,122,0.403369)
(5.00454,122.4,0.400014)
(5.00123,122.4,0.200041)
(4.80457,122.4,0.403331)
(4.80126,122.4,0.203358)
(5.00133,123.4,0.2)
(5.00133,123.4,0)
(4.80133,123.4,0)
(4.80133,123.4,0.2)
(5.00133,123.8,0.2)
(5.00133,123.8,0)
(4.80133,123.8,0.2)
(4.80133,123.8,0)
(5.00133,123,0.2)
(5.00133,123,0)
(4.80133,123,0)
(4.80133,123,0.2)
(5.00133,123.4,0.2)
(5.00133,123.4,0)
(4.80133,123.4,0.2)
(4.80133,123.4,0)
(5.00133,122.6,0.2)
(5.00133,122.6,0)
(4.80133,122.6,0)
(4.80133,122.6,0.2)
(5.00133,123,0.2)
(5.00133,123,0)
(4.80133,123,0.2)
(4.80133,123,0)
(5.00966,121.799,0.600004)
(5.00582,121.799,0.400041)
(4.80585,121.799,0.403887)
(4.8097,121.799,0.60385)
(5.00927,122.199,0.599998)
(5.00543,122.199,0.400035)
(4.80931,122.199,0.603843)
(4.80547,122.199,0.40388)
(5.00133,121.8,0.2)
(5.00133,121.8,0)
(4.80133,121.8,0)
(4.80133,121.8,0.2)
(5.00133,122.2,0.2)
(5.00133,122.2,0)
(4.80133,122.2,0.2)
(4.80133,122.2,0)
(5.00722,123.4,0.599962)
(5.00292,123.4,0.400008)
(4.80296,123.4,0.404315)
(4.80727,123.4,0.604269)
(5.00688,123.8,0.599942)
(5.00257,123.8,0.399988)
(4.80693,123.8,0.604249)
(4.80262,123.8,0.404296)
(5.00322,123.6,0.399985)
(5.00119,123.6,0.199995)
(4.8012,123.6,0.202026)
(4.80323,123.6,0.402016)
(5.00319,124,0.399982)
(5.00116,124,0.199992)
(4.8032,124,0.402013)
(4.80117,124,0.202023)
(4.88177,122.198,2.21107)
(4.86922,122.198,2.01146)
(4.86737,122.398,2.0116)
(4.87992,122.398,2.21121)
(5.08136,122.2,2.19852)
(5.06881,122.2,1.99891)
(5.07951,122.4,2.19866)
(5.06696,122.4,1.99905)
(4.8662,122.2,1.81003)
(4.85487,122.2,1.61035)
(4.85348,122.4,1.61032)
(4.86481,122.4,1.81)
(5.06587,122.201,1.7987)
(5.05454,122.201,1.59902)
(5.06448,122.401,1.79867)
(5.05315,122.401,1.59899)
(4.84633,122.202,1.41026)
(4.83525,122.202,1.21057)
(4.83628,122.402,1.21045)
(4.84737,122.402,1.41014)
(5.04602,122.201,1.39918)
(5.03494,122.201,1.19948)
(5.04706,122.401,1.39905)
(5.03597,122.401,1.19936)
(4.82246,122.201,1.00666)
(4.81562,122.201,0.806778)
(4.81766,122.401,0.806658)
(4.8245,122.401,1.00654)
(5.02234,122.199,0.999821)
(5.0155,122.199,0.799938)
(5.02437,122.399,0.999701)
(5.01753,122.399,0.799818)
(5.05442,123.593,1.59873)
(5.04282,123.593,1.39907)
(4.84318,123.59,1.41066)
(4.85477,123.59,1.61033)
(5.04889,123.993,1.59894)
(5.0373,123.993,1.39927)
(4.84925,123.99,1.61053)
(4.83765,123.99,1.41087)
(5.0342,123.596,1.19928)
(5.02356,123.596,0.999559)
(4.82385,123.594,1.0102)
(4.83449,123.594,1.20992)
(5.02986,123.996,1.19941)
(5.01922,123.996,0.999694)
(4.83015,123.994,1.21005)
(4.81951,123.994,1.01033)
(5.07755,123.592,1.99805)
(5.06577,123.591,1.7984)
(4.86614,123.588,1.81017)
(4.87792,123.588,2.00982)
(5.07121,123.991,1.99832)
(5.05944,123.991,1.79867)
(4.87159,123.988,2.01009)
(4.85981,123.988,1.81044)
(5.08011,122,1.99833)
(5.06758,122,1.79872)
(4.86798,121.997,1.81125)
(4.88051,121.997,2.01086)
(5.07555,122.4,1.99838)
(5.06302,122.4,1.79878)
(4.87596,122.397,2.01091)
(4.86343,122.397,1.81131)
(5.01313,123.599,0.799847)
(5.00664,123.599,0.599953)
(4.80675,123.599,0.606444)
(4.81324,123.599,0.806338)
(5.01215,123.999,0.799832)
(5.00565,123.999,0.599937)
(4.81225,123.999,0.806323)
(4.80576,123.999,0.606428)
(4.89954,123.89,2.41001)
(4.88688,123.89,2.21041)
(5.08648,123.891,2.19776)
(5.09913,123.891,2.39736)
(4.91027,122.09,2.41003)
(4.89761,122.09,2.21043)
(5.10986,122.091,2.39737)
(5.09721,122.091,2.19777)
(4.82433,123.597,1.01015)
(4.81373,123.597,0.810435)
(4.81277,123.797,0.810436)
(4.82337,123.797,1.01015)
(5.02405,123.598,0.999552)
(5.01345,123.598,0.799833)
(5.02309,123.798,0.999552)
(5.01249,123.798,0.799833)
(4.84361,123.592,1.41049)
(4.83218,123.592,1.21082)
(4.82999,123.792,1.21089)
(4.84143,123.792,1.41056)
(5.04327,123.594,1.39906)
(5.03184,123.594,1.19938)
(5.04109,123.794,1.39912)
(5.02965,123.794,1.19945)
(4.86638,123.589,1.81007)
(4.85469,123.589,1.61042)
(4.85171,123.789,1.61054)
(4.8634,123.789,1.81019)
(5.06602,123.592,1.79839)
(5.05433,123.592,1.59873)
(5.06304,123.792,1.79851)
(5.05135,123.792,1.59885)
(4.88725,123.589,2.20963)
(4.87546,123.588,2.00998)
(4.87429,123.788,2.01001)
(4.88609,123.789,2.20966)
(5.0869,123.59,2.19784)
(5.07511,123.59,1.99819)
(5.08574,123.79,2.19787)
(5.07394,123.79,1.99821)
(5.03346,122.001,1.19959)
(5.02505,122,0.999767)
(4.82523,122.002,1.00818)
(4.83364,122.002,1.208)
(5.03684,122.401,1.19935)
(5.02843,122.4,0.999525)
(4.83702,122.402,1.20776)
(4.82861,122.402,1.00793)
(5.05436,122,1.59908)
(5.04327,122,1.39939)
(4.84358,122.001,1.41047)
(4.85467,122.001,1.61017)
(5.05646,122.4,1.59885)
(5.04537,122.4,1.39916)
(4.85677,122.401,1.60993)
(4.84568,122.401,1.41024)
(5.10579,123.391,2.59757)
(5.09307,123.391,2.39798)
(4.89348,123.39,2.41069)
(4.9062,123.39,2.61029)
(5.10447,123.791,2.59745)
(5.09175,123.791,2.39785)
(4.90487,123.79,2.61016)
(4.89216,123.79,2.41057)
(5.10682,122.99,2.59765)
(5.09385,122.99,2.39808)
(4.89427,122.99,2.41105)
(4.90724,122.99,2.61063)
(5.10575,123.39,2.59757)
(5.09278,123.39,2.39799)
(4.90617,123.39,2.61054)
(4.8932,123.39,2.41096)
(5.11145,122.59,2.59751)
(5.0985,122.59,2.39793)
(4.89894,122.588,2.41089)
(4.91189,122.588,2.61047)
(5.10608,122.99,2.5977)
(5.09313,122.99,2.39812)
(4.90652,122.988,2.61066)
(4.89357,122.988,2.41108)
(5.1188,122.19,2.59719)
(5.10613,122.19,2.39759)
(4.90657,122.186,2.41026)
(4.91924,122.186,2.60986)
(5.11119,122.59,2.59754)
(5.09852,122.59,2.39795)
(4.91162,122.586,2.61021)
(4.89895,122.586,2.41062)
(5.02261,121.798,0.999946)
(5.01477,121.798,0.800099)
(4.81494,121.8,0.80793)
(4.82278,121.801,1.00778)
(5.02765,122.198,0.999577)
(5.01981,122.198,0.79973)
(4.82781,122.2,1.00741)
(4.81998,122.2,0.807561)
(5.03872,121.799,1.3997)
(5.02809,121.799,1.19998)
(4.82839,121.802,1.21061)
(4.83902,121.802,1.41033)
(5.04402,122.199,1.39928)
(5.03339,122.199,1.19956)
(4.84432,122.202,1.40991)
(4.83369,122.202,1.21019)
(5.06824,121.8,1.79882)
(5.05574,121.8,1.59921)
(4.85614,121.799,1.6117)
(4.86864,121.799,1.81131)
(5.06501,122.2,1.79874)
(5.05252,122.2,1.59913)
(4.86541,122.199,1.81123)
(4.85291,122.199,1.61162)
(5.09768,121.795,2.19818)
(5.08497,121.795,1.99859)
(4.88538,121.793,2.0113)
(4.89809,121.793,2.2109)
(5.09399,122.195,2.19775)
(5.08128,122.195,1.99815)
(4.89441,122.193,2.21046)
(4.8817,122.193,2.01087)
(5.12483,121.788,2.59842)
(5.11223,121.787,2.39882)
(4.91264,121.784,2.41143)
(4.92524,121.785,2.61103)
(5.11977,122.188,2.59718)
(5.10716,122.187,2.39758)
(4.92018,122.185,2.60979)
(4.90758,122.184,2.41019)
(5.09095,123.392,2.99946)
(5.07795,123.392,2.79989)
(4.87849,123.398,2.81287)
(4.89149,123.399,3.01245)
(5.1045,123.791,2.99828)
(5.0915,123.791,2.79871)
(4.90504,123.798,3.01127)
(4.89204,123.798,2.81169)
(5.07317,122.99,3.00084)
(5.05986,122.99,2.80128)
(4.8605,122.999,2.81458)
(4.87382,122.999,3.01414)
(5.09105,123.389,2.99942)
(5.07774,123.389,2.79986)
(4.8917,123.398,3.01272)
(4.87838,123.398,2.81316)
(5.10321,123.191,2.79832)
(5.09019,123.191,2.59875)
(4.89062,123.192,2.61176)
(4.90363,123.193,2.81134)
(5.10525,123.591,2.7979)
(5.09223,123.591,2.59832)
(4.90567,123.593,2.81091)
(4.89266,123.592,2.61133)
(5.10921,123.592,2.79772)
(5.09651,123.592,2.59813)
(4.89692,123.593,2.61082)
(4.90961,123.593,2.81041)
(5.11152,123.992,2.7974)
(5.09883,123.992,2.5978)
(4.91193,123.993,2.81009)
(4.89923,123.993,2.61049)
(5.092,122.59,2.99965)
(5.07841,122.59,2.80011)
(4.87916,122.58,2.81368)
(4.89275,122.58,3.01322)
(5.07041,122.99,3.00096)
(5.05682,122.99,2.80142)
(4.87116,122.979,3.01454)
(4.85757,122.979,2.815)
(5.11842,122.191,2.9986)
(5.10557,122.191,2.79901)
(4.90628,122.18,2.81186)
(4.91913,122.18,3.01144)
(5.09674,122.591,2.99956)
(5.08389,122.59,2.79998)
(4.89745,122.58,3.01241)
(4.88459,122.58,2.81283)
(5.12106,122.39,2.7974)
(5.1081,122.39,2.59782)
(4.90869,122.382,2.61077)
(4.92165,122.382,2.81035)
(5.10441,122.79,2.79834)
(5.09145,122.79,2.59876)
(4.905,122.781,2.81129)
(4.89204,122.781,2.61171)
(5.10549,122.79,2.79828)
(5.0924,122.79,2.59871)
(4.89284,122.788,2.61179)
(4.90592,122.788,2.81136)
(5.10181,123.19,2.79834)
(5.08873,123.19,2.59876)
(4.90225,123.188,2.81142)
(4.88917,123.188,2.61185)
(5.14323,121.789,2.99837)
(5.13038,121.788,2.79879)
(4.93095,121.78,2.81165)
(4.9438,121.781,3.01124)
(5.12743,122.189,2.99803)
(5.11458,122.188,2.79844)
(4.92799,122.181,3.0109)
(4.91515,122.18,2.81131)
(5.13736,121.988,2.79726)
(5.12475,121.988,2.59766)
(4.92525,121.982,2.61028)
(4.93786,121.982,2.80988)
(5.12454,122.388,2.79724)
(5.11193,122.388,2.59764)
(4.92504,122.382,2.80985)
(4.91243,122.381,2.61025)
(4.80133,128.2,0.2)
(4.80133,128.2,-1.11022e-15)
(5.00133,128.2,-1.11022e-15)
(5.00133,128.2,0.2)
(4.80133,128,0.2)
(4.80133,128,-1.11022e-15)
(5.00133,128,0.2)
(5.00133,128,-1.11022e-15)
(4.8112,128.201,0.605181)
(4.80591,128.201,0.405251)
(5.00584,128.202,0.399955)
(5.01113,128.202,0.599885)
(4.81175,128.001,0.605152)
(4.80646,128.001,0.405222)
(5.01168,128.002,0.599856)
(5.00638,128.002,0.399926)
(4.80133,129.6,0.2)
(4.80133,129.6,-1.16573e-15)
(5.00133,129.6,-1.16573e-15)
(5.00133,129.6,0.2)
(4.80133,129.4,0.2)
(4.80133,129.4,-1.16573e-15)
(5.00133,129.4,0.2)
(5.00133,129.4,-1.16573e-15)
(4.81609,129.597,0.609363)
(4.80642,129.597,0.409597)
(5.00619,129.597,0.399931)
(5.01585,129.597,0.599698)
(4.81606,129.397,0.609344)
(4.8064,129.397,0.409577)
(5.01583,129.397,0.599678)
(5.00616,129.397,0.399912)
(5.00133,127.2,0.2)
(5.00133,127.2,-1.11022e-15)
(4.80133,127.2,-1.11022e-15)
(4.80133,127.2,0.2)
(5.00133,127.6,0.2)
(5.00133,127.6,-1.11022e-15)
(4.80133,127.6,0.2)
(4.80133,127.6,-1.11022e-15)
(5.00899,127.2,0.59992)
(5.00454,127.2,0.399969)
(4.80459,127.201,0.404414)
(4.80904,127.201,0.604364)
(5.00986,127.6,0.599899)
(5.00541,127.6,0.399948)
(4.80991,127.601,0.604344)
(4.80546,127.601,0.404393)
(5.01935,127.201,0.9998)
(5.01263,127.201,0.799913)
(4.81275,127.202,0.806629)
(4.81946,127.202,1.00652)
(5.02196,127.601,0.999713)
(5.01524,127.601,0.799826)
(4.82208,127.602,1.00643)
(4.81536,127.602,0.806543)
(5.03123,127.201,1.39962)
(5.02319,127.201,1.19978)
(4.82338,127.205,1.20783)
(4.83142,127.205,1.40766)
(5.03852,127.601,1.39937)
(5.03047,127.601,1.19953)
(4.83871,127.604,1.40741)
(4.83067,127.604,1.20757)
(5.04863,127.201,1.79924)
(5.03825,127.201,1.59951)
(4.83857,127.206,1.60989)
(4.84895,127.206,1.80962)
(5.05781,127.601,1.79887)
(5.04743,127.601,1.59914)
(4.85813,127.606,1.80925)
(4.84775,127.606,1.60952)
(5.06768,127.202,2.19881)
(5.05687,127.202,1.9991)
(4.85721,127.206,2.00991)
(4.86802,127.206,2.20962)
(5.07633,127.602,2.19849)
(5.06552,127.602,1.99878)
(4.87667,127.606,2.2093)
(4.86586,127.606,2.00959)
(5.09198,127.2,2.59813)
(5.08079,127.2,2.39844)
(4.88114,127.203,2.40963)
(4.89233,127.203,2.60932)
(5.09912,127.6,2.59787)
(5.08793,127.6,2.39818)
(4.89947,127.603,2.60906)
(4.88828,127.603,2.40937)
(5.1053,127.205,2.99805)
(5.09361,127.205,2.79839)
(4.89396,127.204,2.81008)
(4.90565,127.204,3.00974)
(5.10202,127.605,2.99849)
(5.09033,127.605,2.79884)
(4.90237,127.604,3.01019)
(4.89068,127.604,2.81053)
(4.93371,129.809,2.80839)
(4.92194,129.809,2.60874)
(5.12153,129.804,2.59697)
(5.1333,129.804,2.79662)
(4.92369,129.409,2.80892)
(4.91192,129.409,2.60926)
(5.12328,129.404,2.79715)
(5.11151,129.404,2.59749)
(4.94137,130.015,3.00863)
(4.92932,130.015,2.809)
(5.12874,130.006,2.79696)
(5.14079,130.006,2.9966)
(4.92304,129.616,3.00976)
(4.911,129.616,2.81012)
(5.12247,129.606,2.99773)
(5.11042,129.606,2.79809)
(4.91412,129.005,2.80948)
(4.90229,129.005,2.60983)
(5.10193,129.004,2.598)
(5.11376,129.004,2.79765)
(4.91104,128.605,2.80958)
(4.89921,128.605,2.60993)
(5.11068,128.604,2.79776)
(5.09885,128.604,2.59811)
(4.92529,129.409,2.80884)
(4.9135,129.409,2.60918)
(5.11308,129.403,2.59739)
(5.12487,129.403,2.79705)
(4.91457,129.009,2.80941)
(4.90277,129.009,2.60976)
(5.11415,129.004,2.79762)
(5.10235,129.004,2.59797)
(4.92132,129.616,3.00974)
(4.90945,129.616,2.8101)
(5.10887,129.606,2.79825)
(5.12073,129.606,2.99789)
(4.90203,129.216,3.01091)
(4.89017,129.216,2.81126)
(5.10144,129.206,2.99906)
(5.08958,129.206,2.79941)
(4.90347,129.216,3.01094)
(4.89147,129.216,2.8113)
(5.09088,129.206,2.79933)
(5.10287,129.206,2.99897)
(4.88421,128.816,3.01208)
(4.87222,128.816,2.81244)
(5.08361,128.807,3.0001)
(5.07162,128.807,2.80046)
(4.91229,128.203,2.80936)
(4.90059,128.203,2.60971)
(5.10025,128.203,2.59801)
(5.11195,128.203,2.79767)
(4.91126,127.803,2.8093)
(4.89957,127.803,2.60965)
(5.11092,127.803,2.79761)
(5.09922,127.803,2.59795)
(4.91113,128.603,2.80957)
(4.89931,128.603,2.60992)
(5.09896,128.604,2.59809)
(5.11078,128.604,2.79774)
(4.91167,128.203,2.80943)
(4.89985,128.203,2.60978)
(5.11132,128.204,2.79761)
(5.0995,128.204,2.59796)
(4.88186,128.807,3.01218)
(4.86963,128.807,2.81256)
(5.06925,128.807,2.80032)
(5.08149,128.807,2.99995)
(4.88179,128.407,3.01206)
(4.86955,128.407,2.81243)
(5.08141,128.407,2.99983)
(5.06918,128.407,2.8002)
(4.88493,128.404,3.01164)
(4.87299,128.404,2.812)
(5.07262,128.407,2.80006)
(5.08456,128.407,2.9997)
(4.89016,128.004,3.01125)
(4.87822,128.004,2.8116)
(5.08979,128.007,2.99931)
(5.07785,128.007,2.79967)
(4.92783,130.006,2.60838)
(4.91605,130.006,2.40873)
(5.11568,130.003,2.39696)
(5.12746,130.003,2.59661)
(4.92196,129.606,2.60869)
(4.91018,129.606,2.40904)
(5.12159,129.603,2.59692)
(5.10981,129.603,2.39727)
(4.90626,129.999,2.2089)
(4.89451,129.999,2.00925)
(5.09416,129.998,1.99749)
(5.10591,129.998,2.19715)
(4.90481,129.599,2.20896)
(4.89306,129.599,2.00931)
(5.10446,129.598,2.19721)
(5.09271,129.598,1.99755)
(4.88389,129.997,1.8095)
(4.87215,129.997,1.60984)
(5.0718,129.996,1.5981)
(5.08355,129.996,1.79775)
(4.88216,129.597,1.80957)
(4.87042,129.597,1.60991)
(5.08181,129.596,1.79782)
(5.07007,129.596,1.59817)
(4.86023,129.996,1.41013)
(4.84855,129.996,1.21047)
(5.04821,129.995,1.1988)
(5.05988,129.995,1.39845)
(4.85922,129.596,1.41017)
(4.84755,129.596,1.21051)
(5.05888,129.595,1.3985)
(5.04721,129.595,1.19884)
(4.83765,129.996,1.01065)
(4.82612,129.996,0.810979)
(5.02578,129.996,0.799444)
(5.03732,129.996,0.999111)
(4.83636,129.596,1.01068)
(4.82482,129.596,0.811017)
(5.03602,129.596,0.999148)
(5.02449,129.596,0.799481)
(4.92395,129.606,2.60853)
(4.91221,129.606,2.40888)
(5.11183,129.602,2.39714)
(5.12357,129.602,2.5968)
(4.91651,129.206,2.6089)
(4.90478,129.206,2.40925)
(5.11614,129.202,2.59716)
(5.1044,129.202,2.39751)
(4.91587,129.205,2.60898)
(4.90407,129.205,2.40933)
(5.10371,129.202,2.39753)
(5.1155,129.202,2.59719)
(4.9106,128.805,2.60923)
(4.89881,128.805,2.40958)
(5.11024,128.802,2.59744)
(5.09844,128.803,2.39778)
(4.91059,128.804,2.60923)
(4.89879,128.804,2.40958)
(5.09843,128.803,2.39778)
(5.11023,128.802,2.59743)
(4.90666,128.404,2.6094)
(4.89486,128.404,2.40975)
(5.1063,128.402,2.5976)
(5.0945,128.403,2.39795)
(4.90607,128.403,2.60941)
(4.8943,128.403,2.40976)
(5.09395,128.403,2.39798)
(5.10572,128.402,2.59764)
(4.90479,128.003,2.60938)
(4.89302,128.003,2.40972)
(5.10444,128.002,2.5976)
(5.09267,128.003,2.39795)
(4.87093,129.796,1.60986)
(4.85923,129.796,1.4102)
(5.05888,129.795,1.39849)
(5.07059,129.795,1.59815)
(4.86992,129.396,1.60989)
(4.85822,129.396,1.41024)
(5.06958,129.395,1.59819)
(5.05787,129.395,1.39853)
(4.84818,129.796,1.21048)
(4.83651,129.796,1.01082)
(5.03617,129.795,0.999152)
(5.04784,129.795,1.19881)
(4.84679,129.396,1.21052)
(4.83512,129.396,1.01086)
(5.04645,129.395,1.19886)
(5.03478,129.395,0.999199)
(5.08584,128.204,2.19806)
(5.0752,128.204,1.99835)
(5.073,128.004,1.99844)
(5.08364,128.004,2.19816)
(4.88613,128.206,2.20871)
(4.87549,128.206,2.00899)
(4.88394,128.006,2.2088)
(4.8733,128.006,2.00909)
(5.06717,128.203,1.7985)
(5.05656,128.203,1.59878)
(5.05433,128.003,1.59885)
(5.06495,128.003,1.79857)
(4.86747,128.205,1.80911)
(4.85685,128.206,1.6094)
(4.86524,128.005,1.80918)
(4.85463,128.006,1.60946)
(5.0464,128.204,1.39905)
(5.03612,128.204,1.19931)
(5.03536,128.004,1.19933)
(5.04564,128.004,1.39907)
(4.84667,128.204,1.40932)
(4.83639,128.204,1.20959)
(4.84591,128.004,1.40934)
(4.83563,128.004,1.20961)
(5.02668,128.202,0.999554)
(5.01767,128.202,0.799757)
(5.01745,128.002,0.799753)
(5.02646,128.002,0.99955)
(4.82688,128.203,1.00856)
(4.81788,128.203,0.808764)
(4.82666,128.003,1.00856)
(4.81765,128.003,0.808759)
(5.09703,127.902,2.39766)
(5.08528,127.902,2.198)
(4.88563,127.904,2.20975)
(4.89738,127.904,2.4094)
(5.11405,129.702,2.39702)
(5.1023,129.702,2.19736)
(4.9144,129.704,2.40876)
(4.90266,129.704,2.20911)
(4.81758,128.202,0.806344)
