(5.03772,133.2,0.999793)
(5.0331,133.2,0.799847)
(4.83777,133.2,1.0044)
(4.83316,133.2,0.804458)
(5.03696,132.4,1.00068)
(5.03319,132.4,0.800718)
(4.83323,132.4,0.804482)
(4.83699,132.4,1.00445)
(5.03679,132.8,1.00062)
(5.03303,132.8,0.800652)
(4.83683,132.8,1.00438)
(4.83306,132.8,0.804417)
(5.03314,132.6,0.799879)
(5.02856,132.6,0.599932)
(4.82861,132.6,0.604519)
(4.8332,132.6,0.804466)
(5.03292,133,0.799852)
(5.02834,133,0.599904)
(4.83298,133,0.804439)
(4.82839,133,0.604492)
(5.03295,133,0.799854)
(5.02834,133,0.599907)
(4.8284,133,0.604516)
(4.83301,133,0.804463)
(5.03281,133.4,0.799844)
(5.0282,133.4,0.599898)
(4.83286,133.4,0.804453)
(4.82825,133.4,0.604506)
(5.02305,136.401,0.6004)
(5.02177,136.401,0.400404)
(4.82178,136.4,0.401684)
(4.82306,136.4,0.60168)
(5.02191,136.801,0.599577)
(5.02063,136.801,0.399581)
(4.82191,136.801,0.600857)
(4.82063,136.8,0.400862)
(5.02817,133.2,0.599904)
(5.02359,133.2,0.399957)
(4.82364,133.2,0.404536)
(4.82822,133.2,0.604483)
(5.028,133.6,0.599887)
(5.02342,133.6,0.39994)
(4.82805,133.6,0.604466)
(4.82347,133.6,0.404519)
(5.02835,132.8,0.599925)
(5.02377,132.8,0.399977)
(4.82382,132.8,0.404562)
(4.8284,132.8,0.60451)
(5.02817,133.2,0.599897)
(5.02359,133.2,0.39995)
(4.82822,133.2,0.604482)
(4.82364,133.2,0.404535)
(5.02874,132.4,0.599906)
(5.02406,132.4,0.399961)
(4.82412,132.4,0.404643)
(4.8288,132.4,0.604588)
(5.02848,132.8,0.599854)
(5.0238,132.8,0.399909)
(4.82854,132.8,0.604536)
(4.82385,132.8,0.40459)
(5.02371,132.6,0.399943)
(5.0191,132.6,0.199997)
(4.81915,132.6,0.204609)
(4.82377,132.6,0.404556)
(5.02367,133,0.399938)
(5.01906,133,0.199991)
(4.82373,133,0.404551)
(4.81911,133,0.204604)
(5.02352,133,0.39995)
(5.01907,133,0.199999)
(4.81912,133,0.204455)
(4.82357,133,0.404406)
(5.02348,133.4,0.399946)
(5.01903,133.4,0.199996)
(4.82353,133.4,0.404402)
(4.81908,133.4,0.204452)
(5.01904,136.4,0.2)
(5.01904,136.4,-8.88178e-16)
(4.81904,136.4,-8.88178e-16)
(4.81904,136.4,0.2)
(5.01904,136.8,0.2)
(5.01904,136.8,-8.88178e-16)
(4.81904,136.8,0.2)
(4.81904,136.8,-8.88178e-16)
(5.01904,133.2,0.2)
(5.01904,133.2,-8.88178e-16)
(4.81904,133.2,-8.88178e-16)
(4.81904,133.2,0.2)
(5.01904,133.6,0.2)
(5.01904,133.6,-8.88178e-16)
(4.81904,133.6,0.2)
(4.81904,133.6,-8.88178e-16)
(5.01904,132.8,0.2)
(5.01904,132.8,-8.88178e-16)
(4.81904,132.8,-8.88178e-16)
(4.81904,132.8,0.2)
(5.01904,133.2,0.2)
(5.01904,133.2,-8.88178e-16)
(4.81904,133.2,0.2)
(4.81904,133.2,-8.88178e-16)
(0.247086,131.002,3.00247)
(0.245226,131.002,2.80248)
(0.0452576,130.999,2.80434)
(0.0471181,130.999,3.00433)
(0.24099,131.402,3.00248)
(0.239129,131.402,2.80249)
(0.0410218,131.399,3.00434)
(0.0391614,131.399,2.80435)
(0.254606,130.602,3.00213)
(0.252459,130.602,2.80214)
(0.0524941,130.599,2.80429)
(0.0546412,130.599,3.00427)
(0.248466,131.002,3.00215)
(0.246319,131.002,2.80217)
(0.0485014,130.999,3.0043)
(0.0463544,130.999,2.80431)
(0.247817,130.802,2.80212)
(0.245661,130.802,2.60213)
(0.0456966,130.799,2.60429)
(0.0478529,130.799,2.80428)
(0.241592,131.202,2.8022)
(0.239436,131.202,2.60221)
(0.0416278,131.199,2.80435)
(0.0394715,131.199,2.60436)
(0.254357,130.402,2.80184)
(0.252058,130.402,2.60186)
(0.0520953,130.399,2.60416)
(0.0543941,130.399,2.80414)
(0.248134,130.802,2.80194)
(0.245835,130.802,2.60195)
(0.0481713,130.799,2.80424)
(0.0458725,130.799,2.60425)
(0.242168,131.002,2.60212)
(0.240004,131.002,2.40213)
(0.0400396,130.999,2.40429)
(0.0422034,130.999,2.60428)
(0.236008,131.402,2.60221)
(0.233844,131.402,2.40222)
(0.036043,131.399,2.60437)
(0.0338792,131.399,2.40438)
(0.248793,130.603,2.60186)
(0.246462,130.603,2.40188)
(0.0464989,130.599,2.40421)
(0.0488308,130.599,2.6042)
(0.242621,131.002,2.60199)
(0.240289,131.002,2.402)
(0.0426582,130.999,2.60432)
(0.0403264,130.999,2.40433)
(0.24814,130.802,2.40181)
(0.245732,130.802,2.20182)
(0.0457666,130.799,2.20423)
(0.0481749,130.799,2.40421)
(0.242489,131.202,2.40191)
(0.240081,131.202,2.20192)
(0.0425236,131.199,2.40432)
(0.0401153,131.199,2.20433)
(0.253816,130.402,2.40169)
(0.251397,130.402,2.2017)
(0.0514319,130.4,2.20412)
(0.0538503,130.399,2.4041)
(0.24815,130.802,2.4018)
(0.245732,130.802,2.20181)
(0.048185,130.799,2.40421)
(0.0457666,130.799,2.20423)
(0.239069,131.001,2.20155)
(0.236527,131.001,2.00157)
(0.0365647,130.998,2.00411)
(0.0391063,130.999,2.20409)
(0.233247,131.401,2.20151)
(0.230706,131.401,2.00153)
(0.0332848,131.399,2.20405)
(0.0307432,131.398,2.00407)
(0.250466,130.601,2.20044)
(0.246745,130.601,2.00048)
(0.0467965,130.599,2.0042)
(0.0505182,130.599,2.20416)
(0.245219,131.001,2.20054)
(0.241498,131.001,2.00058)
(0.0452711,130.998,2.20427)
(0.0415494,130.998,2.0043)
(0.242244,130.801,2.00055)
(0.238691,130.801,1.80059)
(0.038746,130.798,1.80414)
(0.0422988,130.798,2.00411)
(0.236103,131.201,2.00055)
(0.23255,131.201,1.80058)
(0.0361584,131.198,2.00411)
(0.0326056,131.198,1.80414)
(0.249354,130.401,2.0001)
(0.245323,130.401,1.80014)
(0.0453844,130.398,1.80417)
(0.0494159,130.398,2.00413)
(0.243575,130.801,2.00022)
(0.239544,130.801,1.80026)
(0.0436366,130.798,2.00425)
(0.0396051,130.798,1.80429)
(0.235021,131.001,1.80059)
(0.232612,131.001,1.60061)
(0.0326454,130.998,1.60302)
(0.0350545,130.998,1.803)
(0.229499,131.401,1.80062)
(0.22709,131.401,1.60064)
(0.0295321,131.398,1.80303)
(0.0271231,131.398,1.60304)
(0.242522,130.601,1.80018)
(0.238584,130.601,1.60022)
(0.0386427,130.598,1.60416)
(0.0425808,130.598,1.80412)
(0.236821,131.001,1.8002)
(0.232882,131.001,1.60024)
(0.0368796,130.998,1.80414)
(0.0329416,130.998,1.60418)
(0.235811,130.801,1.60021)
(0.233079,130.801,1.40022)
(0.0331067,130.799,1.40296)
(0.0358388,130.799,1.60294)
(0.231969,131.201,1.60027)
(0.229237,131.201,1.40029)
(0.0319971,131.199,1.603)
(0.029265,131.199,1.40302)
(0.241417,130.401,1.59976)
(0.237064,130.401,1.39981)
(0.0371208,130.399,1.40416)
(0.0414738,130.399,1.60411)
(0.237464,130.801,1.5998)
(0.233111,130.801,1.39984)
(0.0375208,130.799,1.60415)
(0.0331678,130.799,1.4042)
(0.230879,131.001,1.40027)
(0.228208,131.001,1.20029)
(0.0282344,130.999,1.20296)
(0.0309044,130.999,1.40294)
(0.227291,131.401,1.40025)
(0.224621,131.401,1.20027)
(0.0273172,131.399,1.40292)
(0.0246471,131.399,1.20294)
(0.234887,130.601,1.39984)
(0.231798,130.601,1.19987)
(0.0318304,130.599,1.20295)
(0.0349189,130.599,1.40293)
(0.231281,131.001,1.39986)
(0.228193,131.001,1.19988)
(0.0313133,130.999,1.40295)
(0.0282248,130.999,1.20297)
(0.229978,130.8,1.19988)
(0.226914,130.8,0.999903)
(0.0269405,130.799,1.00297)
(0.0300042,130.799,1.20294)
(0.227797,131.2,1.19989)
(0.224733,131.2,0.999915)
(0.0278234,131.199,1.20296)
(0.0247597,131.199,1.00298)
(0.232159,130.4,1.19986)
(0.229088,130.4,0.999886)
(0.0291146,130.399,1.00296)
(0.032186,130.399,1.20293)
(0.229981,130.8,1.19987)
(0.226909,130.8,0.999898)
(0.0300074,130.799,1.20295)
(0.026936,130.799,1.00297)
(0.225784,131,0.999931)
(0.223298,131,0.799947)
(0.0233145,131,0.802433)
(0.0258007,131,1.00242)
(0.224363,131.4,0.999906)
(0.221877,131.4,0.799922)
(0.0243797,131.4,1.00239)
(0.0218936,131.4,0.802408)
(0.228055,130.6,0.9999)
(0.225005,130.6,0.799923)
(0.0250297,130.6,0.802972)
(0.0280788,130.6,1.00295)
(0.226777,131,0.999901)
(0.223728,131,0.799924)
(0.0268014,131,1.00295)
(0.0237523,131,0.802974)
(0.224725,130.8,0.799938)
(0.222221,130.8,0.599953)
(0.0222366,130.8,0.602457)
(0.0247406,130.8,0.802442)
(0.223879,131.2,0.799922)
(0.221375,131.2,0.599938)
(0.0238948,131.2,0.802426)
(0.0213908,131.2,0.602442)
(0.22574,130.4,0.799932)
(0.22307,130.4,0.599949)
(0.0230883,130.4,0.602619)
(0.0257579,130.4,0.802601)
(0.224891,130.8,0.799922)
(0.222221,130.8,0.59994)
(0.0249092,130.8,0.802592)
(0.0222397,130.8,0.60261)
(0.221432,131,0.59998)
(0.220347,131,0.399983)
(0.02035,131,0.401068)
(0.0214347,131,0.601065)
(0.221072,131.4,0.599935)
(0.219987,131.4,0.399938)
(0.0210749,131.4,0.60102)
(0.0199902,131.4,0.401023)
(0.222629,130.6,0.599967)
(0.220632,130.6,0.399977)
(0.0206425,130.6,0.401974)
(0.0226389,130.6,0.601964)
(0.222185,131,0.599948)
(0.220188,131,0.399958)
(0.0221949,131,0.601945)
(0.0201985,131,0.401955)
(0.220327,130.8,0.399993)
(0.21924,130.8,0.199996)
(0.0192431,130.8,0.201083)
(0.0203298,130.8,0.40108)
(0.220129,131.2,0.39997)
(0.219042,131.2,0.199973)
(0.0201321,131.2,0.401057)
(0.0190454,131.2,0.20106)
(0.220754,130.4,0.399988)
(0.21948,130.4,0.199992)
(0.0194844,130.4,0.201265)
(0.0207578,130.4,0.401261)
(0.220527,130.8,0.399974)
(0.219254,130.8,0.199978)
(0.0205316,130.8,0.401247)
(0.0192582,130.8,0.201251)
(4.8437,131.6,3.00591)
(4.8455,131.6,2.80592)
(5.04549,131.6,2.80772)
(5.04369,131.6,3.00771)
(4.8437,131.2,3.00588)
(4.8455,131.2,2.80589)
(5.04369,131.2,3.00768)
(5.04549,131.2,2.80769)
(4.85093,131.801,2.80602)
(4.85151,131.801,2.60602)
(5.05151,131.803,2.6066)
(5.05092,131.802,2.8066)
(4.85367,131.401,2.80585)
(4.85426,131.401,2.60585)
(5.05367,131.402,2.80644)
(5.05425,131.403,2.60644)
(4.85309,131.6,2.6052)
(4.85187,131.6,2.4052)
(5.05185,131.603,2.40398)
(5.05307,131.603,2.60398)
(4.85778,131.2,2.60511)
(4.85656,131.2,2.40511)
(5.05777,131.203,2.60389)
(5.05655,131.203,2.40389)
(4.85002,131.8,2.40526)
(4.84827,131.8,2.20527)
(5.04825,131.803,2.20353)
(5.05,131.803,2.40352)
(4.85444,131.4,2.40516)
(4.8527,131.4,2.20517)
(5.05442,131.403,2.40342)
(5.05268,131.403,2.20343)
(4.8502,131.599,2.2052)
(4.84823,131.599,2.00521)
(5.04821,131.602,2.00325)
(5.05017,131.602,2.20324)
(4.85543,131.199,2.2051)
(4.85346,131.199,2.00511)
(5.0554,131.202,2.20314)
(5.05344,131.202,2.00315)
(4.84631,131.8,2.00526)
(4.84435,131.8,1.80527)
(5.04433,131.802,1.80331)
(5.04628,131.802,2.0033)
(4.85054,131.4,2.00515)
(4.84858,131.4,1.80516)
(5.05052,131.402,2.0032)
(5.04856,131.402,1.80321)
(4.84584,131.599,1.80521)
(4.84348,131.599,1.60522)
(5.04345,131.602,1.60286)
(5.04581,131.602,1.80284)
(4.85095,131.199,1.80514)
(4.84859,131.199,1.60515)
(5.05092,131.202,1.80278)
(5.04856,131.202,1.60279)
(4.84311,131.8,1.60494)
(4.84098,131.8,1.40495)
(5.04097,131.801,1.40282)
(5.0431,131.801,1.60281)
(4.8453,131.4,1.605)
(4.84317,131.4,1.40501)
(5.04529,131.401,1.60287)
(5.04316,131.401,1.40288)
(4.84621,131.599,1.40496)
(4.84272,131.599,1.20499)
(5.04269,131.601,1.20151)
(5.04617,131.601,1.40148)
(4.84851,131.199,1.40503)
(4.84503,131.199,1.20506)
(5.04848,131.201,1.40155)
(5.04499,131.201,1.20158)
(4.84098,131.8,1.20463)
(4.83778,131.8,1.00465)
(5.03776,131.8,1.00146)
(5.04095,131.8,1.20143)
(4.84257,131.4,1.20477)
(4.83938,131.4,1.00479)
(5.04254,131.4,1.20157)
(5.03935,131.4,1.0016)
(4.83902,131.6,1.00473)
(4.83388,131.6,0.804793)
(5.03381,131.6,0.799648)
(5.03895,131.6,0.999582)
(4.83976,131.2,1.00488)
(4.83462,131.2,0.804945)
(5.03969,131.2,0.999734)
(5.03455,131.2,0.7998)
(4.8338,131.8,0.804515)
(4.82887,131.8,0.604576)
(5.02881,131.8,0.599645)
(5.03374,131.8,0.799584)
(4.83431,131.4,0.804648)
(4.82938,131.4,0.604709)
(5.03425,131.4,0.799717)
(5.02932,131.4,0.599778)
(4.82911,131.6,0.604646)
(4.82418,131.6,0.404707)
(5.02412,131.6,0.399782)
(5.02905,131.6,0.599722)
(4.82916,131.2,0.604777)
(4.82424,131.2,0.404838)
(5.0291,131.2,0.599853)
(5.02418,131.2,0.399914)
(4.82422,131.8,0.40465)
(4.8193,131.8,0.204711)
(5.01924,131.8,0.199787)
(5.02416,131.8,0.399726)
(4.82425,131.4,0.404773)
(4.81932,131.4,0.204834)
(5.02418,131.4,0.399849)
(5.01926,131.4,0.19991)
(4.44357,131.8,3.00732)
(4.4437,131.8,2.80732)
(4.44373,132,2.80734)
(4.4436,132,3.00734)
(4.84357,131.8,3.00758)
(4.8437,131.8,2.80758)
(4.8436,132,3.0076)
(4.84373,132,2.8076)
(4.04357,131.8,3.00706)
(4.0437,131.8,2.80706)
(4.04373,132,2.80707)
(4.04359,132,3.00707)
(4.44357,131.8,3.00732)
(4.4437,131.8,2.80732)
(4.44359,132,3.00733)
(4.44373,132,2.80733)
(3.64355,131.8,3.00681)
(3.64367,131.8,2.80681)
(3.64369,132,2.80681)
(3.64357,132,3.00681)
(4.04355,131.8,3.00706)
(4.04367,131.8,2.80706)
(4.04357,132,3.00706)
(4.04369,132,2.80706)
(1.24357,131.801,3.00518)
(1.2437,131.801,2.80518)
(1.24373,132.001,2.80519)
(1.2436,132.001,3.00519)
(1.64357,131.801,3.00545)
(1.6437,131.801,2.80545)
(1.6436,132.001,3.00546)
(1.64373,132.001,2.80546)
(0.843569,131.801,3.00492)
(0.843703,131.801,2.80492)
(0.843733,132.001,2.80493)
(0.8436,132.001,3.00493)
(1.24357,131.801,3.00518)
(1.2437,131.801,2.80518)
(1.2436,132.001,3.00519)
(1.24373,132.001,2.80519)
(0.642206,131.801,2.80109)
(0.641845,131.801,2.60109)
(0.641798,132.001,2.60109)
(0.642159,132.001,2.80109)
(1.0422,131.801,2.80037)
(1.04184,131.801,2.60037)
(1.04216,132.001,2.80037)
(1.0418,132.001,2.60037)
(1.0422,131.8,2.80038)
(1.04215,131.8,2.60038)
(1.04211,132,2.60031)
(1.04216,132,2.80031)
(1.4422,131.801,2.80028)
(1.44215,131.801,2.60028)
(1.44216,132.001,2.80021)
(1.44211,132.001,2.60021)
(3.84366,131.8,2.80694)
(3.84379,131.8,2.60694)
(3.84375,132,2.60692)
(3.84363,132,2.80692)
(4.24366,131.8,2.80719)
(4.24379,131.8,2.60719)
(4.24363,132,2.80716)
(4.24375,132,2.60716)
(4.24491,131.801,2.80721)
(4.24504,131.801,2.60721)
(4.2451,132.001,2.60722)
(4.24498,132.001,2.80722)
(4.64491,131.8,2.80746)
(4.64504,131.8,2.60746)
(4.64498,132,2.80746)
(4.6451,132,2.60746)
(4.64932,131.802,2.80744)
(4.64811,131.802,2.60744)
(4.64771,132.002,2.60752)
(4.64891,132.002,2.80751)
(5.04931,131.802,2.80504)
(5.04811,131.803,2.60504)
(5.0489,132.002,2.80511)
(5.0477,132.003,2.60512)
(4.44613,131.801,2.60738)
(4.4456,131.801,2.40738)
(4.44486,132.001,2.40737)
(4.4454,132.001,2.60737)
(4.84613,131.802,2.60631)
(4.84559,131.802,2.40631)
(4.84539,132.002,2.6063)
(4.84486,132.002,2.4063)
(4.04443,131.8,2.60707)
(4.04456,131.8,2.40707)
(4.04433,132,2.40703)
(4.0442,132,2.60703)
(4.44443,131.801,2.60734)
(4.44456,131.801,2.40734)
(4.4442,132.001,2.60729)
(4.44433,132.001,2.40729)
(3.64332,131.8,2.60692)
(3.64337,131.8,2.40692)
(3.64335,132,2.40687)
(3.6433,132,2.60687)
(4.04332,131.8,2.60702)
(4.04337,131.8,2.40702)
(4.0433,132,2.60697)
(4.04335,132,2.40697)
(1.24048,131.801,2.60023)
(1.24047,131.801,2.40023)
(1.24057,132.001,2.40009)
(1.24057,132.001,2.60009)
(1.64048,131.801,2.60022)
(1.64047,131.8,2.40022)
(1.64057,132.001,2.60008)
(1.64057,132,2.40008)
(0.840439,131.8,2.60053)
(0.840286,131.8,2.40053)
(0.84042,132,2.40045)
(0.840573,132,2.60045)
(1.24044,131.8,2.60022)
(1.24029,131.8,2.40022)
(1.24057,132,2.60015)
(1.24042,132,2.40015)
(0.635176,131.801,2.40082)
(0.634886,131.801,2.20082)
(0.635068,132.001,2.20076)
(0.635358,132.001,2.40076)
(1.03517,131.801,2.40024)
(1.03489,131.801,2.20024)
(1.03536,132.001,2.40018)
(1.03507,132.001,2.20018)
(1.03709,131.8,2.40023)
(1.03706,131.8,2.20023)
(1.0372,132,2.20009)
(1.03723,132,2.40009)
(1.43709,131.8,2.40018)
(1.43706,131.8,2.20018)
(1.43723,132,2.40004)
(1.4372,132,2.20004)
(3.84313,131.8,2.40706)
(3.84314,131.8,2.20706)
(3.84307,132,2.20695)
(3.84306,132,2.40695)
(4.24313,131.8,2.40709)
(4.24314,131.8,2.20709)
(4.24306,132,2.40698)
(4.24307,132,2.20698)
(4.24493,131.8,2.40722)
(4.24477,131.8,2.20722)
(4.24431,132,2.20716)
(4.24448,132,2.40716)
(4.64493,131.801,2.40689)
(4.64476,131.801,2.20689)
(4.64448,132.001,2.40683)
(4.64431,132.001,2.20683)
(4.64902,131.802,2.40689)
(4.64734,131.802,2.20689)
(4.64686,132.002,2.20685)
(4.64853,132.002,2.40685)
(5.049,131.803,2.40354)
(5.04733,131.803,2.20355)
(5.04852,132.003,2.4035)
(5.04684,132.003,2.20351)
(4.44551,131.801,2.20711)
(4.4446,131.801,2.00711)
(4.44413,132.001,2.00703)
(4.44505,132.001,2.20702)
(4.84551,131.802,2.20528)
(4.84459,131.802,2.00528)
(4.84504,132.002,2.20519)
(4.84413,132.002,2.0052)
(4.04266,131.8,2.20712)
(4.04264,131.8,2.00712)
(4.04235,132,2.007)
(4.04237,132,2.207)
(4.44266,131.801,2.20708)
(4.44264,131.801,2.00708)
(4.44237,132.001,2.20696)
(4.44235,132.001,2.00696)
(3.64072,131.8,2.20707)
(3.64073,131.8,2.00707)
(3.6407,132,2.00695)
(3.64069,132,2.20695)
(4.04072,131.8,2.20709)
(4.04073,131.8,2.00709)
(4.04069,132,2.20697)
(4.0407,132,2.00697)
(1.23539,131.801,2.20013)
(1.23543,131.801,2.00013)
(1.23563,132.001,2)
(1.23559,132.001,2.2)
(1.63539,131.8,2.2002)
(1.63543,131.8,2.0002)
(1.63559,132,2.20007)
(1.63563,132,2.00007)
(0.833438,131.801,2.20034)
(0.833338,131.801,2.00034)
(0.833603,132.001,2.0002)
(0.833704,132.001,2.2002)
(1.23344,131.801,2.20014)
(1.23334,131.801,2.00014)
(1.2337,132.001,2.2)
(1.2336,132.001,2)
(0.630422,131.801,2.00058)
(0.630173,131.801,1.80058)
(0.63019,132.001,1.80045)
(0.63044,132.001,2.00045)
(1.03042,131.801,2.00008)
(1.03017,131.801,1.80008)
(1.03044,132.001,1.99995)
(1.03019,132.001,1.79995)
(1.03182,131.801,2.0001)
(1.03184,131.801,1.8001)
(1.03209,132.001,1.79998)
(1.03207,132.001,1.99998)
(1.43182,131.8,2.00014)
(1.43184,131.8,1.80014)
(1.43207,132,2.00002)
(1.43209,132,1.80002)
(3.84043,131.8,2.0072)
(3.84038,131.8,1.8072)
(3.84034,132,1.80705)
(3.84039,132,2.00705)
(4.24043,131.8,2.0071)
(4.24038,131.8,1.8071)
(4.24039,132,2.00694)
(4.24034,132,1.80694)
(4.24275,131.8,2.00716)
(4.2423,131.8,1.80716)
(4.2419,132,1.80702)
(4.24235,132,2.00702)
(4.64275,131.801,2.00626)
(4.6423,131.801,1.80626)
(4.64235,132.001,2.00612)
(4.6419,132.001,1.80612)
(4.64559,131.801,2.00623)
(4.6442,131.801,1.80623)
(4.64388,132.001,1.80614)
(4.64527,132.001,2.00614)
(5.04558,131.802,2.00344)
(5.04419,131.802,1.80345)
(5.04526,132.002,2.00335)
(5.04387,132.002,1.80336)
(4.44285,131.801,1.80676)
(4.44192,131.8,1.60676)
(4.44151,132,1.60661)
(4.44243,132.001,1.80661)
(4.84284,131.801,1.80492)
(4.84192,131.801,1.60492)
(4.84243,132.001,1.80476)
(4.84151,132.001,1.60476)
(4.04016,131.8,1.80731)
(4.0399,131.8,1.60731)
(4.03957,132,1.60712)
(4.03983,132,1.80712)
(4.44016,131.801,1.80678)
(4.43989,131.8,1.60678)
(4.43983,132.001,1.80659)
(4.43956,132,1.60659)
(3.63654,131.8,1.80722)
(3.63652,131.8,1.60722)
(3.63652,132,1.60705)
(3.63654,132,1.80705)
(4.03654,131.8,1.80718)
(4.03652,131.8,1.60718)
(4.03654,132,1.807)
(4.03652,132,1.607)
(1.23016,131.801,1.8001)
(1.23019,131.801,1.6001)
(1.23026,132.001,1.59999)
(1.23023,132.001,1.79999)
(1.63016,131.801,1.80017)
(1.63019,131.8,1.60017)
(1.63023,132.001,1.80005)
(1.63026,132,1.60005)
(0.82915,131.801,1.80012)
(0.829133,131.801,1.60012)
(0.82932,132.001,1.6)
(0.829337,132.001,1.8)
(1.22915,131.801,1.80008)
(1.22913,131.801,1.60008)
(1.22934,132.001,1.79996)
(1.22932,132.001,1.59997)
(0.626762,131.801,1.6002)
(0.62669,131.801,1.4002)
(0.626725,132.001,1.4001)
(0.626798,132.001,1.6001)
(1.02676,131.801,1.60005)
(1.02669,131.801,1.40005)
(1.0268,132.001,1.59995)
(1.02673,132.001,1.39995)
(1.02785,131.801,1.60007)
(1.02787,131.801,1.40007)
(1.02801,132.001,1.39997)
(1.02799,132.001,1.59997)
(1.42785,131.801,1.60011)
(1.42787,131.801,1.40011)
(1.42799,132.001,1.60001)
(1.42801,132.001,1.40001)
(3.83613,131.8,1.60737)
(3.83598,131.8,1.40737)
(3.83594,132,1.40718)
(3.8361,132,1.60718)
(4.23613,131.8,1.60706)
(4.23597,131.8,1.40706)
(4.23609,132,1.60687)
(4.23594,132,1.40687)
(4.24033,131.8,1.60721)
(4.23968,131.8,1.40721)
(4.23929,132,1.407)
(4.23993,132,1.607)
(4.64032,131.801,1.60592)
(4.63968,131.801,1.40592)
(4.63993,132.001,1.60571)
(4.63928,132.001,1.40571)
(4.64234,131.801,1.60587)
(4.64104,131.801,1.40588)
(4.6408,132.001,1.40573)
(4.6421,132.001,1.60573)
(5.04233,131.801,1.60327)
(5.04103,131.801,1.40328)
(5.04209,132.001,1.60313)
(5.04079,132.001,1.40313)
(4.43994,131.8,1.40671)
(4.43892,131.8,1.20671)
(4.43858,132,1.2065)
(4.4396,132,1.4065)
(4.83993,131.801,1.40467)
(4.83891,131.801,1.20467)
(4.83959,132.001,1.40446)
(4.83857,132.001,1.20446)
(4.03634,131.8,1.40744)
(4.03593,131.8,1.20744)
(4.03578,132,1.20723)
(4.03619,132,1.40723)
(4.43634,131.8,1.40663)
(4.43593,131.8,1.20663)
(4.43619,132,1.40642)
(4.43578,132,1.20642)
(3.62347,131.801,1.40569)
(3.62411,131.801,1.2057)
(3.62442,132.001,1.20558)
(3.62378,132.001,1.40558)
(4.02347,131.8,1.40697)
(4.02411,131.8,1.20697)
(4.02378,132,1.40686)
(4.02442,132,1.20686)
(1.22697,131.801,1.40009)
(1.227,131.8,1.20009)
(1.22715,132,1.19999)
(1.22712,132.001,1.39999)
(1.62697,131.8,1.40015)
(1.627,131.8,1.20015)
(1.62712,132,1.40006)
(1.62715,132,1.20006)
(0.825866,131.801,1.40005)
(0.825881,131.801,1.20005)
(0.825968,132.001,1.19996)
(0.825953,132.001,1.39996)
(1.22587,131.801,1.40008)
(1.22588,131.801,1.20008)
(1.22595,132.001,1.39999)
(1.22597,132,1.19999)
(0.62386,131.801,1.20007)
(0.623844,131.801,1.00007)
(0.623894,132.001,0.999992)
(0.62391,132.001,1.19999)
(1.02386,131.801,1.20004)
(1.02384,131.801,1.00004)
(1.02391,132.001,1.19996)
(1.02389,132.001,0.999961)
(1.02511,131.801,1.20005)
(1.02514,131.8,1.00005)
(1.02526,132,0.999965)
(1.02523,132.001,1.19997)
(1.42511,131.8,1.20012)
(1.42514,131.8,1.00012)
(1.42523,132,1.20003)
(1.42526,132,1.00003)
(3.82415,131.801,1.20634)
(3.82441,131.8,1.00634)
(3.82462,132,1.00622)
(3.82436,132.001,1.20622)
(4.22415,131.8,1.20685)
(4.22441,131.8,1.00685)
(4.22436,132,1.20674)
(4.22462,132,1.00674)
(4.23579,131.8,1.20734)
(4.23502,131.799,1.00735)
(4.23484,131.999,1.00708)
(4.23561,132,1.20708)
(4.63579,131.8,1.20581)
(4.63502,131.8,1.00581)
(4.63561,132,1.20554)
(4.63484,132,1.00554)
(4.63882,131.8,1.20579)
(4.63741,131.8,1.00579)
(4.63724,132,1.00566)
(4.63866,132,1.20565)
(5.03881,131.8,1.20296)
(5.0374,131.8,1.00296)
(5.03865,132,1.20283)
(5.03723,132,1.00283)
(4.43467,131.8,1.0069)
(4.43347,131.799,0.806905)
(4.4332,131.999,0.806744)
(4.4344,132,1.00674)
(4.83467,131.8,1.0045)
(4.83347,131.8,0.804503)
(4.83439,132,1.00434)
(4.83319,132,0.804342)
(4.02464,131.8,1.00658)
(4.02456,131.8,0.806577)
(4.02472,132,0.806472)
(4.0248,132,1.00647)
(4.42464,131.8,1.00643)
(4.42456,131.8,0.806427)
(4.4248,132,1.00632)
(4.42472,132,0.806321)
(3.61937,131.8,1.00002)
(3.61938,131.8,0.800021)
(3.6192,132,0.800057)
(3.61919,132,1.00006)
(4.01937,131.8,1.00004)
(4.01937,131.8,0.800038)
(4.01919,132,1.00007)
(4.0192,132,0.800074)
(1.22451,131.8,1.00004)
(1.22453,131.8,0.800044)
(1.22458,132,0.799993)
(1.22456,132,0.999993)
(1.62451,131.8,1.0001)
(1.62453,131.8,0.800096)
(1.62456,132,1.00004)
(1.62458,132,0.800044)
(0.822822,131.8,1.00002)
(0.822853,131.8,0.800016)
(0.822849,132,0.799942)
(0.822818,132,0.999941)
(1.22282,131.8,1.00008)
(1.22285,131.8,0.800078)
(1.22282,132,1)
(1.22285,132,0.800004)
(0.621416,131.8,0.799991)
(0.621438,131.8,0.599991)
(0.621472,132,0.599938)
(0.62145,132,0.799938)
(1.02142,131.8,0.800035)
(1.02144,131.8,0.600035)
(1.02145,132,0.799982)
(1.02147,132,0.599982)
(1.02152,131.8,0.800026)
(1.02154,131.8,0.600026)
(1.02157,132,0.599972)
