(5.12715,127.596,2.59973)
(5.11899,127.596,2.3999)
(4.92752,127.605,2.60789)
(4.91936,127.605,2.40805)
(5.10522,127.205,3.00187)
(5.09788,127.205,2.802)
(4.89808,127.21,2.80935)
(4.90543,127.21,3.00921)
(5.11548,127.605,3.00164)
(5.10814,127.605,2.80177)
(4.91568,127.61,3.00898)
(4.90834,127.61,2.80911)
(4.9547,129.807,2.80923)
(4.94723,129.807,2.60937)
(5.14709,129.808,2.6019)
(5.15455,129.808,2.80176)
(4.95684,129.407,2.80914)
(4.94937,129.407,2.60928)
(5.15669,129.408,2.80167)
(5.14923,129.408,2.60181)
(4.93867,130.013,3.00976)
(4.93562,130.013,2.80979)
(5.13559,130.012,2.80673)
(5.13864,130.012,3.00671)
(4.93661,129.613,3.00979)
(4.93356,129.613,2.80981)
(5.13658,129.612,3.00674)
(5.13353,129.612,2.80676)
(4.96049,129.007,2.80838)
(4.94972,129.007,2.60867)
(5.1494,129.004,2.5979)
(5.16017,129.003,2.79761)
(4.95392,128.607,2.80827)
(4.94315,128.607,2.60856)
(5.1536,128.603,2.7975)
(5.14283,128.604,2.59779)
(4.95996,129.407,2.80875)
(4.95201,129.407,2.60891)
(5.15184,129.405,2.60096)
(5.15979,129.405,2.8008)
(4.95605,129.007,2.80855)
(4.9481,129.007,2.6087)
(5.15588,129.005,2.80059)
(5.14793,129.005,2.60075)
(4.93668,129.612,3.01024)
(4.93024,129.612,2.81034)
(5.13013,129.61,2.80391)
(5.13656,129.61,3.00381)
(4.93264,129.212,3.00989)
(4.92621,129.212,2.80999)
(5.13253,129.21,3.00345)
(5.1261,129.21,2.80355)
(4.9318,129.211,3.01059)
(4.92336,129.211,2.81077)
(5.12318,129.209,2.80233)
(5.13161,129.209,3.00215)
(4.92789,128.811,3.01008)
(4.91946,128.811,2.81025)
(5.1277,128.809,3.00164)
(5.11927,128.809,2.80182)
(4.95274,128.207,2.80775)
(4.94241,128.207,2.60802)
(5.14209,128.202,2.59769)
(5.15242,128.202,2.79742)
(4.94315,127.807,2.80789)
(4.93282,127.807,2.60816)
(5.14282,127.802,2.79757)
(5.1325,127.802,2.59783)
(4.95542,128.607,2.80815)
(4.94462,128.607,2.60844)
(5.14428,128.602,2.59764)
(5.15508,128.602,2.79735)
(4.9467,128.207,2.80817)
(4.93591,128.207,2.60846)
(5.14636,128.202,2.79737)
(5.13557,128.203,2.59766)
(4.92746,128.81,3.01021)
(4.91786,128.81,2.81044)
(5.11761,128.808,2.80083)
(5.12722,128.808,3.0006)
(4.92215,128.41,3.0101)
(4.91255,128.41,2.81033)
(5.1219,128.408,3.00049)
(5.1123,128.408,2.80073)
(4.92809,128.41,3.01015)
(4.9169,128.41,2.81047)
(5.11656,128.407,2.79927)
(5.12775,128.407,2.99896)
(4.92184,128.01,3.01019)
(4.91064,128.01,2.81051)
(5.1215,128.007,2.999)
(5.1103,128.007,2.79931)
(4.95468,130.006,2.60903)
(4.94667,130.006,2.40919)
(5.14649,130.008,2.40118)
(5.1545,130.008,2.60102)
(4.95956,129.606,2.6089)
(4.95154,129.606,2.40906)
(5.15938,129.608,2.60089)
(5.15137,129.608,2.40105)
(4.92892,129.995,2.20983)
(4.91695,129.995,2.01019)
(5.11647,130.002,1.99822)
(5.12844,130.002,2.19787)
(4.94297,129.595,2.20905)
(4.931,129.595,2.00941)
(5.14248,129.602,2.19709)
(5.13052,129.602,1.99745)
(4.90357,129.991,1.81051)
(4.89079,129.991,1.61092)
(5.09027,129.998,1.59814)
(5.10306,129.998,1.79773)
(4.91654,129.592,1.80987)
(4.90376,129.591,1.61028)
(5.11603,129.598,1.79709)
(5.10324,129.598,1.5975)
(4.87821,129.99,1.41119)
(4.8655,129.99,1.21159)
(5.06502,129.996,1.1989)
(5.07772,129.996,1.39849)
(4.88988,129.591,1.41067)
(4.87718,129.59,1.21108)
(5.08939,129.596,1.39797)
(5.07669,129.596,1.19838)
(4.85378,129.992,1.01167)
(4.84136,129.991,0.812056)
(5.04092,129.996,0.799635)
(5.05334,129.996,0.999249)
(4.86324,129.592,1.01128)
(4.85082,129.592,0.811667)
(5.0628,129.596,0.99886)
(5.05037,129.596,0.799247)
(4.96414,129.605,2.60855)
(4.95337,129.606,2.40884)
(5.15305,129.603,2.39807)
(5.16383,129.602,2.59777)
(4.958,129.205,2.60839)
(4.94722,129.206,2.40868)
(5.15768,129.202,2.59761)
(5.1469,129.203,2.3979)
(4.95715,129.205,2.60845)
(4.94639,129.205,2.40873)
(5.14608,129.203,2.39797)
(5.15684,129.202,2.59769)
(4.9513,128.805,2.60829)
(4.94054,128.806,2.40858)
(5.15099,128.802,2.59753)
(5.14023,128.803,2.39782)
(4.95171,128.805,2.60828)
(4.94091,128.805,2.40857)
(5.1406,128.803,2.39777)
(5.1514,128.802,2.59748)
(4.94617,128.405,2.60809)
(4.93538,128.405,2.40839)
(5.14586,128.402,2.59729)
(5.13506,128.403,2.39758)
(4.94585,128.405,2.6081)
(4.93506,128.405,2.40839)
(5.13476,128.403,2.3976)
(5.14554,128.402,2.59731)
(4.94128,128.005,2.60781)
(4.93049,128.005,2.4081)
(5.14097,128.002,2.59702)
(5.13019,128.003,2.39731)
(4.89641,129.79,1.61063)
(4.88364,129.79,1.41104)
(5.08313,129.796,1.39826)
(5.09591,129.797,1.59785)
(4.9087,129.391,1.61002)
(4.89593,129.39,1.41043)
(5.1082,129.397,1.59725)
(5.09542,129.397,1.39765)
(4.87056,129.791,1.21138)
(4.85786,129.79,1.01178)
(5.05738,129.796,0.999082)
(5.07009,129.796,1.19868)
(4.88143,129.391,1.2109)
(4.86873,129.391,1.01131)
(5.08096,129.396,1.1982)
(5.06825,129.396,0.998606)
(5.12542,128.205,2.19723)
(5.11534,128.205,1.99748)
(5.11084,128.005,1.99778)
(5.12092,128.005,2.19752)
(4.92573,128.209,2.20731)
(4.91564,128.209,2.00756)
(4.92123,128.009,2.2076)
(4.91114,128.009,2.00786)
(5.10642,128.204,1.79766)
(5.09633,128.204,1.59791)
(5.09162,128.004,1.59821)
(5.10171,128.004,1.79795)
(4.90673,128.208,1.80775)
(4.89664,128.208,1.608)
(4.90202,128.008,1.80804)
(4.89193,128.008,1.6083)
(5.08413,128.204,1.39829)
(5.07406,128.204,1.19854)
(5.07018,128.004,1.1988)
(5.08025,128.004,1.39855)
(4.88442,128.208,1.40835)
(4.87435,128.208,1.20861)
(4.88054,128.008,1.40862)
(4.87047,128.008,1.20887)
(5.05951,128.202,0.999023)
(5.05023,128.202,0.799238)
(5.04869,128.002,0.799396)
(5.05797,128.002,0.999181)
(4.85973,128.204,1.0083)
(4.85045,128.204,0.808516)
(4.85819,128.004,1.00846)
(4.84891,128.004,0.808674)
(5.13337,127.902,2.39701)
(5.1226,127.902,2.1973)
(4.92291,127.905,2.20807)
(4.93368,127.904,2.40778)
(5.15596,129.702,2.39801)
(5.14519,129.702,2.1983)
(4.95627,129.704,2.40878)
(4.9455,129.704,2.20908)
(4.84887,128.203,0.808205)
(4.84001,128.203,0.608401)
(5.03981,128.202,0.599538)
(5.04867,128.202,0.799342)
(4.84636,127.803,0.808408)
(4.83749,127.803,0.608604)
(5.04615,127.802,0.799545)
(5.03729,127.802,0.599741)
(4.92331,129.793,2.00981)
(4.91055,129.792,1.81021)
(5.11004,129.799,1.79746)
(5.1228,129.799,1.99705)
(4.93583,129.393,2.00908)
(4.92307,129.393,1.80949)
(5.13532,129.399,1.99633)
(5.12256,129.399,1.79674)
(4.91607,128.208,2.00754)
(4.90598,128.208,1.80779)
(5.10565,128.203,1.79771)
(5.11574,128.203,1.99745)
(4.90495,127.808,2.00818)
(4.89486,127.808,1.80843)
(5.10462,127.803,1.99809)
(5.09453,127.803,1.79835)
(4.87018,128.205,1.20804)
(4.86086,128.205,1.00826)
(5.06064,128.203,0.998947)
(5.06995,128.203,1.19873)
(4.8665,127.805,1.20835)
(4.85719,127.805,1.00857)
(5.06627,127.803,1.19904)
(5.05696,127.803,0.999257)
(4.89595,128.208,1.60803)
(4.88586,128.208,1.40829)
(5.08554,128.203,1.3982)
(5.09563,128.203,1.59795)
(4.88535,127.808,1.60866)
(4.87527,127.808,1.40892)
(5.08503,127.803,1.59858)
(5.07494,127.803,1.39884)
(5.06284,129.596,0.998852)
(5.05025,129.596,0.799249)
(5.0553,129.396,0.799042)
(5.06789,129.396,0.998645)
(4.8633,129.591,1.01144)
(4.85071,129.591,0.811842)
(4.86835,129.391,1.01124)
(4.85576,129.391,0.811635)
(5.08821,129.596,1.39803)
(5.07545,129.596,1.19844)
(5.08136,129.396,1.19816)
(5.09412,129.396,1.39775)
(4.8887,129.59,1.41078)
(4.87595,129.59,1.21119)
(4.89461,129.39,1.41051)
(4.88186,129.39,1.21091)
(5.1155,129.597,1.7971)
(5.10272,129.597,1.59751)
(5.10902,129.398,1.59718)
(5.1218,129.398,1.79678)
(4.91601,129.591,1.80988)
(4.90323,129.591,1.61029)
(4.92231,129.391,1.80955)
(4.90953,129.391,1.60996)
(5.14175,129.6,2.19633)
(5.12902,129.6,1.99673)
(5.13698,129.4,1.99621)
(5.1497,129.4,2.19581)
(4.94231,129.592,2.20904)
(4.92958,129.592,2.00945)
(4.95027,129.392,2.20852)
(4.93754,129.392,2.00893)
(4.83029,128.2,0.40737)
(4.82277,128.2,0.207512)
(5.02263,128.201,0.199986)
(5.03015,128.201,0.399844)
(4.83071,127.8,0.407373)
(4.82318,127.8,0.207515)
(5.03057,127.801,0.399847)
(5.02304,127.801,0.199988)
(4.82273,130,0.2)
(4.82273,130,-1.11022e-15)
(5.02273,130,-1.11022e-15)
(5.02273,130,0.2)
(4.82273,129.6,0.2)
(4.82273,129.6,-1.11022e-15)
(5.02273,129.6,0.2)
(5.02273,129.6,-1.11022e-15)
(4.83661,129.997,0.607601)
(4.8287,129.997,0.407758)
(5.02854,129.998,0.399845)
(5.03645,129.998,0.599688)
(4.83712,129.597,0.607614)
(4.82921,129.597,0.40777)
(5.03697,129.598,0.599701)
(5.02905,129.598,0.399857)
(4.83025,129.799,0.407701)
(4.82237,129.799,0.207857)
(5.02221,129.799,0.199978)
(5.03009,129.799,0.399823)
(4.83058,129.399,0.407716)
(4.8227,129.399,0.207871)
(5.03042,129.399,0.399837)
(5.02254,129.399,0.199992)
(4.84682,129.793,0.811801)
(4.8344,129.793,0.612187)
(5.03398,129.797,0.59977)
(5.0464,129.797,0.799384)
(4.85448,129.393,0.811552)
(4.84206,129.393,0.611938)
(5.05406,129.397,0.799135)
(5.04164,129.397,0.599521)
(4.93949,128.005,2.60783)
(4.92933,128.005,2.40809)
(5.12899,127.999,2.39793)
(5.13915,127.999,2.59767)
(4.928,127.605,2.60802)
(4.91784,127.605,2.40828)
(5.12766,127.599,2.59786)
(5.1175,127.599,2.39812)
(4.92214,128.01,3.00921)
(4.9144,128.01,2.80936)
(5.11421,128.006,2.80162)
(5.12194,128.006,3.00147)
(4.9139,127.61,3.00915)
(4.90617,127.61,2.8093)
(5.11371,127.606,3.00142)
(5.10598,127.606,2.80157)
(4.90166,128.008,1.80805)
(4.89158,128.008,1.60831)
(5.09122,128.002,1.59823)
(5.10131,128.002,1.79797)
(4.889,127.608,1.80875)
(4.87892,127.608,1.609)
(5.08865,127.602,1.79867)
(5.07856,127.602,1.59892)
(4.92283,128.009,2.20748)
(4.91269,128.009,2.00774)
(5.11233,128.002,1.99761)
(5.12247,128.002,2.19736)
(4.91012,127.609,2.2083)
(4.89998,127.609,2.00855)
(5.10976,127.603,2.19817)
(5.09962,127.603,1.99843)
(4.85633,128.003,1.00813)
(4.84744,128.003,0.808326)
(5.04724,128.002,0.799445)
(5.05612,128.002,0.999248)
(4.85357,127.603,1.00832)
(4.84469,127.603,0.80852)
(5.05337,127.602,0.999443)
(5.04449,127.602,0.79964)
(4.87888,128.007,1.40793)
(4.86956,128.007,1.20815)
(5.06931,128.003,1.19883)
(5.07863,128.003,1.39861)
(4.87149,127.607,1.4084)
(4.86217,127.607,1.20862)
(5.07124,127.603,1.39908)
(5.06192,127.603,1.1993)
(4.82273,128,0.2)
(4.82273,128,-1.11022e-15)
(5.02273,128,-1.11022e-15)
(5.02273,128,0.2)
(4.82273,127.6,0.2)
(4.82273,127.6,-1.11022e-15)
(5.02273,127.6,0.2)
(5.02273,127.6,-1.11022e-15)
(4.83861,128.001,0.607408)
(4.83088,128.001,0.407557)
(5.03073,128.001,0.399824)
(5.03846,128.001,0.599675)
(4.83672,127.601,0.607515)
(4.82899,127.601,0.407665)
(5.03657,127.601,0.599782)
(5.02883,127.601,0.399932)
(5.12596,127.4,2.80071)
(5.11852,127.4,2.60084)
(4.91878,127.407,2.60828)
(4.92622,127.407,2.80815)
(5.13993,127.8,2.8004)
(5.13249,127.8,2.60054)
(4.94019,127.807,2.80784)
(4.93275,127.807,2.60798)
(5.09461,127.402,1.99864)
(5.0845,127.402,1.7989)
(4.88483,127.408,1.809)
(4.89494,127.408,2.00875)
(5.10583,127.802,1.99802)
(5.09572,127.802,1.79827)
(4.90617,127.808,2.00812)
(4.89606,127.808,1.80838)
(5.07275,127.402,1.59925)
(5.06339,127.402,1.39947)
(4.86372,127.408,1.40882)
(4.87307,127.408,1.6086)
(5.08561,127.802,1.59855)
(5.07626,127.802,1.39877)
(4.88593,127.808,1.6079)
(4.87658,127.808,1.40812)
(5.06051,127.402,1.19935)
(5.05159,127.402,0.99955)
(4.85179,127.403,1.00848)
(4.86072,127.403,1.20828)
(5.06302,127.802,1.19915)
(5.05409,127.802,0.999354)
(4.86322,127.803,1.20808)
(4.8543,127.803,1.00828)
(5.04229,127.401,0.799726)
(5.03454,127.401,0.599877)
(4.8347,127.403,0.607631)
(4.84245,127.403,0.807481)
(5.0458,127.801,0.799566)
(5.03804,127.801,0.599716)
(4.84596,127.803,0.80732)
(4.8382,127.802,0.607471)
(5.02878,127.4,0.399908)
(5.02248,127.4,0.200007)
(4.82258,127.4,0.206304)
(4.82888,127.4,0.406204)
(5.02899,127.8,0.399907)
(5.02269,127.8,0.200006)
(4.82909,127.8,0.406204)
(4.82279,127.8,0.206303)
(4.94706,130.207,2.80951)
(4.9428,130.207,2.60955)
(5.14272,130.211,2.60529)
(5.14697,130.211,2.80525)
(4.95493,129.807,2.80924)
(4.95067,129.807,2.60929)
(5.15485,129.811,2.80499)
(5.15059,129.811,2.60503)
(4.92913,130.413,3.00993)
(4.92742,130.413,2.80993)
(5.1274,130.415,2.80823)
(5.12911,130.415,3.00822)
(4.93285,130.013,3.00968)
(4.93114,130.013,2.80968)
(5.13283,130.015,3.00797)
(5.13113,130.015,2.80798)
(4.93508,130.406,2.60959)
(4.93081,130.406,2.40964)
(5.13069,130.411,2.40536)
(5.13497,130.411,2.60531)
(4.94554,130.006,2.60943)
(4.94126,130.006,2.40947)
(5.14542,130.011,2.60515)
(5.14114,130.011,2.4052)
(4.9094,130.395,2.21036)
(4.89936,130.394,2.01061)
(5.09898,130.402,2.00057)
(5.10901,130.402,2.20032)
(4.92397,129.995,2.2101)
(4.91394,129.995,2.01036)
(5.12359,130.002,2.20007)
(5.11355,130.002,2.00032)
(4.88749,130.392,1.81088)
(4.87548,130.392,1.61124)
(5.07497,130.399,1.59923)
(5.08698,130.4,1.79887)
(4.90292,129.992,1.81055)
(4.89092,129.992,1.61091)
(5.10241,130,1.79854)
(5.09041,130,1.5989)
(4.8659,130.391,1.41138)
(4.85355,130.391,1.21176)
(5.05308,130.397,1.19942)
(5.06542,130.397,1.39904)
(4.87809,129.991,1.41092)
(4.86575,129.991,1.2113)
(5.07762,129.997,1.39858)
(5.06527,129.997,1.19896)
(4.84623,130.394,1.00748)
(4.83825,130.394,0.807643)
(5.03807,130.397,0.799667)
(5.04604,130.397,0.999508)
(4.85259,129.994,1.00731)
(4.84461,129.994,0.807472)
(5.0524,129.997,0.999337)
(5.04443,129.997,0.799497)
(4.88421,130.191,1.61107)
(4.87156,130.191,1.41147)
(5.07105,130.197,1.39882)
(5.0837,130.197,1.59842)
(4.89736,129.791,1.6105)
(4.8847,129.791,1.4109)
(5.09685,129.798,1.59784)
(5.08419,129.797,1.39824)
(4.907,130.193,2.01046)
(4.895,130.192,1.81082)
(5.09449,130.2,1.79881)
(5.10649,130.2,1.99845)
(4.92245,129.793,2.00992)
(4.91044,129.793,1.81028)
(5.12194,129.801,1.99791)
(5.10993,129.8,1.79827)
(4.82273,130.4,0.2)
(4.82273,130.4,-1.11022e-15)
(5.02273,130.4,-1.11022e-15)
(5.02273,130.4,0.2)
(4.82273,130,0.2)
(4.82273,130,-1.11022e-15)
(5.02273,130,0.2)
(5.02273,130,-1.11022e-15)
(4.83518,130.398,0.606064)
(4.82886,130.398,0.406164)
(5.02876,130.398,0.399837)
(5.03508,130.398,0.599737)
(4.83465,129.998,0.606089)
(4.82832,129.998,0.406189)
(5.03455,129.998,0.599762)
(5.02822,129.998,0.399862)
(4.86028,130.191,1.21152)
(4.84786,130.191,1.01191)
(5.04741,130.196,0.999493)
(5.05982,130.196,1.19911)
(4.87098,129.791,1.21109)
(4.85857,129.791,1.01148)
(5.07052,129.796,1.19868)
(5.05811,129.796,0.999067)
(4.84285,130.196,0.807502)
(4.83489,130.196,0.60766)
(5.03473,130.197,0.599708)
(5.04269,130.197,0.79955)
(4.84489,129.796,0.807472)
(4.83693,129.796,0.60763)
(5.04472,129.797,0.799521)
(5.03677,129.797,0.599679)
(4.82811,130.199,0.406182)
(4.82182,130.199,0.20628)
(5.02172,130.199,0.199994)
(5.02801,130.199,0.399895)
(4.8285,129.799,0.406159)
(4.82221,129.799,0.206258)
(5.0284,129.799,0.399872)
(5.02211,129.799,0.199971)
(5.15454,129.712,2.39972)
(5.14534,129.712,2.19993)
(4.94569,129.704,2.20913)
(4.95489,129.704,2.40892)
(5.13598,130.212,2.40035)
(5.12678,130.211,2.20056)
(4.93633,130.204,2.40955)
(4.92713,130.204,2.20976)
(5.11638,127.399,2.39806)
(5.10627,127.399,2.19832)
(4.90662,127.405,2.20842)
(4.91673,127.405,2.40817)
(5.13121,127.898,2.39737)
(5.1211,127.898,2.19763)
(4.93155,127.904,2.40748)
(4.92145,127.904,2.20773)
(4.42345,126,0.405303)
(4.42166,126,0.205311)
(5.02163,126,0.199942)
(5.02342,126,0.399934)
(4.42342,125.8,0.40528)
(4.42163,125.8,0.205288)
(5.02339,125.8,0.399911)
(5.0216,125.8,0.199919)
(4.42981,126,0.807863)
(4.4273,126,0.607879)
(5.02726,126,0.600361)
(5.02976,126,0.800346)
(4.42978,125.8,0.807767)
(4.42727,125.8,0.607783)
(5.02973,125.8,0.80025)
(5.02722,125.8,0.600266)
(4.43767,126.001,1.2086)
(4.43511,126.001,1.00862)
(5.03506,125.999,1.00094)
(5.03762,125.999,1.20092)
(4.43706,125.801,1.20841)
(4.4345,125.801,1.00843)
(5.03701,125.799,1.20073)
(5.03445,125.799,1.00075)
(4.44119,125.999,1.60904)
(4.43877,126,1.40906)
(5.03872,125.998,1.40179)
(5.04115,125.997,1.60177)
(4.44047,125.799,1.60875)
(4.43804,125.8,1.40877)
(5.04042,125.797,1.60148)
(5.038,125.798,1.4015)
(4.44489,126.001,2.00982)
(4.44248,126.002,1.80983)
(5.04242,125.997,1.80257)
(5.04483,125.997,2.00256)
(4.44345,125.801,2.00947)
(4.44103,125.802,1.80949)
(5.04339,125.797,2.00221)
(5.04097,125.797,1.80223)
(4.4648,125.997,2.41057)
(4.4626,125.998,2.21058)
(5.06256,125.996,2.20397)
(5.06476,125.996,2.40396)
(4.46417,125.797,2.41008)
(4.46197,125.798,2.21009)
(5.06413,125.796,2.40347)
(5.06193,125.796,2.20348)
(4.48974,125.998,2.81085)
(4.48818,125.998,2.61086)
(5.08816,125.996,2.60618)
(5.08972,125.996,2.80618)
(4.48907,125.798,2.81072)
(4.48751,125.798,2.61073)
(5.08905,125.796,2.80604)
(5.08749,125.796,2.60605)
(4.62669,121.199,0.405917)
(4.62362,121.2,0.205941)
(5.02358,121.199,0.199819)
(5.02664,121.199,0.399795)
(4.62655,120.999,0.405718)
(4.62349,121,0.205742)
(5.0265,120.999,0.399596)
(5.02344,120.999,0.19962)
(4.63899,121.2,0.806681)
(4.63542,121.2,0.606713)
(5.03531,121.194,0.599563)
(5.03888,121.194,0.799531)
(4.63589,121,0.806437)
(4.63232,121,0.606469)
(5.03578,120.994,0.799287)
(5.0322,120.994,0.599319)
(4.64852,121.198,1.20703)
(4.64489,121.199,1.00706)
(5.0447,121.189,0.999782)
(5.04833,121.188,1.19975)
(4.64354,120.998,1.20678)
(4.63991,120.999,1.00681)
(5.04335,120.988,1.1995)
(5.03972,120.989,0.999532)
(4.658,121.197,1.60768)
(4.65429,121.198,1.40771)
(5.05393,121.183,1.40028)
(5.05764,121.182,1.60025)
(4.6504,120.998,1.60754)
(4.64669,120.998,1.40758)
(5.05004,120.982,1.60011)
(5.04634,120.983,1.40015)
(4.66822,121.199,2.00869)
(4.66438,121.199,1.80872)
(5.0637,121.177,1.80103)
(5.06754,121.176,2.00099)
(4.65719,120.999,2.00866)
(4.65335,120.999,1.80869)
(5.0565,120.977,2.00097)
(5.05266,120.977,1.801)
(4.67732,121.197,2.40981)
(4.67337,121.197,2.20985)
(5.07135,121.158,2.20196)
(5.0753,121.158,2.40193)
(4.65763,120.998,2.41005)
(4.65368,120.998,2.21009)
(5.0556,120.959,2.40217)
(5.05165,120.959,2.20221)
(4.68006,121.19,2.81203)
(4.67577,121.19,2.61208)
(5.07513,121.169,2.60349)
(5.07942,121.169,2.80344)
(4.66964,120.99,2.81204)
(4.66535,120.99,2.61208)
(5.06901,120.969,2.80344)
(5.06472,120.97,2.60349)
(0.222728,121.2,0.2)
(0.222728,121.2,-8.88178e-16)
(0.822728,121.2,-8.88178e-16)
(0.822728,121.2,0.2)
(0.222728,121,0.2)
(0.222728,121,-8.88178e-16)
(0.822728,121,0.2)
(0.822728,121,-8.88178e-16)
(0.222485,121.2,0.600004)
(0.222491,121.2,0.400004)
(0.822489,121.201,0.40002)
(0.822484,121.201,0.60002)
(0.222956,121,0.59997)
(0.222961,121,0.39997)
(0.822954,121.001,0.599986)
(0.822959,121.001,0.399986)
(0.222801,121.196,1.00002)
(0.222807,121.196,0.800022)
(0.822742,121.205,0.800042)
(0.822736,121.205,1.00004)
(0.225751,120.996,0.999976)
(0.225757,120.996,0.799976)
(0.825686,121.005,0.999997)
(0.825692,121.005,0.799997)
(0.223517,121.198,1.40004)
(0.22354,121.199,1.20004)
(0.823497,121.206,1.20011)
(0.823474,121.206,1.40011)
(0.225914,120.998,1.39997)
(0.225937,120.999,1.19997)
(0.825871,121.006,1.40004)
(0.825894,121.006,1.20004)
(0.228805,121.192,1.80012)
(0.228844,121.192,1.60012)
(0.828764,121.201,1.60024)
(0.828726,121.201,1.80024)
(0.232063,120.992,1.79999)
(0.232101,120.992,1.59999)
(0.831983,121.001,1.80011)
(0.832022,121.001,1.60011)
(0.225701,121.183,2.20014)
(0.225856,121.183,2.00014)
(0.825517,121.203,2.00061)
(0.825362,121.203,2.20061)
(0.232424,120.983,2.20007)
(0.232579,120.983,2.00007)
(0.832085,121.003,2.20054)
(0.83224,121.003,2.00054)
(0.224033,121.204,2.6004)
(0.224941,121.204,2.40041)
(0.824933,121.205,2.40313)
(0.824026,121.205,2.60313)
(0.224466,121.004,2.60032)
(0.225373,121.004,2.40032)
(0.824458,121.005,2.60304)
(0.825366,121.005,2.40304)
(0.216325,121.169,3.00159)
(0.218038,121.169,2.8016)
(0.817153,121.201,2.80669)
(0.815439,121.201,3.00669)
(0.227051,120.969,3.00191)
(0.228764,120.969,2.80192)
(0.826165,121.002,3.00701)
(0.827879,121.001,2.80701)
(0.0216581,121.198,0.400005)
(0.0216587,121.198,0.200005)
(0.62165,121.202,0.200007)
(0.621649,121.202,0.400007)
(0.0227325,120.998,0.399985)
(0.0227331,120.998,0.199985)
(0.622724,121.002,0.399987)
(0.622724,121.002,0.199987)
(0.622805,121,0.399992)
(0.622808,121,0.199992)
(0.622783,121.2,0.200006)
(0.62278,121.2,0.400006)
(1.02281,121,0.399996)
(1.02281,121,0.199996)
(1.02278,121.2,0.400011)
(1.02278,121.2,0.200011)
(0.0199964,121.194,0.800017)
(0.0199974,121.194,0.600017)
(0.619946,121.202,0.600021)
(0.619945,121.202,0.800021)
(0.0226078,120.994,0.799975)
(0.0226088,120.994,0.599975)
(0.622557,121.002,0.79998)
(0.622558,121.002,0.59998)
(0.622624,121.001,0.799986)
(0.622637,121.001,0.599986)
(0.622517,121.201,0.600017)
(0.622504,121.201,0.800017)
(1.02262,121.001,0.800013)
(1.02264,121.001,0.600013)
(1.0225,121.201,0.800044)
(1.02252,121.201,0.600044)
(0.0191365,121.189,1.20003)
(0.019142,121.189,1.00003)
(0.618958,121.204,1.00005)
(0.618952,121.204,1.20005)
(0.0240924,120.989,1.19999)
(0.024098,120.989,0.999988)
(0.623908,121.004,1.20001)
(0.623914,121.004,1.00001)
(0.626324,121.002,1.19999)
(0.626344,121.002,0.999994)
(0.625284,121.202,1.00007)
(0.625264,121.202,1.20007)
(1.02632,121.004,1.20003)
(1.02634,121.004,1.00003)
(1.02526,121.204,1.20011)
(1.02528,121.204,1.00011)
(0.0186124,121.183,1.60008)
(0.0186349,121.184,1.40008)
(0.61829,121.204,1.40015)
(0.618267,121.204,1.60015)
(0.0253931,120.984,1.59997)
(0.0254156,120.984,1.39997)
(0.625048,121.004,1.60005)
(0.625071,121.004,1.40005)
(0.630634,121.002,1.6)
(0.63077,121.002,1.4)
(0.630328,121.202,1.40012)
(0.630192,121.202,1.60012)
(1.03063,121.003,1.60027)
(1.03077,121.003,1.40027)
(1.03019,121.203,1.60039)
(1.03033,121.203,1.40039)
(0.0186351,121.174,2.00008)
(0.0186725,121.174,1.80008)
(0.617893,121.205,1.8002)
(0.617856,121.204,2.0002)
(0.0288258,120.974,2.00002)
(0.0288632,120.974,1.80002)
(0.628046,121.005,2.00014)
(0.628084,121.005,1.80014)
(0.630803,120.996,2.00012)
(0.631185,120.996,1.80012)
(0.626186,121.196,1.8002)
(0.625804,121.196,2.0002)
(1.03068,121.006,2.00089)
(1.03106,121.006,1.80089)
(1.02568,121.206,2.00097)
(1.02606,121.206,1.80097)
(0.0109421,121.148,2.40017)
(0.0110618,121.148,2.20017)
(0.608762,121.201,2.20056)
(0.608642,121.201,2.40056)
(0.028437,120.949,2.40002)
(0.0285568,120.949,2.20002)
(0.626137,121.001,2.40042)
(0.626257,121.002,2.20042)
(0.625073,121.004,2.40211)
(0.626015,121.004,2.20211)
(0.621984,121.204,2.20194)
(0.621042,121.204,2.40194)
(1.02499,121.013,2.40398)
(1.02593,121.012,2.20399)
(1.02096,121.212,2.40381)
(1.0219,121.212,2.20382)
(0.00558311,121.129,2.80075)
(0.00619742,121.13,2.60076)
(0.602878,121.193,2.60285)
(0.602264,121.192,2.80285)
(0.026582,120.93,2.79999)
(0.0271963,120.931,2.59999)
(0.623263,120.993,2.80208)
(0.623877,120.994,2.60209)
(0.631049,120.992,2.80515)
(0.630701,120.992,2.60515)
(0.622001,121.192,2.60487)
(0.622349,121.192,2.80487)
(1.03067,121.01,2.80443)
(1.03032,121.01,2.60443)
(1.02197,121.21,2.80415)
(1.02162,121.209,2.60415)
(4.47818,121.216,2.61219)
(4.47596,121.216,2.4122)
(4.87508,121.19,2.40777)
(4.87729,121.19,2.60776)
(4.46505,121.016,2.61221)
(4.46284,121.016,2.41223)
(4.86417,120.99,2.60778)
(4.86195,120.99,2.40779)
(4.46348,121.201,2.21133)
(4.46092,121.201,2.01135)
(4.8608,121.193,2.00623)
(4.86336,121.193,2.20621)
(4.4593,121.001,2.21122)
(4.45674,121.001,2.01123)
(4.85918,120.993,2.20609)
(4.85662,120.993,2.00611)
