(5.04512,125.4,0.999827)
(5.04242,125.4,0.799845)
(4.8369,126.4,0.2)
(4.8369,126.4,-1.11022e-15)
(5.0369,126.4,-1.11022e-15)
(5.0369,126.4,0.2)
(4.8369,125.4,0.2)
(4.8369,125.4,-1.11022e-15)
(5.0369,125.4,0.2)
(5.0369,125.4,-1.11022e-15)
(4.28712,126.004,3.00952)
(4.28581,126.004,2.80953)
(4.8858,126.003,2.80559)
(4.88711,126.003,3.00558)
(4.28692,125.804,3.00929)
(4.28561,125.804,2.80929)
(4.88691,125.803,3.00535)
(4.8856,125.803,2.80535)
(4.89551,126.402,3.00753)
(4.89321,126.403,2.80755)
(5.09319,126.403,2.80524)
(5.0955,126.402,3.00522)
(4.89431,125.402,3.00465)
(4.89201,125.403,2.80466)
(5.0943,125.402,3.00234)
(5.09199,125.403,2.80236)
(4.84035,126.4,0.602138)
(4.8381,126.4,0.402151)
(5.03809,126.4,0.399903)
(5.04034,126.4,0.599891)
(4.83974,125.4,0.602121)
(4.8375,125.4,0.402134)
(5.03973,125.4,0.599874)
(5.03748,125.4,0.399887)
(5.04436,121.398,0.59978)
(5.04115,121.399,0.399806)
(4.84118,121.399,0.40302)
(4.84439,121.399,0.602994)
(5.04463,121.798,0.600101)
(5.04142,121.799,0.400127)
(4.84466,121.799,0.603315)
(4.84145,121.799,0.403341)
(5.0534,121.397,0.999703)
(5.05003,121.397,0.799731)
(4.85006,121.396,0.803099)
(4.85343,121.396,1.00307)
(5.05152,121.797,1.00006)
(5.04815,121.797,0.800084)
(4.85155,121.796,1.00342)
(4.84818,121.796,0.803452)
(5.06751,121.396,1.39975)
(5.0638,121.396,1.19979)
(4.86384,121.394,1.2035)
(4.86756,121.394,1.40347)
(5.06389,121.796,1.39987)
(5.06018,121.796,1.19991)
(4.86393,121.794,1.40359)
(4.86022,121.794,1.20362)
(5.07929,121.393,1.79999)
(5.07553,121.393,1.60003)
(4.87557,121.391,1.60379)
(4.87933,121.391,1.80376)
(5.07658,121.793,1.7998)
(5.07282,121.793,1.59984)
(4.87662,121.791,1.80356)
(4.87286,121.791,1.6036)
(5.08536,121.389,2.20019)
(5.08174,121.389,2.00022)
(4.88177,121.389,2.00384)
(4.88539,121.389,2.20381)
(5.0863,121.789,2.19991)
(5.08268,121.789,1.99995)
(4.88634,121.789,2.20353)
(4.88272,121.789,2.00356)
(5.09381,121.379,2.60042)
(5.09013,121.379,2.40046)
(4.89019,121.382,2.40414)
(4.89388,121.383,2.60411)
(5.10077,121.779,2.59975)
(5.09708,121.779,2.39979)
(4.90084,121.782,2.60344)
(4.89715,121.782,2.40347)
(5.10363,121.379,3.00119)
(5.0998,121.379,2.80123)
(4.89984,121.377,2.80507)
(4.90368,121.377,3.00503)
(5.09987,121.779,3.00064)
(5.09604,121.779,2.80068)
(4.89992,121.777,3.00448)
(4.89608,121.777,2.80451)
(0.0369018,126.2,0.2)
(0.0369018,126.2,-1.11022e-15)
(0.236902,126.2,-1.11022e-15)
(0.236902,126.2,0.2)
(0.0369018,125.4,0.2)
(0.0369018,125.4,-1.11022e-15)
(0.236902,125.4,0.2)
(0.236902,125.4,-1.11022e-15)
(0.0369018,125.4,0.2)
(0.0369018,125.4,-8.88178e-16)
(0.236902,125.4,-8.88178e-16)
(0.236902,125.4,0.2)
(0.0369018,125,0.2)
(0.0369018,125,-8.88178e-16)
(0.236902,125,0.2)
(0.236902,125,-8.88178e-16)
(0.0357625,126.197,1.00139)
(0.0356305,126.197,0.801395)
(0.23563,126.196,0.801263)
(0.235762,126.196,1.00126)
(0.0340245,125.397,1.00076)
(0.0338925,125.397,0.800758)
(0.234024,125.396,1.00063)
(0.233892,125.396,0.800626)
(0.0378254,126.179,2.60245)
(0.0471959,126.179,2.40267)
(0.246934,126.175,2.41204)
(0.237564,126.175,2.61182)
(0.0214621,125.379,2.60209)
(0.0308326,125.379,2.40231)
(0.221201,125.375,2.61146)
(0.230571,125.375,2.41168)
(0.030267,125.778,2.80292)
(0.0400031,125.778,2.60316)
(0.239168,125.763,2.61289)
(0.229431,125.763,2.81265)
(-0.0160862,125.18,2.80169)
(-0.0063502,125.18,2.60193)
(0.183078,125.165,2.81142)
(0.192814,125.164,2.61166)
(-0.0344175,124.381,2.39928)
(-0.0228831,124.382,2.19961)
(0.17659,124.373,2.21112)
(0.165056,124.373,2.41079)
(-0.0564083,123.882,2.39758)
(-0.0448739,123.882,2.19791)
(0.143065,123.873,2.4091)
(0.154599,123.873,2.20943)
(-0.0159641,122.058,2.40466)
(-0.0127517,122.06,2.20469)
(0.186739,122.074,2.20801)
(0.183527,122.072,2.40798)
(0.0187785,121.56,2.40116)
(0.0219909,121.561,2.20119)
(0.218269,121.574,2.40447)
(0.221482,121.575,2.20451)
(0.236708,121.2,0.400017)
(0.236688,121.2,0.200017)
(0.0366882,121.199,0.200037)
(0.0367078,121.199,0.400037)
(0.236421,121.6,0.399989)
(0.236401,121.6,0.199989)
(0.0364205,121.599,0.400009)
(0.0364009,121.599,0.200009)
(0.237228,121.6,0.400009)
(0.237235,121.6,0.200009)
(0.0372349,121.599,0.200002)
(0.0372277,121.599,0.400002)
(0.237038,122,0.399998)
(0.237045,122,0.199998)
(0.0370376,121.999,0.399991)
(0.0370448,121.999,0.199991)
(0.235939,121.197,0.800016)
(0.235929,121.197,0.600016)
(0.0359295,121.197,0.600026)
(0.0359396,121.197,0.800026)
(0.234773,121.597,0.800019)
(0.234763,121.597,0.600019)
(0.0347737,121.597,0.800029)
(0.0347636,121.597,0.600029)
(0.236109,121.597,0.800048)
(0.236135,121.597,0.600048)
(0.0361357,121.597,0.600021)
(0.0361095,121.597,0.800021)
(0.234962,121.997,0.800008)
(0.234988,121.997,0.600008)
(0.0349628,121.997,0.799981)
(0.0349891,121.997,0.599981)
(0.0297156,121.594,1.19999)
(0.0297694,121.594,0.99999)
(0.229765,121.595,1.00004)
(0.229711,121.595,1.20004)
(0.0324858,121.194,1.20002)
(0.0325397,121.194,1.00002)
(0.232481,121.195,1.20007)
(0.232535,121.195,1.00007)
(0.243885,121.156,2.80238)
(0.244954,121.157,2.60239)
(0.0451875,121.147,2.60127)
(0.0441181,121.146,2.80126)
(0.224681,121.555,2.80444)
(0.22575,121.556,2.60444)
(0.0249145,121.546,2.80332)
(0.0259839,121.547,2.60332)
(0.244573,121.172,2.40031)
(0.244392,121.173,2.20031)
(0.0447087,121.161,2.20044)
(0.0448905,121.16,2.40044)
(0.222056,121.571,2.40225)
(0.221874,121.572,2.20225)
(0.0223729,121.56,2.40237)
(0.0221912,121.561,2.20238)
(0.22753,121.185,2.00044)
(0.227942,121.185,1.80044)
(0.027956,121.183,1.80003)
(0.0275446,121.183,2.00003)
(0.222824,121.585,2.00079)
(0.223236,121.585,1.80079)
(0.0228387,121.583,2.00038)
(0.0232502,121.583,1.80038)
(0.228596,121.191,1.60031)
(0.228906,121.191,1.40031)
(0.0289218,121.188,1.4)
(0.0286121,121.188,1.6)
(0.223539,121.591,1.60028)
(0.223848,121.591,1.40028)
(0.023555,121.588,1.59997)
(0.0238646,121.588,1.39997)
(0.233182,121.598,1.20029)
(0.233481,121.598,1.00029)
(0.0334831,121.599,0.999995)
(0.033184,121.599,1.19999)
(0.234825,121.998,1.20027)
(0.235124,121.998,1.00027)
(0.0348266,121.999,1.19997)
(0.0351257,121.999,0.999967)
(0.236925,121.398,0.600031)
(0.236921,121.398,0.400031)
(0.0369212,121.398,0.400035)
(0.0369255,121.398,0.600035)
(0.236437,121.798,0.600006)
(0.236433,121.798,0.400006)
(0.036437,121.798,0.60001)
(0.0364327,121.798,0.40001)
(0.236902,121.4,0.2)
(0.236902,121.4,-8.88178e-16)
(0.0369018,121.4,-8.88178e-16)
(0.0369018,121.4,0.2)
(0.236902,121.8,0.2)
(0.236902,121.8,-8.88178e-16)
(0.0369018,121.8,0.2)
(0.0369018,121.8,-8.88178e-16)
(0.237256,121.603,2.00258)
(0.239792,121.603,1.8026)
(0.0402657,121.589,1.80007)
(0.0377295,121.589,2.00005)
(0.210204,122.002,2.00238)
(0.212741,122.002,1.8024)
(0.0106785,121.988,1.99984)
(0.0132146,121.988,1.79986)
(0.235391,121.6,1.60065)
(0.23612,121.6,1.40065)
(0.0361742,121.596,1.39992)
(0.0354453,121.596,1.59992)
(0.226185,122,1.60069)
(0.226914,122,1.40069)
(0.0262396,121.996,1.59996)
(0.0269685,121.996,1.39996)
(0.232884,121.396,1.00006)
(0.232941,121.396,0.800063)
(0.032942,121.397,0.800006)
(0.0328852,121.397,1.00001)
(0.234268,121.796,1.00003)
(0.234324,121.796,0.800035)
(0.0342689,121.797,0.999978)
(0.0343256,121.797,0.799978)
(0.229608,121.394,1.40031)
(0.229916,121.394,1.20031)
(0.0299162,121.394,1.2)
(0.0296082,121.394,1.4)
(0.229344,121.794,1.40029)
(0.229652,121.794,1.20029)
(0.029344,121.794,1.39999)
(0.0296519,121.794,1.19999)
(0.228487,121.391,1.80065)
(0.229174,121.391,1.60065)
(0.0292121,121.387,1.59996)
(0.0285253,121.387,1.79996)
(0.220769,121.791,1.8006)
(0.221456,121.791,1.6006)
(0.0208074,121.787,1.79992)
(0.0214942,121.787,1.59992)
(0.239523,121.393,2.2014)
(0.240496,121.394,2.0014)
(0.0409967,121.379,2.00036)
(0.0400237,121.378,2.20036)
(0.211304,121.792,2.20327)
(0.212277,121.793,2.00328)
(0.0118049,121.777,2.20223)
(0.0127779,121.778,2.00224)
(0.236256,121.369,2.60308)
(0.237773,121.37,2.40309)
(0.0384163,121.354,2.40146)
(0.0368997,121.353,2.60145)
(0.204338,121.768,2.60589)
(0.205855,121.769,2.4059)
(0.00498171,121.752,2.60426)
(0.0064983,121.753,2.40427)
(0.256971,121.362,3.00407)
(0.257391,121.364,2.80407)
(0.0583916,121.344,2.80353)
(0.0579715,121.342,3.00353)
(0.217028,121.76,3.00634)
(0.217448,121.762,2.80634)
(0.0180276,121.74,3.0058)
(0.0184477,121.742,2.8058)
(0.216267,121.565,2.80463)
(0.21793,121.566,2.60464)
(0.0186798,121.549,2.60284)
(0.0170168,121.548,2.80283)
(0.181832,121.963,2.8077)
(0.183495,121.965,2.60771)
(-0.0174188,121.946,2.80589)
(-0.0157558,121.948,2.60591)
(0.03669,124.4,0.40001)
(0.0367163,124.4,0.20001)
(0.236716,124.4,0.200036)
(0.23669,124.4,0.400036)
(0.0370461,124,0.399997)
(0.0370724,124,0.199997)
(0.237046,124,0.400023)
(0.237072,124,0.200023)
(0.0345983,124.397,0.800017)
(0.0347052,124.397,0.600017)
(0.234705,124.398,0.600124)
(0.234598,124.398,0.800124)
(0.0354355,123.997,0.800015)
(0.0355424,123.997,0.600015)
(0.235435,123.998,0.800122)
(0.235542,123.998,0.600122)
(0.0319364,124.392,1.19999)
(0.0376626,124.392,1.00007)
(0.23756,124.389,1.0058)
(0.231834,124.389,1.20572)
(0.0262422,123.992,1.19992)
(0.0319684,123.992,1.00001)
(0.22614,123.989,1.20565)
(0.231866,123.989,1.00573)
(0.0116792,124.387,1.60023)
(0.0230222,124.387,1.40055)
(0.22262,124.381,1.41189)
(0.211277,124.381,1.61157)
(0.000329041,123.987,1.59944)
(0.0116721,123.987,1.39977)
(0.199926,123.981,1.61078)
(0.21127,123.981,1.4111)
(-0.00936454,124.383,1.9998)
(0.00203759,124.383,1.80013)
(0.201586,124.376,1.81152)
(0.190184,124.376,2.0112)
(-0.023546,123.984,1.99879)
(-0.0121439,123.984,1.79912)
(0.176003,123.977,2.01018)
(0.187405,123.977,1.81051)
(-0.0816329,124.379,2.7969)
(-0.0646864,124.379,2.59762)
(0.134048,124.364,2.61456)
(0.117102,124.365,2.81384)
(-0.111119,123.98,2.79553)
(-0.0941725,123.98,2.59625)
(0.0876156,123.966,2.81248)
(0.104562,123.965,2.6132)
(0.236536,123.799,0.600094)
(0.236653,123.799,0.400095)
(0.0366532,123.798,0.399978)
(0.0365371,123.798,0.599978)
(0.235546,124.199,0.600121)
(0.235662,124.199,0.400121)
(0.0355462,124.198,0.600005)
(0.0356623,124.198,0.400005)
(0.236902,123.8,0.2)
(0.236902,123.8,-8.88178e-16)
(0.0369018,123.8,-8.88178e-16)
(0.0369018,123.8,0.2)
(0.236902,124.2,0.2)
(0.236902,124.2,-8.88178e-16)
(0.0369018,124.2,0.2)
(0.0369018,124.2,-8.88178e-16)
(0.20799,123.784,1.41087)
(0.219375,123.784,1.2112)
(0.0197416,123.788,1.19982)
(0.00835676,123.788,1.39949)
(0.216225,124.184,1.41142)
(0.22761,124.184,1.21174)
(0.0165918,124.188,1.40004)
(0.0279766,124.188,1.20036)
(0.224477,123.79,1.00546)
(0.230186,123.79,0.805542)
(0.030322,123.795,0.799834)
(0.0246126,123.795,0.999753)
(0.233787,124.19,1.00575)
(0.239497,124.19,0.805835)
(0.0339232,124.194,1.00005)
(0.0396326,124.195,0.800128)
(0.157016,123.774,2.20929)
(0.168432,123.774,2.00962)
(-0.0310908,123.782,1.99821)
(-0.0425069,123.781,2.19789)
(0.172532,124.173,2.21045)
(0.183948,124.173,2.01078)
(-0.0269917,124.181,2.19905)
(-0.0155756,124.181,1.99938)
(0.183937,123.779,1.81017)
(0.195347,123.779,1.6105)
(-0.004255,123.784,1.5991)
(-0.015665,123.784,1.79877)
(0.194716,124.178,1.81095)
(0.206126,124.179,1.61128)
(-0.00488567,124.184,1.79955)
(0.00652434,124.184,1.59988)
(0.0326317,123.759,3.01057)
(0.0518747,123.759,2.8115)
(-0.146531,123.775,2.79234)
(-0.165774,123.775,2.99141)
(0.0651812,124.157,3.01409)
(0.0844243,124.158,2.81502)
(-0.133224,124.174,2.99493)
(-0.113981,124.174,2.79586)
(0.115871,123.768,2.61454)
(0.132896,123.768,2.41527)
(-0.0661296,123.778,2.39824)
(-0.0831546,123.778,2.59751)
(0.135766,124.168,2.6152)
(0.152791,124.167,2.41593)
(-0.0632592,124.178,2.59817)
(-0.0462341,124.177,2.3989)
(0.236902,122.2,0.2)
(0.236902,122.2,-8.88178e-16)
(0.0369018,122.2,-8.88178e-16)
(0.0369018,122.2,0.2)
(0.236902,122.6,0.2)
(0.236902,122.6,-8.88178e-16)
(0.0369018,122.6,0.2)
(0.0369018,122.6,-8.88178e-16)
(0.239843,123.197,0.800058)
(0.23983,123.197,0.600058)
(0.0398302,123.197,0.600072)
(0.0398437,123.197,0.800072)
(0.23899,123.597,0.800062)
(0.238976,123.597,0.600062)
(0.0389904,123.597,0.800076)
(0.0389769,123.597,0.600076)
(0.237781,122.797,0.800088)
(0.237743,122.797,0.600088)
(0.0377438,122.797,0.600126)
(0.0377817,122.797,0.800126)
(0.236913,123.197,0.800077)
(0.236875,123.197,0.600077)
(0.0369131,123.197,0.800115)
(0.0368752,123.197,0.600115)
(0.238791,122.397,0.800083)
(0.238798,122.397,0.600083)
(0.0387981,122.397,0.600076)
(0.0387914,122.397,0.800076)
(0.237927,122.797,0.800083)
(0.237933,122.797,0.600083)
(0.0379273,122.797,0.800077)
(0.0379339,122.797,0.600077)
(0.23402,121.997,0.800092)
(0.234154,121.997,0.600092)
(0.0341549,121.997,0.599958)
(0.0340204,121.997,0.799958)
(0.232909,122.397,0.800076)
(0.233044,122.397,0.600076)
(0.0329101,122.397,0.799942)
(0.0330446,122.397,0.599942)
(0.237521,122.999,0.600048)
(0.237515,122.999,0.400048)
(0.0375157,122.998,0.400054)
(0.0375223,122.998,0.600054)
(0.236207,123.399,0.600039)
(0.2362,123.399,0.400039)
(0.036208,123.398,0.600045)
(0.0362013,123.398,0.400045)
(0.235532,122.599,0.600045)
(0.235516,122.599,0.400045)
(0.0355168,122.598,0.400061)
(0.0355326,122.598,0.600061)
(0.234242,122.999,0.600059)
(0.234227,122.999,0.400059)
(0.0342435,122.998,0.600074)
(0.0342277,122.998,0.400074)
(0.235581,122.199,0.600017)
(0.235631,122.199,0.400017)
(0.0356317,122.198,0.399967)
(0.0355815,122.198,0.599967)
(0.234509,122.599,0.600053)
(0.234559,122.599,0.400053)
(0.0345092,122.598,0.600003)
(0.0345594,122.598,0.400003)
(0.237152,123.2,0.400024)
(0.237158,123.2,0.200024)
(0.0371577,123.199,0.200018)
(0.0371515,123.199,0.400018)
(0.236964,123.6,0.40001)
(0.23697,123.6,0.20001)
(0.0369637,123.599,0.400004)
(0.0369699,123.599,0.200004)
(0.238528,122.8,0.400012)
(0.238532,122.8,0.200012)
(0.0385318,122.799,0.200008)
(0.0385278,122.799,0.400008)
(0.238355,123.2,0.400005)
(0.238359,123.2,0.200005)
(0.0383551,123.199,0.400001)
(0.0383591,123.199,0.200001)
(0.238166,122.4,0.400006)
(0.238191,122.4,0.200006)
(0.0381914,122.399,0.19998)
(0.0381659,122.399,0.39998)
(0.23799,122.8,0.400023)
(0.238016,122.8,0.200023)
(0.0379903,122.799,0.399998)
(0.0380158,122.799,0.199998)
(0.237835,122,0.400002)
(0.237859,122,0.200002)
(0.0378586,121.999,0.199979)
(0.0378353,121.999,0.399979)
(0.237658,122.4,0.400002)
(0.237681,122.4,0.200002)
(0.0376578,122.399,0.399979)
(0.0376811,122.399,0.199979)
(0.236902,123.4,0.2)
(0.236902,123.4,-8.88178e-16)
(0.0369018,123.4,-8.88178e-16)
(0.0369018,123.4,0.2)
(0.236902,123.8,0.2)
(0.236902,123.8,-8.88178e-16)
(0.0369018,123.8,0.2)
(0.0369018,123.8,-8.88178e-16)
(0.236902,123,0.2)
(0.236902,123,-8.88178e-16)
(0.0369018,123,-8.88178e-16)
(0.0369018,123,0.2)
(0.236902,123.4,0.2)
(0.236902,123.4,-8.88178e-16)
(0.0369018,123.4,0.2)
(0.0369018,123.4,-8.88178e-16)
(0.236902,122.6,0.2)
(0.236902,122.6,-8.88178e-16)
(0.0369018,122.6,-8.88178e-16)
(0.0369018,122.6,0.2)
(0.236902,123,0.2)
(0.236902,123,-8.88178e-16)
(0.0369018,123,0.2)
(0.0369018,123,-8.88178e-16)
(0.236849,121.799,0.600024)
(0.236874,121.799,0.400024)
(0.036875,121.798,0.399999)
(0.0368495,121.798,0.599999)
(0.235789,122.199,0.600002)
(0.235814,122.199,0.400002)
(0.0357892,122.198,0.599976)
(0.0358148,122.198,0.399976)
(0.236902,121.8,0.2)
(0.236902,121.8,-8.88178e-16)
(0.0369018,121.8,-8.88178e-16)
(0.0369018,121.8,0.2)
(0.236902,122.2,0.2)
(0.236902,122.2,-8.88178e-16)
(0.0369018,122.2,0.2)
(0.0369018,122.2,-8.88178e-16)
(0.23763,123.399,0.600035)
(0.237661,123.399,0.400035)
(0.0376624,123.398,0.400003)
(0.0376306,123.398,0.600003)
(0.236343,123.799,0.600028)
(0.236375,123.799,0.400028)
(0.0363443,123.798,0.599996)
(0.0363761,123.798,0.399996)
(0.237018,123.6,0.400016)
(0.237048,123.6,0.200016)
(0.0370484,123.6,0.199985)
(0.0370179,123.599,0.399985)
(0.236608,124,0.400032)
(0.236639,124,0.200032)
(0.0366085,123.999,0.400001)
(0.036639,124,0.200001)
(-0.0140962,122.192,2.19929)
(-0.00624806,122.192,1.99944)
(-0.0196968,122.392,1.99922)
(-0.027545,122.392,2.19907)
(0.185297,122.205,2.20714)
(0.193145,122.206,2.00729)
(0.171848,122.405,2.20692)
(0.179696,122.405,2.00707)
(0.016084,122.197,1.79957)
(0.0234652,122.198,1.59971)
(0.00400849,122.397,1.59938)
(-0.00337278,122.396,1.79924)
(0.214998,122.217,1.80696)
(0.22238,122.217,1.6071)
(0.195542,122.416,1.80663)
(0.202923,122.416,1.60676)
(0.0523604,122.202,1.40003)
(0.0533587,122.202,1.20004)
(0.0400958,122.401,1.19986)
(0.0390975,122.402,1.39985)
(0.251918,122.215,1.40102)
(0.252916,122.215,1.20102)
(0.238655,122.415,1.40084)
(0.239653,122.415,1.20084)
(0.0378837,122.199,0.999948)
(0.0380657,122.199,0.799948)
(0.0361824,122.399,0.79989)
(0.0360004,122.399,0.99989)
(0.237875,122.201,1.00013)
(0.238057,122.201,0.80013)
(0.235991,122.401,1.00007)
(0.236173,122.401,0.800071)
(0.192005,123.581,1.61026)
(0.203411,123.581,1.41058)
(0.00379477,123.586,1.39918)
(-0.00761106,123.586,1.59886)
(0.201642,123.981,1.61092)
(0.213048,123.981,1.41124)
(0.00202572,123.986,1.59951)
(0.0134316,123.986,1.39984)
(0.210308,123.583,1.2106)
(0.221654,123.583,1.01093)
(0.0221821,123.592,0.999594)
(0.0108359,123.592,1.19927)
(0.228431,123.982,1.21176)
(0.239778,123.982,1.01208)
(0.0289592,123.991,1.20042)
(0.0403054,123.991,1.00075)
(0.166632,123.577,2.00943)
(0.178033,123.577,1.80976)
(-0.0215528,123.583,1.79836)
(-0.0329536,123.582,1.99804)
(0.17855,123.976,2.01028)
(0.189951,123.976,1.81061)
(-0.021036,123.982,1.99889)
(-0.00963528,123.982,1.79922)
(0.213766,122.013,2.00658)
(0.220525,122.014,1.8067)
(0.0216009,121.994,1.79994)
(0.0148419,121.994,1.99982)
(0.174591,122.411,2.00598)
(0.18135,122.412,1.80609)
(-0.024333,122.392,1.99922)
(-0.017574,122.392,1.79933)
(0.234352,123.597,0.800654)
(0.235087,123.597,0.600655)
(0.035089,123.597,0.599919)
(0.0343531,123.597,0.799918)
(0.233688,123.997,0.800691)
(0.234424,123.997,0.600693)
(0.03369,123.997,0.799955)
(0.0344259,123.997,0.599957)
(-0.0512584,123.871,2.39939)
(-0.0414329,123.871,2.19963)
(0.158313,123.873,2.20946)
(0.148487,123.873,2.40922)
(-0.0307772,122.071,2.3987)
(-0.0209516,122.071,2.19894)
(0.168968,122.073,2.40853)
(0.178794,122.073,2.20877)
(0.0418311,123.592,0.99999)
(0.0425172,123.592,0.799992)
(0.0473036,123.792,0.800066)
(0.0466175,123.792,1.00007)
(0.241773,123.588,1.00067)
(0.242459,123.588,0.800676)
(0.246559,123.787,1.00075)
(0.247245,123.788,0.800751)
(0.00332556,123.587,1.39917)
(0.0147312,123.587,1.19949)
(0.021305,123.787,1.19991)
(0.00989933,123.787,1.39959)
(0.202892,123.58,1.41056)
(0.214297,123.58,1.21089)
(0.209466,123.78,1.41098)
(0.220871,123.78,1.21131)
(-0.0195211,123.584,1.79849)
(-0.00811938,123.584,1.59882)
(-0.00255673,123.784,1.59921)
(-0.0139584,123.784,1.79889)
(0.180076,123.578,1.80989)
(0.191478,123.579,1.61021)
(0.185639,123.778,1.81028)
(0.197041,123.778,1.61061)
(-0.0479732,123.58,2.19752)
(-0.0365962,123.58,1.99784)
(-0.0281407,123.78,1.99841)
(-0.0395177,123.78,2.19808)
(0.151524,123.572,2.20888)
(0.162901,123.572,2.00921)
(0.159979,123.771,2.20945)
(0.171356,123.772,2.00977)
(0.241828,122,1.20051)
(0.24241,122,1.00051)
(0.0424139,121.999,0.999926)
(0.0418322,121.999,1.19993)
(0.239547,122.4,1.20045)
(0.240129,122.4,1.00045)
(0.0395511,122.399,1.19987)
(0.0401328,122.399,0.999868)
(0.234695,122.009,1.6029)
(0.237644,122.01,1.40292)
(0.0379628,121.999,1.39997)
(0.0350137,121.999,1.59995)
(0.212888,122.409,1.60267)
(0.215837,122.409,1.4027)
(0.0132074,122.398,1.59973)
(0.0161565,122.398,1.39975)
(0.118629,123.368,2.61393)
(0.135593,123.368,2.41465)
(-0.0636856,123.368,2.39768)
(-0.0806495,123.368,2.59696)
(0.11963,123.768,2.6145)
(0.136594,123.768,2.41522)
(-0.0796483,123.768,2.59754)
(-0.0626844,123.768,2.39826)
(0.127627,122.968,2.61365)
(0.14409,122.968,2.41433)
(-0.0551553,122.962,2.39787)
(-0.0716181,122.962,2.59719)
(0.116611,123.368,2.61332)
(0.133074,123.368,2.414)
(-0.0826339,123.362,2.59686)
(-0.066171,123.362,2.39754)
(0.138875,122.568,2.61166)
(0.152807,122.568,2.41215)
(-0.0466154,122.562,2.39822)
(-0.0605477,122.562,2.59773)
(0.126767,122.968,2.61129)
(0.140699,122.968,2.41178)
(-0.0726551,122.962,2.59736)
(-0.0587229,122.962,2.39784)
(0.155495,122.168,2.60824)
(0.165259,122.168,2.40848)
(-0.0343788,122.161,2.39871)
(-0.0441425,122.161,2.59847)
(0.141418,122.568,2.60788)
(0.151181,122.568,2.40812)
(-0.0582198,122.561,2.59812)
(-0.048456,122.561,2.39836)
(0.240482,121.8,1.00029)
(0.240768,121.8,0.800289)
(0.0407783,121.798,0.800003)
(0.0404924,121.798,1)
(0.236401,122.2,1.00021)
(0.236687,122.2,0.800208)
(0.0364115,122.198,0.999923)
(0.0366974,122.198,0.799923)
(0.237956,121.803,1.40075)
(0.238724,121.803,1.20075)
(0.0387893,121.798,1.19998)
(0.0380216,121.798,1.39998)
(0.227853,122.203,1.40067)
(0.228621,122.203,1.20068)
(0.0279181,122.198,1.39991)
(0.0286858,122.198,1.19991)
(0.242515,121.814,1.80273)
(0.245075,121.814,1.60275)
(0.0458027,121.797,1.60019)
(0.0432425,121.797,1.80017)
(0.208817,122.212,1.80253)
(0.211378,122.212,1.60255)
(0.00954491,122.195,1.79997)
(0.0121051,122.195,1.59999)
(0.213902,121.802,2.20638)
(0.220493,121.803,2.00649)
(0.0212763,121.786,1.99989)
(0.0146856,121.786,2.19978)
(0.181073,122.201,2.20586)
(0.187664,122.201,2.00597)
(-0.0181432,122.185,2.19927)
(-0.0115524,122.185,1.99938)
(0.191246,121.768,2.6061)
(0.194876,121.769,2.40615)
(-0.00469463,121.757,2.40241)
(-0.00832397,121.755,2.60237)
(0.166064,122.167,2.60927)
(0.169693,122.169,2.40931)
(-0.0335067,122.154,2.60553)
(-0.0298773,122.156,2.40558)
(0.0339116,123.358,3.0099)
(0.053005,123.358,2.81081)
(-0.146073,123.36,2.79172)
(-0.165167,123.359,2.99081)
(0.0375128,123.758,3.01107)
(0.0566061,123.758,2.81198)
(-0.161566,123.759,2.99198)
(-0.142472,123.76,2.7929)
(0.0577214,122.958,3.01006)
(0.0748154,122.958,2.8108)
(-0.124242,122.949,2.7937)
(-0.141336,122.948,2.99297)
(0.0394041,123.357,3.00923)
(0.056498,123.357,2.80996)
(-0.159654,123.348,2.99214)
(-0.14256,123.348,2.79287)
(0.0982737,123.165,2.81343)
(0.116018,123.165,2.61422)
(-0.0830756,123.158,2.59647)
(-0.10082,123.158,2.79568)
(0.084573,123.565,2.81287)
(0.102317,123.565,2.61366)
(-0.11452,123.558,2.79512)
(-0.0967762,123.558,2.59591)
(0.0807199,123.565,2.81301)
(0.0989938,123.565,2.61384)
(-0.100153,123.568,2.59557)
(-0.118426,123.567,2.79474)
(0.0859427,123.965,2.81402)
(0.104217,123.965,2.61486)
(-0.113204,123.967,2.79575)
(-0.0949298,123.968,2.59659)
(0.0949829,122.558,3.01122)
(0.110235,122.559,2.8118)
(-0.0885951,122.544,2.79654)
(-0.103847,122.543,2.99596)
(0.0643831,122.957,3.01019)
(0.0796349,122.958,2.81077)
(-0.134447,122.942,2.99493)
(-0.119195,122.942,2.79551)
(0.145731,122.159,3.01066)
(0.150682,122.16,2.81072)
(-0.0485132,122.143,2.8057)
(-0.0534638,122.142,3.00563)
(0.111266,122.558,3.01206)
(0.116217,122.559,2.81212)
(-0.0879283,122.541,3.00703)
(-0.0829777,122.542,2.80709)
(0.134358,122.365,2.8114)
(0.147894,122.365,2.61186)
(-0.0513734,122.355,2.59832)
(-0.0649095,122.354,2.79786)
(0.113456,122.764,2.81081)
(0.126992,122.765,2.61127)
(-0.0858115,122.754,2.79727)
(-0.0722754,122.754,2.59773)
(0.112376,122.765,2.81275)
(0.128569,122.765,2.6134)
(-0.0705872,122.757,2.59721)
(-0.0867802,122.756,2.79656)
(0.0950799,123.165,2.81196)
(0.111273,123.165,2.61261)
(-0.104076,123.156,2.79577)
(-0.0878829,123.156,2.59642)
