(-0.0127147,131.199,1.41779)
(0.162386,130.395,1.6132)
(0.171303,130.397,1.41341)
(-0.0284976,130.396,1.40449)
(-0.037414,130.395,1.60428)
(0.161332,130.795,1.61609)
(0.170248,130.797,1.4163)
(-0.0384687,130.795,1.60717)
(-0.0295523,130.796,1.40738)
(0.185359,130.999,1.42156)
(0.190117,131,1.22161)
(-0.00982615,130.999,1.21685)
(-0.0145843,130.999,1.4168)
(0.184775,131.399,1.42258)
(0.189533,131.4,1.22264)
(-0.0151684,131.399,1.41782)
(-0.0104103,131.399,1.21788)
(0.169151,130.596,1.41464)
(0.178286,130.598,1.21485)
(-0.0215049,130.598,1.20572)
(-0.03064,130.597,1.4055)
(0.16915,130.996,1.41789)
(0.178285,130.998,1.2181)
(-0.0306409,130.997,1.40875)
(-0.0215058,130.998,1.20897)
(0.178195,130.797,1.21622)
(0.187185,130.799,1.01643)
(-0.0126096,130.8,1.00745)
(-0.0215998,130.799,1.20724)
(0.18039,131.197,1.21979)
(0.189381,131.199,1.02)
(-0.0194044,131.199,1.21081)
(-0.0104141,131.2,1.01102)
(0.179102,130.397,1.21355)
(0.189701,130.399,1.01383)
(-0.0100102,130.397,1.00322)
(-0.0206092,130.396,1.20294)
(0.175587,130.797,1.21606)
(0.186186,130.799,1.01635)
(-0.0241243,130.796,1.20545)
(-0.0135253,130.797,1.00574)
(0.188335,130.998,1.01795)
(0.197099,131,0.818153)
(-0.00270863,131.001,0.809393)
(-0.0114721,130.999,1.00919)
(0.189236,131.398,1.02132)
(0.197999,131.4,0.82152)
(-0.0105715,131.399,1.01256)
(-0.00180808,131.401,0.81276)
(0.188031,130.598,1.01506)
(0.198809,130.6,0.815353)
(-0.000894284,130.598,0.804564)
(-0.0116728,130.597,1.00427)
(0.184988,130.998,1.01773)
(0.195766,131,0.818026)
(-0.0147158,130.997,1.00694)
(-0.00393721,130.998,0.807237)
(0.197603,130.8,0.816734)
(0.209003,130.801,0.617063)
(0.00933082,130.8,0.605656)
(-0.00207008,130.799,0.805327)
(0.195723,131.2,0.819126)
(0.207124,131.201,0.619456)
(-0.00394976,131.199,0.80772)
(0.00745113,131.2,0.608049)
(0.200124,130.4,0.814094)
(0.210882,130.401,0.614388)
(0.0111742,130.4,0.603623)
(0.000415636,130.399,0.80333)
(0.198179,130.8,0.816535)
(0.208938,130.801,0.616829)
(-0.00152886,130.799,0.805771)
(0.00922969,130.8,0.606064)
(0.207496,131,0.618285)
(0.22006,131.001,0.41868)
(0.0204563,131,0.406114)
(0.00789177,130.999,0.605718)
(0.206117,131.4,0.619355)
(0.218681,131.401,0.41975)
(0.00651281,131.399,0.606788)
(0.0190774,131.4,0.407184)
(0.210064,130.6,0.615639)
(0.221961,130.601,0.415996)
(0.0223172,130.6,0.404094)
(0.0104197,130.599,0.603737)
(0.208412,131,0.617679)
(0.220309,131.001,0.418036)
(0.00876765,130.999,0.605777)
(0.0206652,131,0.406134)
(0.232151,130.8,0.408228)
(0.240529,130.8,0.208404)
(0.0407047,130.8,0.200026)
(0.0323266,130.8,0.39985)
(0.231683,131.2,0.40823)
(0.240061,131.2,0.208406)
(0.0318589,131.2,0.399852)
(0.040237,131.2,0.200028)
(0.233435,130.4,0.406993)
(0.240542,130.4,0.207119)
(0.0406684,130.4,0.200012)
(0.0335613,130.4,0.399886)
(0.232966,130.8,0.406995)
(0.240073,130.8,0.207122)
(0.0330922,130.8,0.399888)
(0.0401993,130.8,0.200015)
(4.75956,131.606,3.00523)
(4.76558,131.606,2.80532)
(4.96544,131.602,2.81134)
(4.95942,131.602,3.01125)
(4.75096,131.206,3.005)
(4.75699,131.206,2.80509)
(4.95083,131.202,3.01102)
(4.95685,131.202,2.81111)
(4.77832,131.807,2.80462)
(4.7853,131.807,2.60474)
(4.98517,131.805,2.61172)
(4.97819,131.805,2.8116)
(4.77507,131.407,2.80472)
(4.78205,131.407,2.60484)
(4.97494,131.405,2.81169)
(4.98192,131.405,2.61181)
(4.7779,131.607,2.6041)
(4.78538,131.607,2.40424)
(4.98518,131.602,2.41172)
(4.9777,131.602,2.61158)
(4.76807,131.207,2.60276)
(4.77556,131.207,2.40291)
(4.96787,131.202,2.61024)
(4.97536,131.203,2.41038)
(4.7943,131.807,2.40454)
(4.80167,131.807,2.20467)
(5.00147,131.802,2.21204)
(4.99409,131.802,2.41191)
(4.78393,131.407,2.40374)
(4.7913,131.407,2.20387)
(4.98372,131.402,2.41111)
(4.9911,131.402,2.21124)
(4.7977,131.605,2.2026)
(4.80599,131.605,2.00277)
(5.00571,131.599,2.01106)
(4.99741,131.598,2.21088)
(4.78422,131.205,2.20169)
(4.79252,131.206,2.00187)
(4.98394,131.199,2.20998)
(4.99224,131.199,2.01015)
(4.81138,131.804,2.00309)
(4.8174,131.805,1.80318)
(5.01723,131.799,1.80919)
(5.01122,131.799,2.0091)
(4.80071,131.405,2.00242)
(4.80673,131.405,1.80251)
(5.00055,131.399,2.00842)
(5.00657,131.399,1.80852)
(4.8084,131.604,1.80203)
(4.8151,131.604,1.60215)
(5.01489,131.598,1.60884)
(5.00819,131.598,1.80873)
(4.79621,131.204,1.8012)
(4.80292,131.204,1.60132)
(4.99601,131.198,1.8079)
(5.00271,131.198,1.60801)
(4.81979,131.804,1.60169)
(4.82536,131.803,1.40177)
(5.02522,131.798,1.40734)
(5.01965,131.799,1.60726)
(4.80989,131.404,1.60175)
(4.81546,131.404,1.40183)
(5.00975,131.399,1.60732)
(5.01532,131.399,1.4074)
(4.82199,131.602,1.40065)
(4.82873,131.602,1.20077)
(5.02857,131.598,1.20751)
(5.02182,131.598,1.4074)
(4.81309,131.203,1.40037)
(4.81984,131.203,1.20048)
(5.01293,131.198,1.40711)
(5.01967,131.198,1.20723)
(4.82927,131.802,1.20036)
(4.83365,131.802,1.00041)
(5.03358,131.799,1.00479)
(5.0292,131.799,1.20474)
(4.82366,131.402,1.20062)
(4.82805,131.402,1.00067)
(5.0236,131.399,1.205)
(5.02798,131.399,1.00505)
(4.83031,131.601,1.00001)
(4.83522,131.601,0.800069)
(5.03515,131.598,0.804979)
(5.03024,131.599,1.00492)
(4.8251,131.201,0.999948)
(4.83001,131.201,0.800008)
(5.02502,131.199,1.00486)
(5.02993,131.199,0.804918)
(4.83537,131.8,0.800064)
(4.838,131.8,0.600081)
(5.03798,131.799,0.602715)
(5.03535,131.799,0.802698)
(4.83339,131.4,0.800071)
(4.83602,131.4,0.600089)
(5.03337,131.399,0.802706)
(5.036,131.399,0.602723)
(4.83676,131.6,0.599976)
(4.83951,131.6,0.399995)
(5.03949,131.599,0.402741)
(5.03674,131.599,0.602722)
(4.83465,131.2,0.599957)
(4.83739,131.2,0.399976)
(5.03463,131.199,0.602703)
(5.03737,131.199,0.402722)
(4.83983,131.8,0.399996)
(4.8406,131.8,0.199997)
(5.0406,131.8,0.200772)
(5.03983,131.8,0.400771)
(4.83959,131.4,0.400002)
(4.84036,131.4,0.200004)
(5.03958,131.4,0.400777)
(5.04036,131.4,0.200779)
(4.36734,131.802,3.00634)
(4.36783,131.802,2.80634)
(4.36754,132.002,2.80619)
(4.36705,132.002,3.00619)
(4.76733,131.802,3.00732)
(4.76782,131.802,2.80732)
(4.76705,132.002,3.00716)
(4.76754,132.002,2.80716)
(3.96713,131.801,3.00991)
(3.96548,131.801,2.80991)
(3.9654,132.001,2.80958)
(3.96705,132.001,3.00957)
(4.36711,131.801,3.0066)
(4.36546,131.801,2.80661)
(4.36704,132.001,3.00627)
(4.36539,132.001,2.80628)
(3.56716,131.801,3.01524)
(3.5655,131.801,2.81525)
(3.5654,132.001,2.81546)
(3.56706,132.001,3.01545)
(3.96715,131.801,3.01193)
(3.96549,131.801,2.81194)
(3.96705,132.001,3.01214)
(3.96539,132.001,2.81214)
(1.16534,131.801,3.02489)
(1.16465,131.801,2.8249)
(1.16482,132.001,2.82492)
(1.16552,132.001,3.02492)
(1.56534,131.801,3.0235)
(1.56464,131.801,2.8235)
(1.56552,132.001,3.02352)
(1.56482,132.001,2.82352)
(0.764414,131.802,3.02635)
(0.76369,131.802,2.82635)
(0.763979,132.002,2.82639)
(0.764704,132.002,3.02638)
(1.16441,131.801,3.0249)
(1.16369,131.801,2.8249)
(1.1647,132.001,3.02494)
(1.16398,132.001,2.82494)
(0.566914,131.803,2.827)
(0.566192,131.803,2.62701)
(0.566379,132.003,2.6271)
(0.567101,132.003,2.8271)
(0.966911,131.802,2.82556)
(0.966189,131.802,2.62556)
(0.967098,132.002,2.82566)
(0.966376,132.002,2.62566)
(0.96892,131.802,2.82558)
(0.968225,131.802,2.62558)
(0.96853,132.002,2.62563)
(0.969225,132.002,2.82563)
(1.36892,131.801,2.82419)
(1.36822,131.801,2.62419)
(1.36922,132.001,2.82424)
(1.36853,132.001,2.62424)
(3.77731,131.804,2.80168)
(3.77773,131.804,2.60168)
(3.77758,132.004,2.60155)
(3.77717,132.004,2.80155)
(4.17731,131.804,2.80252)
(4.17773,131.804,2.60252)
(4.17716,132.004,2.80238)
(4.17758,132.004,2.60238)
(4.17813,131.805,2.80232)
(4.17876,131.805,2.60233)
(4.17811,132.005,2.60209)
(4.17748,132.005,2.80209)
(4.57812,131.806,2.80359)
(4.57876,131.806,2.60359)
(4.57747,132.006,2.80335)
(4.5781,132.006,2.60335)
(4.57952,131.807,2.80356)
(4.58353,131.807,2.6036)
(4.58401,132.007,2.60346)
(4.58,132.007,2.80342)
(4.97944,131.806,2.81158)
(4.98345,131.806,2.61162)
(4.97992,132.006,2.81144)
(4.98393,132.006,2.61148)
(4.38907,131.807,2.60176)
(4.39097,131.807,2.40177)
(4.39159,132.007,2.40139)
(4.38969,132.007,2.60138)
(4.78905,131.806,2.60555)
(4.79095,131.806,2.40556)
(4.78967,132.006,2.60517)
(4.79157,132.006,2.40518)
(3.98815,131.806,2.60192)
(3.98848,131.806,2.40192)
(3.98827,132.006,2.4017)
(3.98794,132.006,2.6017)
(4.38815,131.806,2.60256)
(4.38848,131.806,2.40256)
(4.38794,132.006,2.60234)
(4.38827,132.006,2.40234)
(3.58814,131.804,2.60139)
(3.58843,131.804,2.40139)
(3.58672,132.004,2.40126)
(3.58643,132.004,2.60126)
(3.98813,131.807,2.60197)
(3.98842,131.807,2.40197)
(3.98641,132.007,2.60184)
(3.9867,132.007,2.40184)
(1.17459,131.801,2.62476)
(1.17403,131.801,2.42476)
(1.17403,132.001,2.42481)
(1.17459,132.001,2.62481)
(1.57459,131.801,2.62363)
(1.57403,131.801,2.42363)
(1.57459,132.001,2.62368)
(1.57402,132.001,2.42368)
(0.771565,131.801,2.62627)
(0.770849,131.802,2.42627)
(0.771028,132.002,2.42638)
(0.771744,132.001,2.62638)
(1.17156,131.801,2.62484)
(1.17085,131.801,2.42484)
(1.17174,132.001,2.62495)
(1.17103,132.001,2.42495)
(0.573263,131.802,2.42655)
(0.57278,131.803,2.22655)
(0.57277,132.003,2.22667)
(0.573253,132.002,2.42667)
(0.973262,131.802,2.42558)
(0.972779,131.803,2.22558)
(0.973252,132.002,2.42571)
(0.972769,132.003,2.22571)
(0.977788,131.802,2.42532)
(0.977236,131.802,2.22532)
(0.977556,132.002,2.22544)
(0.978108,132.002,2.42543)
(1.37779,131.801,2.42422)
(1.37723,131.801,2.22422)
(1.37811,132.001,2.42433)
(1.37755,132.001,2.22433)
(3.79834,131.806,2.40163)
(3.7986,131.806,2.20163)
(3.7988,132.006,2.20139)
(3.79853,132.006,2.40139)
(4.19834,131.806,2.40215)
(4.1986,131.806,2.20215)
(4.19853,132.006,2.40191)
(4.1988,132.006,2.20191)
(4.19899,131.807,2.40107)
(4.19971,131.806,2.20108)
(4.2,132.006,2.20062)
(4.19927,132.006,2.40061)
(4.59898,131.806,2.40253)
(4.59971,131.805,2.20253)
(4.59927,132.006,2.40207)
(4.59999,132.005,2.20207)
(4.60072,131.808,2.40243)
(4.60399,131.807,2.20246)
(4.60437,132.007,2.2021)
(4.6011,132.008,2.40207)
(5.00067,131.807,2.40897)
(5.00393,131.807,2.20899)
(5.00104,132.007,2.40861)
(5.00431,132.007,2.20863)
(4.40386,131.807,2.20088)
(4.40554,131.807,2.00088)
(4.40643,132.007,2.00043)
(4.40475,132.007,2.20042)
(4.80384,131.805,2.20425)
(4.80552,131.805,2.00426)
(4.80473,132.005,2.2038)
(4.80642,132.005,2.00381)
(4.00366,131.807,2.20118)
(4.00354,131.806,2.00118)
(4.00359,132.006,2.00071)
(4.00371,132.007,2.20071)
(4.40366,131.806,2.20094)
(4.40354,131.806,2.00094)
(4.40371,132.006,2.20047)
(4.40359,132.006,2.00047)
(3.60321,131.805,2.20128)
(3.60351,131.804,2.00128)
(3.60331,132.004,2.00102)
(3.60302,132.005,2.20102)
(4.00321,131.805,2.20187)
(4.00351,131.805,2.00187)
(4.00302,132.005,2.20161)
(4.00331,132.005,2.00161)
(1.19084,131.801,2.22473)
(1.19032,131.801,2.02473)
(1.19062,132.001,2.02482)
(1.19114,132.001,2.22482)
(1.59083,131.801,2.2237)
(1.59032,131.801,2.0237)
(1.59114,132.001,2.22379)
(1.59062,132.001,2.02379)
(0.781326,131.802,2.22588)
(0.780794,131.803,2.02588)
(0.781298,132.003,2.02601)
(0.781831,132.002,2.22601)
(1.18132,131.801,2.22481)
(1.18079,131.802,2.02481)
(1.18183,132.001,2.22494)
(1.1813,132.002,2.02495)
(0.580602,131.802,2.02559)
(0.580549,131.802,1.82559)
(0.580249,132.002,1.82566)
(0.580302,132.002,2.02566)
(0.980602,131.803,2.02548)
(0.980548,131.803,1.82548)
(0.980301,132.003,2.02556)
(0.980248,132.003,1.82556)
(0.990395,131.802,2.02524)
(0.989944,131.802,1.82524)
(0.990366,132.002,1.82538)
(0.990817,132.002,2.02538)
(1.39039,131.801,2.02433)
(1.38994,131.801,1.82434)
(1.39081,132.001,2.02447)
(1.39036,132.001,1.82447)
(3.80959,131.805,2.0013)
(3.80947,131.805,1.8013)
(3.80931,132.005,1.80081)
(3.80943,132.005,2.00081)
(4.20959,131.805,2.00106)
(4.20947,131.805,1.80106)
(4.20943,132.005,2.00057)
(4.20931,132.005,1.80057)
(4.20959,131.807,2.00037)
(4.21017,131.806,1.80037)
(4.21071,132.006,1.79991)
(4.21013,132.007,1.99991)
(4.60958,131.806,2.00153)
(4.61016,131.805,1.80153)
(4.61013,132.006,2.00107)
(4.61071,132.005,1.80107)
(4.61063,131.807,2.0015)
(4.61348,131.807,1.80152)
(4.61541,132.007,1.80109)
(4.61256,132.007,2.00107)
(5.01057,131.803,2.00721)
(5.01342,131.803,1.80723)
(5.0125,132.003,2.00679)
(5.01535,132.003,1.80681)
(4.4154,131.805,1.80046)
(4.41653,131.805,1.60046)
(4.41726,132.005,1.60002)
(4.41614,132.005,1.80001)
(4.8154,131.804,1.80271)
(4.81652,131.804,1.60272)
(4.81613,132.004,1.80226)
(4.81725,132.004,1.60227)
(4.0147,131.804,1.80027)
(4.01481,131.804,1.60027)
(4.01509,132.004,1.59985)
(4.01498,132.004,1.79985)
(4.4147,131.804,1.80048)
(4.41481,131.803,1.60048)
(4.41498,132.004,1.80006)
(4.41509,132.003,1.60006)
(3.6147,131.804,1.80125)
(3.61463,131.803,1.60125)
(3.61467,132.003,1.60083)
(3.61475,132.004,1.80083)
(4.0147,131.804,1.8011)
(4.01463,131.803,1.6011)
(4.01475,132.004,1.80068)
(4.01467,132.003,1.60069)
(1.19949,131.802,1.82479)
(1.19893,131.802,1.6248)
(1.19907,132.002,1.62495)
(1.19963,132.002,1.82495)
(1.59949,131.802,1.82366)
(1.59892,131.802,1.62367)
(1.59963,132.002,1.82382)
(1.59907,132.002,1.62382)
(0.7904,131.802,1.82554)
(0.790105,131.803,1.62554)
(0.790275,132.003,1.62565)
(0.79057,132.002,1.82565)
(1.1904,131.802,1.82495)
(1.1901,131.802,1.62495)
(1.19057,132.002,1.82506)
(1.19027,132.002,1.62506)
(0.590425,131.802,1.62466)
(0.590825,131.802,1.42466)
(0.590633,132.002,1.42476)
(0.590233,132.002,1.62476)
(0.990424,131.802,1.62546)
(0.990824,131.802,1.42546)
(0.990232,132.002,1.62556)
(0.990632,132.002,1.42556)
(1.0002,131.802,1.62524)
(0.999765,131.803,1.42524)
(0.999699,132.003,1.4254)
(1.00013,132.002,1.6254)
(1.4002,131.803,1.62438)
(1.39976,131.803,1.42438)
(1.40013,132.003,1.62454)
(1.3997,132.003,1.42454)
(3.81883,131.803,1.60033)
(3.81875,131.803,1.40033)
(3.81895,132.003,1.39995)
(3.81903,132.003,1.59995)
(4.21883,131.803,1.60018)
(4.21875,131.802,1.40018)
(4.21903,132.003,1.59981)
(4.21895,132.002,1.39981)
(4.21944,131.804,1.60016)
(4.21979,131.803,1.40016)
(4.21981,132.003,1.39974)
(4.21945,132.004,1.59974)
(4.61943,131.804,1.60088)
(4.61979,131.803,1.40088)
(4.61945,132.004,1.60046)
(4.61981,132.003,1.40046)
(4.62204,131.805,1.60086)
(4.62393,131.804,1.40087)
(4.62483,132.004,1.40049)
(4.62295,132.005,1.60048)
(5.02202,131.803,1.60464)
(5.0239,131.803,1.40465)
(5.02292,132.003,1.60426)
(5.02481,132.003,1.40427)
(4.42531,131.804,1.40023)
(4.42599,131.804,1.20023)
(4.42655,132.004,1.19985)
(4.42587,132.004,1.39985)
(4.82531,131.803,1.40158)
(4.82598,131.803,1.20158)
(4.82587,132.003,1.4012)
(4.82655,132.003,1.2012)
(4.02176,131.803,1.40012)
(4.02181,131.803,1.20012)
(4.02178,132.003,1.19978)
(4.02173,132.003,1.39978)
(4.42176,131.803,1.40024)
(4.42181,131.803,1.20024)
(4.42173,132.003,1.39989)
(4.42178,132.003,1.19989)
(3.62163,131.803,1.40043)
(3.6215,131.803,1.20043)
(3.62152,132.003,1.20009)
(3.62165,132.003,1.40009)
(4.02163,131.803,1.40017)
(4.0215,131.803,1.20017)
(4.02165,132.003,1.39983)
(4.02152,132.002,1.19983)
(1.21882,131.801,1.42466)
(1.21806,131.801,1.22467)
(1.21946,132.001,1.22471)
(1.22022,132.001,1.4247)
(1.61881,131.799,1.42314)
(1.61805,131.799,1.22314)
(1.62021,131.999,1.42318)
(1.61945,131.999,1.22318)
(0.799799,131.802,1.4251)
(0.799806,131.802,1.2251)
(0.799653,132.002,1.22522)
(0.799645,132.002,1.42522)
(1.1998,131.803,1.42512)
(1.19981,131.803,1.22512)
(1.19964,132.003,1.42524)
(1.19965,132.003,1.22524)
(0.599616,131.802,1.22402)
(0.600325,131.802,1.02402)
(0.600037,132.002,1.02403)
(0.599328,132.002,1.22403)
(0.999613,131.803,1.22544)
(1.00032,131.803,1.02544)
(0.999325,132.003,1.22544)
(1.00003,132.003,1.02545)
(1.01882,131.801,1.22512)
(1.01821,131.801,1.02512)
(1.01893,132.001,1.02516)
(1.01954,132.001,1.22516)
(1.41882,131.8,1.22389)
(1.41821,131.8,1.0239)
(1.41954,132,1.22394)
(1.41893,132,1.02394)
(3.8255,131.802,1.20012)
(3.8255,131.802,1.00012)
(3.82541,132.002,0.999852)
(3.82541,132.002,1.19985)
(4.2255,131.802,1.2001)
(4.2255,131.802,1.0001)
(4.22541,132.002,1.19984)
(4.22541,132.002,0.999837)
(4.22771,131.802,1.2001)
(4.22787,131.802,1.0001)
(4.22775,132.002,0.999765)
(4.2276,132.002,1.19976)
(4.62771,131.803,1.2004)
(4.62787,131.802,1.0004)
(4.6276,132.003,1.20007)
(4.62775,132.002,1.00007)
(4.63047,131.802,1.20033)
(4.63171,131.802,1.00034)
(4.63203,132.002,1.00003)
(4.63079,132.002,1.20002)
(5.03046,131.802,1.20282)
(5.0317,131.801,1.00283)
(5.03078,132.002,1.20251)
(5.03202,132.001,1.00251)
(4.43242,131.802,1.00013)
(4.43262,131.801,0.800134)
(4.43267,132.001,0.799891)
(4.43248,132.002,0.999891)
(4.83242,131.801,1.00053)
(4.83262,131.801,0.80053)
(4.83248,132.001,1.00029)
(4.83267,132.001,0.800287)
(4.03064,131.801,1.00005)
(4.03069,131.801,0.800053)
(4.03088,132.001,0.79982)
(4.03084,132.001,0.99982)
(4.43064,131.8,1.00014)
(4.43069,131.8,0.800142)
(4.43084,132,0.999909)
(4.43088,132,0.799909)
(3.62897,131.801,1.00017)
(3.62891,131.8,0.800168)
(3.62907,132,0.799962)
(3.62913,132.001,0.999962)
(4.02897,131.8,1.00005)
(4.02891,131.8,0.800055)
(4.02913,132,0.999849)
(4.02907,132,0.799849)
(1.24283,131.8,1.00008)
(1.24283,131.8,0.80008)
(1.24282,132,0.800059)
(1.24282,132,1.00006)
(1.64283,131.8,1.00008)
(1.64283,131.8,0.800076)
(1.64282,132,1.00005)
(1.64282,132,0.800054)
(0.817965,131.802,1.0248)
(0.817848,131.802,0.824795)
(0.818467,132.002,0.824772)
(0.818583,132.002,1.02477)
(1.21796,131.801,1.02456)
(1.21785,131.801,0.824563)
(1.21858,132.001,1.02454)
(1.21846,132.001,0.82454)
(0.618932,131.801,0.823623)
(0.619491,131.801,0.623624)
(0.619567,132.001,0.623554)
(0.619008,132.001,0.823553)
(1.01893,131.801,0.824741)
(1.01949,131.801,0.624742)
(1.01901,132.001,0.824671)
(1.01957,132.001,0.624672)
(1.04073,131.8,0.80006)
(1.04071,131.8,0.60006)
(1.04077,132,0.600055)
(1.04079,132,0.800055)
(1.44073,131.8,0.800024)
(1.44071,131.8,0.600024)
(1.44079,132,0.800019)
(1.44077,132,0.600019)
(3.83343,131.801,0.800032)
(3.83344,131.801,0.600032)
(3.83353,132.001,0.599874)
(3.83352,132.001,0.799874)
(4.23343,131.801,0.800053)
(4.23344,131.801,0.600053)
(4.23352,132.001,0.799895)
(4.23353,132.001,0.599895)
(4.23351,131.801,0.800069)
(4.23356,131.8,0.600069)
(4.23363,132,0.599885)
(4.23359,132.001,0.799885)
(4.63351,131.8,0.800155)
(4.63356,131.8,0.600155)
(4.63359,132,0.799971)
(4.63363,132,0.599972)
(4.63653,131.8,0.800055)
(4.63692,131.8,0.600055)
(4.63683,132,0.599937)
(4.63645,132,0.799936)
(5.03653,131.801,0.80082)
(5.03692,131.801,0.600821)
(5.03645,132.001,0.800702)
(5.03683,132.001,0.600702)
(4.43698,131.799,0.600002)
(4.43704,131.799,0.400002)
(4.43711,131.999,0.399929)
(4.43705,131.999,0.599929)
(4.83698,131.799,0.600112)
(4.83704,131.799,0.400112)
(4.83705,131.999,0.600039)
(4.83711,131.999,0.400039)
(4.03665,131.8,0.600033)
(4.03666,131.8,0.400033)
(4.03674,132,0.399916)
(4.03673,132,0.599916)
(4.43665,131.8,0.600061)
(4.43666,131.8,0.400061)
(4.43673,132,0.599944)
(4.43674,132,0.399944)
(3.63653,131.801,0.60002)
(3.63652,131.801,0.40002)
(3.63659,132.001,0.399943)
(3.63659,132.001,0.599943)
(4.03653,131.801,0.600014)
(4.03652,131.801,0.400014)
(4.03659,132.001,0.599937)
(4.03659,132.001,0.399937)
(1.24125,131.8,0.600022)
(1.24125,131.8,0.400022)
(1.24125,132,0.400019)
(1.24125,132,0.600019)
(1.64125,131.8,0.600019)
(1.64125,131.8,0.400018)
(1.64125,132,0.600016)
(1.64125,132,0.400015)
(0.84087,131.8,0.60003)
(0.840862,131.8,0.40003)
(0.84097,132,0.400037)
(0.840978,132,0.600037)
(1.24087,131.8,0.600013)
(1.24086,131.8,0.400013)
(1.24098,132,0.600021)
(1.24097,132,0.400021)
(0.64069,131.8,0.400014)
(0.640687,131.8,0.200014)
(0.640697,132,0.20002)
(0.6407,132,0.40002)
(1.04069,131.8,0.400008)
(1.04069,131.8,0.200008)
(1.0407,132,0.400014)
(1.0407,132,0.200014)
(1.04086,131.8,0.400015)
(1.04085,131.8,0.200015)
(1.0409,132,0.200019)
(1.0409,132,0.400019)
(1.44086,131.8,0.400006)
(1.44085,131.8,0.200006)
(1.4409,132,0.40001)
(1.4409,132,0.20001)
(3.83925,131.8,0.400008)
(3.83925,131.8,0.200008)
(3.83927,132,0.199965)
(3.83927,132,0.399965)
(4.23925,131.8,0.400008)
(4.23925,131.8,0.200008)
(4.23927,132,0.399965)
(4.23927,132,0.199965)
(4.23932,131.8,0.400003)
(4.23933,131.8,0.200003)
(4.23939,132,0.199966)
(4.23938,132,0.399966)
(4.63932,131.8,0.400011)
(4.63933,131.8,0.200011)
(4.63938,132,0.399973)
(4.63939,132,0.199973)
(4.64091,131.8,0.399988)
(4.64104,131.8,0.199988)
(4.64101,132,0.199948)
(4.64088,132,0.399948)
(5.04091,131.8,0.400243)
(5.04104,131.8,0.200243)
(5.04088,132,0.400202)
(5.04101,132,0.200202)
(4.84064,131.6,0.2)
(4.84064,131.6,-1.11022e-15)
(5.04064,131.6,-1.11022e-15)
(5.04064,131.6,0.2)
(4.84064,131.2,0.2)
(4.84064,131.2,-1.11022e-15)
(5.04064,131.2,0.2)
(5.04064,131.2,-1.11022e-15)
(4.44064,131.8,0.2)
(4.44064,131.8,-1.11022e-15)
(4.44064,132,-1.11022e-15)
(4.44064,132,0.2)
(4.84064,131.8,0.2)
(4.84064,131.8,-1.11022e-15)
(4.84064,132,0.2)
(4.84064,132,-1.11022e-15)
(4.04064,131.8,0.2)
(4.04064,131.8,-1.11022e-15)
(4.04064,132,-1.11022e-15)
(4.04064,132,0.2)
(4.44064,131.8,0.2)
(4.44064,131.8,-1.11022e-15)
(4.44064,132,0.2)
(4.44064,132,-1.11022e-15)
(3.64064,131.8,0.2)
(3.64064,131.8,-1.11022e-15)
(3.64064,132,-1.11022e-15)
(3.64064,132,0.2)
(4.04064,131.8,0.2)
(4.04064,131.8,-1.11022e-15)
(4.04064,132,0.2)
(4.04064,132,-1.11022e-15)
(1.24064,131.8,0.2)
(1.24064,131.8,-1.11022e-15)
(1.24064,132,-1.11022e-15)
(1.24064,132,0.2)
(1.64064,131.8,0.2)
(1.64064,131.8,-1.11022e-15)
(1.64064,132,0.2)
(1.64064,132,-1.11022e-15)
(0.840639,131.8,0.2)
(0.840639,131.8,-1.11022e-15)
(0.840639,132,-1.11022e-15)
(0.840639,132,0.2)
(1.24064,131.8,0.2)
(1.24064,131.8,-1.11022e-15)
(1.24064,132,0.2)
(1.24064,132,-1.11022e-15)
(0.240639,131,0.2)
(0.240639,131,-1.11022e-15)
(0.0406394,131,-1.11022e-15)
(0.0406394,131,0.2)
(0.240639,131.4,0.2)
(0.240639,131.4,-1.11022e-15)
(0.0406394,131.4,0.2)
(0.0406394,131.4,-1.11022e-15)
(0.240639,130.6,0.2)
(0.240639,130.6,-1.11022e-15)
(0.0406394,130.6,-1.11022e-15)
(0.0406394,130.6,0.2)
(0.240639,131,0.2)
(0.240639,131,-1.11022e-15)
(0.0406394,131,0.2)
(0.0406394,131,-1.11022e-15)
(4.84064,130.8,0.2)
(4.84064,130.8,-1.11022e-15)
(5.04064,130.8,-1.11022e-15)
(5.04064,130.8,0.2)
(4.84064,130.4,0.2)
(4.84064,130.4,-1.11022e-15)
(5.04064,130.4,0.2)
(5.04064,130.4,-1.11022e-15)
(4.84064,131.2,0.2)
(4.84064,131.2,-1.11022e-15)
(5.04064,131.2,-1.11022e-15)
(5.04064,131.2,0.2)
(4.84064,130.8,0.2)
(4.84064,130.8,-1.11022e-15)
(5.04064,130.8,0.2)
(5.04064,130.8,-1.11022e-15)
(4.83005,130.8,0.599851)
(4.83634,130.8,0.39995)
(5.03623,130.799,0.406239)
(5.02995,130.799,0.60614)
(4.82811,130.4,0.599794)
(4.83439,130.4,0.399893)
(5.028,130.399,0.606083)
(5.03429,130.399,0.406182)
(4.83269,131.2,0.599912)
(4.83769,131.2,0.399974)
(5.03762,131.199,0.404974)
(5.03262,131.199,0.604911)
(4.83035,130.8,0.599867)
(4.83535,130.8,0.399929)
(5.03028,130.799,0.604866)
(5.03528,130.799,0.404929)
