(4.86603,124.4,0.803709)
(4.86231,124.4,0.603743)
(5.06599,124.4,0.799994)
(5.06228,124.4,0.600029)
(5.06911,125,1.00137)
(5.06665,125,0.801385)
(4.86666,125,0.803849)
(4.86913,125,1.00383)
(5.06916,125.4,1.00142)
(5.0667,125.4,0.80144)
(4.86918,125.4,1.00389)
(4.86672,125.4,0.803904)
(5.06975,124.6,1.00011)
(5.06614,124.6,0.800147)
(4.86617,124.6,0.803761)
(4.86979,124.6,1.00373)
(5.07,125,1.00021)
(5.06638,125,0.800241)
(4.87003,125,1.00382)
(4.86641,125,0.803855)
(5.06951,124.2,0.999994)
(5.06589,124.2,0.800027)
(4.86592,124.2,0.803647)
(4.86954,124.2,1.00361)
(5.06976,124.6,1.00011)
(5.06614,124.6,0.800144)
(4.86979,124.6,1.00373)
(4.86617,124.6,0.803764)
(4.87161,125.2,1.20386)
(4.86915,125.2,1.00387)
(5.06913,125.2,1.00141)
(5.0716,125.2,1.20139)
(4.87207,124.8,1.20376)
(4.86961,124.8,1.00378)
(5.07206,124.8,1.20129)
(5.06959,124.8,1.00131)
(4.87254,124.8,1.20376)
(4.86961,124.8,1.00378)
(5.06959,124.8,1.00085)
(5.07252,124.8,1.20083)
(4.873,124.4,1.20365)
(4.87007,124.4,1.00367)
(5.07298,124.4,1.20072)
(5.07005,124.4,1.00075)
(5.07359,125,1.40203)
(5.0718,125,1.20203)
(4.87181,125,1.20383)
(4.8736,125,1.40382)
(5.07322,125.4,1.40206)
(5.07142,125.4,1.20207)
(4.87323,125.4,1.40386)
(4.87143,125.4,1.20386)
(5.07522,124.6,1.4012)
(5.07273,124.6,1.20122)
(4.87275,124.599,1.2037)
(4.87523,124.599,1.40369)
(5.07469,125,1.40134)
(5.0722,125,1.20136)
(4.8747,124.999,1.40382)
(4.87222,124.999,1.20384)
(5.0757,124.2,1.40103)
(5.07313,124.2,1.20105)
(4.87315,124.199,1.20361)
(4.87571,124.199,1.40359)
(5.07511,124.6,1.40113)
(5.07255,124.6,1.20115)
(4.87513,124.599,1.4037)
(4.87257,124.599,1.20371)
(4.8755,125.199,1.60387)
(4.8737,125.199,1.40388)
(5.07369,125.2,1.40208)
(5.07549,125.2,1.60207)
(4.87639,124.799,1.60377)
(4.87459,124.799,1.40377)
(5.07638,124.8,1.60197)
(5.07459,124.8,1.40198)
(4.87709,124.799,1.60376)
(4.8746,124.799,1.40377)
(5.07458,124.8,1.40128)
(5.07708,124.8,1.60126)
(4.87798,124.399,1.60363)
(4.87549,124.399,1.40364)
(5.07796,124.4,1.60113)
(5.07547,124.4,1.40115)
(5.07667,124.999,1.80261)
(5.07546,125,1.60261)
(4.87546,124.999,1.60383)
(4.87668,124.999,1.80382)
(5.07495,125.399,1.8027)
(5.07374,125.4,1.6027)
(4.87496,125.399,1.80391)
(4.87374,125.399,1.60391)
(5.07871,124.599,1.80204)
(5.07703,124.599,1.60205)
(4.87704,124.599,1.60373)
(4.87872,124.599,1.80373)
(5.07714,124.999,1.80213)
(5.07546,124.999,1.60214)
(4.87715,124.999,1.80382)
(4.87547,124.999,1.60382)
(5.08047,124.199,1.80103)
(5.07795,124.199,1.60105)
(4.87797,124.199,1.60356)
(4.88049,124.199,1.80355)
(5.07954,124.599,1.80121)
(5.07702,124.599,1.60122)
(4.87956,124.599,1.80373)
(4.87704,124.599,1.60374)
(4.87717,125.198,2.00387)
(4.87595,125.199,1.80387)
(5.07595,125.2,1.80266)
(5.07716,125.199,2.00265)
(4.87921,124.798,2.00378)
(4.87799,124.799,1.80379)
(5.0792,124.799,2.00257)
(5.07798,124.8,1.80257)
(4.87946,124.798,2.00378)
(4.87799,124.799,1.80379)
(5.07798,124.8,1.80232)
(5.07945,124.799,2.00231)
(4.88149,124.398,2.00363)
(4.88002,124.399,1.80364)
(5.08148,124.399,2.00216)
(5.08001,124.4,1.80217)
(5.07922,125,2.20288)
(5.07825,125,2.00288)
(4.87826,124.998,2.00385)
(4.87922,124.998,2.20384)
(5.07689,125.4,2.20295)
(5.07592,125.4,2.00295)
(4.8769,125.398,2.20391)
(4.87593,125.398,2.00392)
(5.08159,124.6,2.20275)
(5.08064,124.6,2.00275)
(4.88065,124.598,2.00371)
(4.8816,124.598,2.2037)
(5.07921,125,2.20288)
(5.07826,125,2.00289)
(4.87922,124.998,2.20384)
(4.87826,124.998,2.00384)
(5.08399,124.2,2.20259)
(5.08304,124.2,2.0026)
(4.88305,124.198,2.00354)
(4.884,124.198,2.20354)
(5.08159,124.6,2.20275)
(5.08065,124.6,2.00275)
(4.8816,124.598,2.2037)
(4.88065,124.598,2.0037)
(4.87907,125.198,2.4039)
(4.87835,125.198,2.2039)
(5.07834,125.199,2.20318)
(5.07906,125.199,2.40318)
(4.88131,124.798,2.40377)
(4.88059,124.798,2.20377)
(5.08131,124.799,2.40305)
(5.08059,124.799,2.20306)
(4.88131,124.798,2.40377)
(4.8806,124.798,2.20377)
(5.0806,124.799,2.20306)
(5.08131,124.799,2.40305)
(4.88357,124.398,2.40362)
(4.88285,124.398,2.20362)
(5.08356,124.399,2.4029)
(5.08285,124.399,2.2029)
(5.0809,124.999,2.60313)
(5.08019,124.999,2.40313)
(4.88019,124.998,2.40385)
(4.88091,124.998,2.60384)
(5.07868,125.399,2.60325)
(5.07796,125.399,2.40326)
(4.87868,125.398,2.60397)
(4.87797,125.398,2.40397)
(5.08313,124.599,2.60299)
(5.08243,124.599,2.40299)
(4.88243,124.598,2.40369)
(4.88314,124.598,2.60369)
(5.0809,124.999,2.60313)
(5.08019,124.999,2.40313)
(4.8809,124.998,2.60384)
(4.8802,124.998,2.40384)
(5.08536,124.199,2.60284)
(5.08466,124.199,2.40284)
(4.88467,124.198,2.40354)
(4.88536,124.198,2.60354)
(5.08313,124.599,2.60299)
(5.08243,124.599,2.40299)
(4.88313,124.598,2.60369)
(4.88244,124.598,2.40369)
(4.8805,125.198,2.80391)
(4.87979,125.198,2.60391)
(5.07979,125.199,2.60321)
(5.08049,125.199,2.80321)
(4.88272,124.798,2.80377)
(4.88202,124.798,2.60377)
(5.08272,124.799,2.80307)
(5.08202,124.799,2.60307)
(4.88272,124.798,2.80376)
(4.88203,124.798,2.60376)
(5.08202,124.799,2.60307)
(5.08272,124.799,2.80307)
(4.88493,124.398,2.80362)
(4.88423,124.398,2.60362)
(5.08492,124.399,2.80292)
(5.08423,124.399,2.60292)
(5.07534,125,3.00646)
(5.07785,125,2.80648)
(4.87786,125,2.80398)
(4.87536,125,3.00396)
(5.07539,125.4,3.00646)
(5.0779,125.4,2.80647)
(4.87541,125.4,3.00395)
(4.87791,125.4,2.80397)
(5.07529,124.6,3.00648)
(5.07779,124.6,2.80649)
(4.87781,124.6,2.80398)
(4.8753,124.6,3.00397)
(5.07534,125,3.00646)
(5.07785,125,2.80648)
(4.87536,125,3.00396)
(4.87786,125,2.80397)
(5.07524,124.2,3.00649)
(5.07775,124.2,2.8065)
(4.87776,124.2,2.80399)
(4.87526,124.2,3.00398)
(5.07529,124.6,3.00647)
(5.0778,124.6,2.80649)
(4.8753,124.6,3.00396)
(4.87781,124.6,2.80398)
(4.88357,124.398,2.40361)
(4.88286,124.398,2.20361)
(5.08285,124.399,2.2029)
(5.08356,124.399,2.4029)
(4.88639,123.898,2.40342)
(4.88569,123.898,2.20342)
(5.08639,123.899,2.40271)
(5.08568,123.899,2.20271)
(4.88616,122.098,2.40322)
(4.88512,122.098,2.20322)
(5.08511,122.097,2.20218)
(5.08615,122.097,2.40218)
(4.88324,121.598,2.4032)
(4.8822,121.598,2.2032)
(5.08324,121.597,2.40215)
(5.08219,121.597,2.20216)
(5.05772,121.6,0.399963)
(5.05473,121.6,0.199985)
(4.85475,121.6,0.20297)
(4.85774,121.6,0.402948)
(5.05778,122,0.399993)
(5.05479,122,0.200015)
(4.8578,122,0.402978)
(4.85482,122,0.203)
(5.06406,121.599,0.799933)
(5.06082,121.599,0.599959)
(4.86085,121.6,0.603197)
(4.86408,121.6,0.803171)
(5.06492,121.999,0.80009)
(5.06168,121.999,0.600117)
(4.86495,122,0.803328)
(4.86171,122,0.603355)
(5.0705,121.599,1.1999)
(5.06725,121.599,0.999928)
(4.86728,121.6,1.00318)
(4.87052,121.6,1.20315)
(5.07142,121.999,1.20004)
(5.06818,121.999,1.00006)
(4.87145,122,1.20329)
(4.86821,122,1.00331)
(5.07993,121.597,2.00128)
(5.07798,121.597,1.80128)
(4.878,121.599,1.80323)
(4.87994,121.599,2.00322)
(5.0831,121.997,2.00127)
(5.08115,121.997,1.80128)
(4.88311,121.999,2.00322)
(4.88117,121.999,1.80323)
(5.07637,121.599,1.60023)
(5.07336,121.599,1.40026)
(4.87338,121.599,1.40326)
(4.87639,121.599,1.60324)
(5.07789,121.999,1.60023)
(5.07488,121.999,1.40025)
(4.87791,121.999,1.60323)
(4.8749,121.999,1.40326)
(5.08237,121.597,2.80431)
(5.08349,121.597,2.60431)
(4.88349,121.598,2.60319)
(4.88238,121.598,2.80319)
(5.08388,121.997,2.80433)
(5.085,121.997,2.60434)
(4.88388,121.998,2.80321)
(4.885,121.998,2.60322)
(4.85835,124.4,0.403684)
(4.85465,124.4,0.203718)
(5.05461,124.4,0.200016)
(5.05832,124.4,0.399982)
(4.85833,124,0.403663)
(4.85463,124,0.203697)
(5.0583,124,0.399961)
(5.0546,124,0.199995)
(4.86602,124.4,0.803706)
(4.86231,124.4,0.60374)
(5.06228,124.4,0.600033)
(5.06598,124.4,0.799998)
(4.86574,124,0.803609)
(4.86203,124,0.603644)
(5.0657,124,0.799902)
(5.06199,124,0.599936)
(4.87297,124.4,1.20365)
(4.86939,124.4,1.00368)
(5.06936,124.4,1.00011)
(5.07294,124.399,1.20007)
(4.87287,124,1.20354)
(4.86929,124,1.00357)
(5.07283,123.999,1.19997)
(5.06926,124,0.999998)
(4.87752,124.399,1.60367)
(4.87497,124.399,1.40369)
(5.07495,124.399,1.40114)
(5.0775,124.399,1.60113)
(4.87842,123.999,1.60348)
(4.87588,123.999,1.4035)
(5.07841,123.999,1.60094)
(5.07586,123.999,1.40095)
(4.88252,124.398,2.00362)
(4.88001,124.399,1.80364)
(5.07999,124.399,1.80113)
(5.08251,124.399,2.00111)
(4.88347,123.998,2.00343)
(4.88096,123.999,1.80345)
(5.08345,123.999,2.00092)
(5.08094,123.999,1.80093)
(4.88302,124.398,2.8036)
(4.88424,124.398,2.6036)
(5.08423,124.399,2.60482)
(5.08301,124.399,2.80482)
(4.88401,123.998,2.80345)
(4.88523,123.998,2.60345)
(5.08401,123.999,2.80467)
(5.08523,123.999,2.60467)
(5.06194,123.8,0.599904)
(5.05826,123.8,0.399938)
(4.85829,123.8,0.403622)
(4.86198,123.8,0.603588)
(5.06201,124.2,0.599958)
(5.05833,124.2,0.399992)
(4.86205,124.2,0.603642)
(4.85837,124.2,0.403675)
(5.05459,123.8,0.2)
(5.05459,123.8,0)
(4.85459,123.8,0)
(4.85459,123.8,0.2)
(5.05459,124.2,0.2)
(5.05459,124.2,0)
(4.85459,124.2,0.2)
(4.85459,124.2,0)
(5.07619,123.799,1.39985)
(5.07263,123.799,1.19989)
(4.87266,123.799,1.20344)
(4.87622,123.799,1.40341)
(5.0755,124.199,1.40005)
(5.07194,124.199,1.20008)
(4.87553,124.199,1.40361)
(4.87197,124.199,1.20364)
(5.0692,123.8,0.99985)
(5.06555,123.8,0.799884)
(4.86559,123.8,0.803532)
(4.86924,123.8,1.0035)
(5.0693,124.2,0.99998)
(5.06566,124.2,0.800014)
(4.86934,124.2,1.00363)
(4.86569,124.2,0.803662)
(5.08644,123.799,2.2008)
(5.08393,123.799,2.00082)
(4.88394,123.798,2.00333)
(4.88645,123.798,2.20331)
(5.08547,124.199,2.20101)
(5.08296,124.199,2.00102)
(4.88549,124.198,2.20352)
(4.88298,124.198,2.00353)
(5.0814,123.799,1.80082)
(5.07887,123.799,1.60084)
(4.87889,123.799,1.60337)
(4.88142,123.799,1.80335)
(5.08047,124.199,1.80103)
(5.07794,124.199,1.60104)
(4.88049,124.199,1.80356)
(4.87796,124.199,1.60357)
(5.07519,123.8,3.0065)
(5.07828,123.8,2.80652)
(4.8783,123.8,2.80344)
(4.87522,123.8,3.00342)
(5.07525,124.2,3.0065)
(5.07833,124.2,2.80652)
(4.87527,124.2,3.00341)
(4.87835,124.2,2.80344)
(5.08592,123.799,2.60363)
(5.08616,123.799,2.40363)
(4.88616,123.798,2.40339)
(4.88592,123.798,2.60339)
(5.08447,124.199,2.60377)
(5.08471,124.199,2.40377)
(4.88448,124.198,2.60353)
(4.88472,124.198,2.40353)
(5.05459,122.2,0.2)
(5.05459,122.2,0)
(4.85459,122.2,0)
(4.85459,122.2,0.2)
(5.05459,122.6,0.2)
(5.05459,122.6,0)
(4.85459,122.6,0.2)
(4.85459,122.6,0)
(5.06555,123.2,0.799988)
(5.06202,123.2,0.600019)
(4.86205,123.2,0.603544)
(4.86558,123.2,0.803513)
(5.06565,123.6,0.800045)
(5.06212,123.6,0.600076)
(4.86568,123.6,0.803571)
(4.86215,123.6,0.603602)
(5.06543,122.8,0.799942)
(5.06191,122.8,0.599973)
(4.86194,122.8,0.603499)
(4.86546,122.8,0.803468)
(5.06555,123.2,0.79999)
(5.06202,123.2,0.600021)
(4.86558,123.2,0.803516)
(4.86205,123.2,0.603547)
(5.06531,122.4,0.799896)
(5.06178,122.4,0.599927)
(4.86181,122.4,0.603449)
(4.86534,122.4,0.803418)
(5.06543,122.8,0.799946)
(5.06191,122.8,0.599977)
(4.86546,122.8,0.803468)
(4.86194,122.8,0.603499)
(5.06494,121.999,0.800074)
(5.06168,121.999,0.600101)
(4.86171,122,0.60336)
(4.86497,122,0.803334)
(5.06582,122.399,0.80023)
(5.06256,122.399,0.600257)
(4.86584,122.4,0.803489)
(4.86258,122.4,0.603516)
(5.06196,123,0.599989)
(5.05843,123,0.40002)
(4.85846,123,0.403551)
(4.86199,123,0.60352)
(5.06208,123.4,0.600037)
(5.05854,123.4,0.400068)
(4.86211,123.4,0.603568)
(4.85858,123.4,0.403599)
(5.06185,122.6,0.599948)
(5.05832,122.6,0.39998)
(4.85835,122.6,0.403504)
(4.86188,122.6,0.603473)
(5.06196,123,0.599994)
(5.05844,123,0.400025)
(4.86199,123,0.603519)
(4.85847,123,0.40355)
(5.06171,122.2,0.59991)
(5.0582,122.2,0.399941)
(4.85823,122.2,0.403456)
(4.86174,122.2,0.603425)
(5.06184,122.6,0.599956)
(5.05833,122.6,0.399987)
(4.86187,122.6,0.603471)
(4.85836,122.6,0.403502)
(5.05823,123.2,0.39993)
(5.05459,123.2,0.199963)
(4.85462,123.2,0.203606)
(4.85826,123.2,0.403573)
(5.05824,123.6,0.399951)
(5.0546,123.6,0.199984)
(4.85827,123.6,0.403594)
(4.85463,123.6,0.203627)
(5.05839,122.8,0.399976)
(5.05494,122.8,0.200006)
(4.85497,122.8,0.203456)
(4.85842,122.8,0.403426)
(5.0585,123.2,0.400006)
(5.05505,123.2,0.200036)
(4.85853,123.2,0.403456)
(4.85508,123.2,0.203486)
(5.05826,122.4,0.399961)
(5.05481,122.4,0.199991)
(4.85484,122.4,0.203435)
(4.85829,122.4,0.403405)
(5.05839,122.8,0.399977)
(5.05494,122.8,0.200007)
(4.85842,122.8,0.403421)
(4.85497,122.8,0.203451)
(5.05812,122,0.399961)
(5.05468,122,0.19999)
(4.85471,122,0.203426)
(4.85815,122,0.403397)
(5.05825,122.4,0.399969)
(5.05481,122.4,0.199999)
(4.85828,122.4,0.403405)
(4.85484,122.4,0.203435)
(5.05459,123.4,0.2)
(5.05459,123.4,0)
(4.85459,123.4,0)
(4.85459,123.4,0.2)
(5.05459,123.8,0.2)
(5.05459,123.8,0)
(4.85459,123.8,0.2)
(4.85459,123.8,0)
(5.05459,123,0.2)
(5.05459,123,0)
(4.85459,123,0)
(4.85459,123,0.2)
(5.05459,123.4,0.2)
(5.05459,123.4,0)
(4.85459,123.4,0.2)
(4.85459,123.4,0)
(5.05459,122.6,0.2)
(5.05459,122.6,0)
(4.85459,122.6,0)
(4.85459,122.6,0.2)
(5.05459,123,0.2)
(5.05459,123,0)
(4.85459,123,0.2)
(4.85459,123,0)
(5.06131,121.8,0.59994)
(5.05797,121.8,0.399968)
(4.858,121.8,0.403311)
(4.86134,121.8,0.603283)
(5.0617,122.2,0.600086)
(5.05836,122.2,0.400114)
(4.86173,122.2,0.603429)
(4.85839,122.2,0.403457)
(5.05459,121.8,0.2)
(5.05459,121.8,0)
(4.85459,121.8,0)
(4.85459,121.8,0.2)
(5.05459,122.2,0.2)
(5.05459,122.2,0)
(4.85459,122.2,0.2)
(4.85459,122.2,0)
(5.0619,123.4,0.599866)
(5.05823,123.4,0.3999)
(4.85826,123.4,0.403574)
(4.86194,123.4,0.603541)
(5.06194,123.8,0.599909)
(5.05827,123.8,0.399942)
(4.86197,123.8,0.603583)
(4.8583,123.8,0.403617)
(5.05825,123.6,0.399937)
(5.05459,123.6,0.199971)
(4.85462,123.6,0.203632)
(4.85828,123.6,0.403598)
(5.05826,124,0.39997)
(5.0546,124,0.200004)
(4.8583,124,0.403631)
(4.85463,124,0.203665)
(4.88599,122.199,2.20321)
(4.88444,122.199,2.00321)
(4.88499,122.399,2.0033)
(4.88654,122.399,2.20329)
(5.08598,122.198,2.20165)
(5.08443,122.198,2.00166)
(5.08653,122.398,2.20174)
(5.08498,122.398,2.00174)
(4.88151,122.199,1.80326)
(4.87843,122.199,1.60328)
(4.87896,122.399,1.60337)
(4.88204,122.399,1.80334)
(5.08149,122.199,1.80018)
(5.0784,122.199,1.6002)
(5.08202,122.399,1.80026)
(5.07894,122.399,1.60028)
(4.87517,122.2,1.40333)
(4.87193,122.2,1.20336)
(4.87239,122.4,1.20343)
(4.87564,122.4,1.40341)
(5.07515,122.199,1.40008)
(5.0719,122.199,1.20011)
(5.07561,122.399,1.40016)
(5.07236,122.399,1.20019)
(4.86866,122.2,1.00339)
(4.86541,122.2,0.803413)
(4.86586,122.4,0.803492)
(4.86911,122.4,1.00347)
(5.06863,122.199,1.00013)
(5.06538,122.199,0.80016)
(5.06908,122.399,1.00021)
(5.06583,122.399,0.800239)
(5.07932,123.599,1.60072)
(5.07676,123.599,1.40073)
(4.87678,123.599,1.40329)
(4.87933,123.599,1.60327)
(5.07841,123.999,1.60093)
(5.07586,123.999,1.40095)
(4.87843,123.999,1.60349)
(4.87587,123.999,1.4035)
(5.07293,123.599,1.1997)
(5.06929,123.599,0.999736)
(4.86933,123.599,1.00337)
(4.87297,123.599,1.20334)
(5.0723,123.999,1.19994)
(5.06866,123.999,0.999978)
(4.87233,123.999,1.20358)
(4.86869,123.999,1.00362)
(5.0844,123.599,2.00071)
(5.08188,123.599,1.80072)
(4.8819,123.599,1.80324)
(4.88441,123.598,2.00323)
(5.08345,123.999,2.00092)
(5.08093,123.999,1.80093)
(4.88347,123.998,2.00343)
(4.88095,123.999,1.80345)
(5.08385,121.999,2.00019)
(5.08087,121.999,1.80022)
(4.88089,121.999,1.8032)
(4.88387,121.999,2.00318)
(5.08502,122.399,2.00032)
(5.08204,122.399,1.80034)
(4.88504,122.399,2.0033)
(4.88206,122.399,1.80333)
(5.0656,123.6,0.799804)
(5.06193,123.6,0.599838)
(4.86196,123.6,0.603511)
(4.86563,123.6,0.803477)
(5.06565,124,0.799937)
(5.06198,124,0.59997)
(4.86569,124,0.80361)
(4.86201,124,0.603643)
(4.88589,123.898,2.40333)
(4.8862,123.898,2.20333)
(5.0862,123.898,2.20364)
(5.08589,123.898,2.40364)
(4.88619,122.098,2.40319)
(4.88649,122.098,2.2032)
(5.08619,122.098,2.4035)
(5.08649,122.098,2.2035)
(4.8693,123.599,1.00341)
(4.86563,123.599,0.803439)
(4.86533,123.799,0.803573)
(4.869,123.799,1.00354)
(5.06927,123.6,0.999731)
(5.06559,123.6,0.799765)
(5.06897,123.8,0.999865)
(5.06529,123.8,0.799899)
(4.87662,123.599,1.4033)
(4.87298,123.599,1.20333)
(4.87265,123.799,1.20346)
(4.87628,123.799,1.40343)
(5.07658,123.599,1.39966)
(5.07295,123.599,1.19969)
(5.07625,123.799,1.39979)
(5.07261,123.799,1.19982)
(4.88188,123.599,1.80324)
(4.87934,123.599,1.60326)
(4.87888,123.799,1.60337)
(4.88142,123.799,1.80335)
(5.08187,123.599,1.8007)
(5.07932,123.599,1.60072)
(5.0814,123.799,1.80081)
(5.07886,123.799,1.60083)
(4.88693,123.598,2.20321)
(4.88442,123.598,2.00323)
(4.88394,123.798,2.00333)
(4.88646,123.798,2.20332)
(5.08692,123.599,2.20069)
(5.0844,123.599,2.00071)
(5.08644,123.799,2.2008)
(5.08392,123.799,2.00082)
(5.07143,121.999,1.20003)
(5.06818,121.999,1.00006)
(4.86821,122,1.00331)
(4.87146,122,1.20328)
(5.07235,122.399,1.20018)
(5.0691,122.399,1.00021)
(4.87238,122.4,1.20343)
(4.86913,122.4,1.00346)
(5.0779,121.999,1.6)
(5.07467,121.999,1.40002)
(4.8747,121.999,1.40325)
(4.87792,121.999,1.60322)
(5.07893,122.399,1.60015)
(5.07571,122.399,1.40018)
(4.87896,122.399,1.60337)
(4.87573,122.399,1.4034)
(5.08565,123.398,2.60361)
(5.08597,123.398,2.40361)
(4.88597,123.398,2.40329)
(4.88565,123.398,2.60329)
(5.08559,123.798,2.60364)
(5.0859,123.798,2.40364)
(4.88559,123.798,2.60332)
(4.8859,123.798,2.40332)
(5.08572,122.998,2.60357)
(5.08604,122.998,2.40357)
(4.88604,122.998,2.40325)
(4.88572,122.998,2.60325)
(5.08565,123.398,2.60361)
(5.08597,123.398,2.40361)
(4.88565,123.398,2.60329)
(4.88597,123.398,2.40329)
(5.0858,122.598,2.60354)
(5.08611,122.598,2.40354)
(4.88611,122.598,2.40323)
(4.8858,122.598,2.60323)
(5.08573,122.998,2.60357)
(5.08604,122.998,2.40357)
(4.88573,122.998,2.60326)
(4.88604,122.998,2.40326)
(5.08586,122.198,2.60351)
(5.08617,122.198,2.40351)
(4.88617,122.198,2.4032)
(4.88587,122.198,2.6032)
(5.0858,122.598,2.60354)
(5.0861,122.598,2.40354)
(4.8858,122.598,2.60323)
(4.8861,122.598,2.40323)
(5.06773,121.799,0.999979)
(5.06449,121.799,0.800005)
(4.86451,121.8,0.803253)
(4.86776,121.8,1.00323)
(5.06863,122.199,1.00014)
(5.06538,122.199,0.800165)
(4.86866,122.2,1.00339)
(4.86541,122.2,0.803413)
(5.07422,121.799,1.39994)
(5.07098,121.799,1.19997)
(4.871,121.8,1.20321)
(4.87425,121.8,1.40319)
(5.07515,122.199,1.40008)
(5.0719,122.199,1.20011)
(4.87518,122.2,1.40333)
(4.87193,122.2,1.20336)
(5.08021,121.799,1.80019)
(5.07719,121.799,1.60021)
(4.87721,121.799,1.60323)
(4.88023,121.799,1.80321)
(5.08148,122.199,1.80024)
(5.07846,122.199,1.60026)
(4.88151,122.199,1.80326)
(4.87848,122.199,1.60328)
(5.08393,121.798,2.20126)
(5.08198,121.798,2.00127)
(4.88199,121.799,2.00322)
(4.88394,121.799,2.20321)
(5.08641,122.198,2.20127)
(5.08446,122.198,2.00128)
(4.88643,122.199,2.20322)
(4.88448,122.199,2.00323)
(5.08438,121.797,2.6035)
(5.08468,121.797,2.4035)
(4.88468,121.798,2.4032)
(4.88438,121.798,2.6032)
(5.08591,122.197,2.60352)
(5.08621,122.197,2.40352)
(4.88592,122.198,2.60322)
(4.88621,122.198,2.40322)
(5.07514,123.4,3.00651)
(5.07823,123.4,2.80653)
(4.87826,123.4,2.80344)
(4.87517,123.4,3.00342)
(5.07519,123.8,3.0065)
(5.07828,123.8,2.80653)
(4.87522,123.8,3.00341)
(4.8783,123.8,2.80344)
(5.0751,123,3.00652)
(5.07843,123,2.80654)
(4.87845,123,2.80322)
(4.87513,123,3.00319)
(5.07515,123.4,3.00651)
(5.07847,123.4,2.80654)
(4.87518,123.4,3.00319)
(4.8785,123.4,2.80322)
(5.08535,123.198,2.80359)
(5.08569,123.198,2.60359)
(4.88569,123.198,2.60326)
(4.88535,123.198,2.80326)
(5.08526,123.598,2.80364)
(5.0856,123.598,2.60364)
(4.88526,123.598,2.80331)
(4.8856,123.598,2.60331)
(5.085,123.599,2.80453)
(5.08621,123.599,2.60454)
(4.88621,123.598,2.60333)
(4.885,123.598,2.80332)
(5.08402,123.999,2.80467)
(5.08522,123.999,2.60468)
(4.88402,123.998,2.80346)
(4.88523,123.998,2.60347)
(5.07504,122.6,3.00652)
(5.07838,122.6,2.80655)
(4.8784,122.6,2.80322)
(4.87507,122.6,3.00319)
(5.0751,123,3.00652)
(5.07843,123,2.80654)
(4.87513,123,3.00318)
(4.87846,123,2.80321)
(5.07509,122.2,3.00653)
(5.07844,122.2,2.80656)
(4.87846,122.2,2.80321)
(4.87512,122.2,3.00318)
(5.07519,122.6,3.00651)
(5.07854,122.6,2.80654)
(4.87522,122.6,3.00317)
(4.87857,122.6,2.8032)
(5.08552,122.398,2.80353)
(5.08584,122.398,2.60353)
(4.88584,122.398,2.60322)
(4.88552,122.398,2.80322)
(5.08544,122.798,2.80356)
(5.08576,122.798,2.60356)
(4.88544,122.798,2.80325)
(4.88576,122.798,2.60325)
(5.08544,122.798,2.80356)
(5.08576,122.798,2.60356)
(4.88576,122.798,2.60324)
(4.88544,122.798,2.80324)
(5.08536,123.198,2.80359)
(5.08568,123.198,2.60359)
(4.88536,123.198,2.80327)
(4.88568,123.198,2.60327)
(5.07497,121.8,3.00655)
(5.07833,121.8,2.80658)
(4.87835,121.8,2.80323)
(4.875,121.8,3.0032)
(5.07509,122.2,3.00653)
(5.07844,122.2,2.80656)
(4.87512,122.2,3.00318)
(4.87847,122.2,2.80321)
(5.08482,121.998,2.80351)
(5.08512,121.998,2.60351)
(4.88512,121.998,2.60321)
(4.88482,121.998,2.80321)
(5.08566,122.398,2.80353)
(5.08596,122.398,2.60353)
(4.88567,122.398,2.80323)
(4.88597,122.398,2.60323)
(4.85459,128.2,0.2)
(4.85459,128.2,-1.11022e-15)
(5.05459,128.2,-1.11022e-15)
(5.05459,128.2,0.2)
(4.85459,128,0.2)
(4.85459,128,-1.11022e-15)
(5.05459,128,0.2)
(5.05459,128,-1.11022e-15)
(4.86228,128.2,0.603694)
(4.85843,128.2,0.403731)
(5.0584,128.2,0.399881)
(5.06225,128.2,0.599844)
(4.86232,128,0.603738)
(4.85847,128,0.403775)
(5.06228,128,0.599887)
(5.05843,128,0.399924)
(4.85459,129.6,0.2)
(4.85459,129.6,-1.16573e-15)
(5.05459,129.6,-1.16573e-15)
(5.05459,129.6,0.2)
(4.85459,129.4,0.2)
(4.85459,129.4,-1.16573e-15)
(5.05459,129.4,0.2)
(5.05459,129.4,-1.16573e-15)
(4.86228,129.6,0.603719)
(4.85843,129.6,0.403756)
(5.05839,129.6,0.39991)
(5.06224,129.6,0.599873)
(4.8623,129.4,0.603703)
(4.85845,129.4,0.40374)
(5.06226,129.4,0.599858)
(5.05842,129.4,0.399895)
(5.05459,127.2,0.2)
(5.05459,127.2,-1.11022e-15)
(4.85459,127.2,-1.11022e-15)
(4.85459,127.2,0.2)
(5.05459,127.6,0.2)
(5.05459,127.6,-1.11022e-15)
(4.85459,127.6,0.2)
(4.85459,127.6,-1.11022e-15)
(5.06253,127.2,0.600014)
(5.05867,127.2,0.400051)
(4.85871,127.2,0.403914)
(4.86257,127.2,0.603876)
(5.06238,127.6,0.599939)
(5.05852,127.6,0.399976)
(4.86242,127.6,0.603801)
(4.85856,127.6,0.403838)
(5.07025,127.2,0.99996)
(5.06641,127.2,0.799997)
(4.86644,127.2,0.803838)
(4.87029,127.2,1.0038)
(5.07007,127.6,0.999883)
(5.06623,127.6,0.79992)
(4.8701,127.6,1.00372)
