(4.90276,121.785,2.40649)
(5.11636,121.379,2.99977)
(5.10858,121.378,2.79992)
(4.90873,121.378,2.8077)
(4.91651,121.379,3.00755)
(5.11655,121.779,2.99888)
(5.10876,121.778,2.79903)
(4.9167,121.779,3.00666)
(4.90891,121.778,2.80681)
(0.0122986,126.2,0.2)
(0.0122986,126.2,-1.11022e-15)
(0.212299,126.2,-1.11022e-15)
(0.212299,126.2,0.2)
(0.0122986,125.4,0.2)
(0.0122986,125.4,-1.11022e-15)
(0.212299,125.4,0.2)
(0.212299,125.4,-1.11022e-15)
(0.0122986,125.4,0.2)
(0.0122986,125.4,-8.88178e-16)
(0.212299,125.4,-8.88178e-16)
(0.212299,125.4,0.2)
(0.0122986,125,0.2)
(0.0122986,125,-8.88178e-16)
(0.212299,125,0.2)
(0.212299,125,-8.88178e-16)
(0.010533,126.196,1.00131)
(0.0102319,126.196,0.801307)
(0.210231,126.197,0.801006)
(0.210532,126.197,1.00101)
(0.0118909,125.396,1.00124)
(0.0115898,125.396,0.801241)
(0.21189,125.397,1.00094)
(0.211589,125.397,0.80094)
(0.0349367,126.178,2.60312)
(0.0358212,126.178,2.40312)
(0.235817,126.179,2.40401)
(0.234932,126.179,2.60401)
(0.0389871,125.378,2.60238)
(0.0398717,125.378,2.40239)
(0.238983,125.379,2.60327)
(0.239867,125.379,2.40327)
(0.0471211,125.776,2.80344)
(0.053849,125.776,2.60355)
(0.253247,125.762,2.61027)
(0.246519,125.762,2.81015)
(0.00520391,125.178,2.80229)
(0.0119318,125.178,2.60241)
(0.204602,125.164,2.80901)
(0.21133,125.164,2.60912)
(-0.0285386,124.381,2.39996)
(-0.0203403,124.381,2.20013)
(0.179233,124.371,2.20831)
(0.171034,124.371,2.40814)
(-0.0539672,123.882,2.39869)
(-0.0457689,123.882,2.19886)
(0.145606,123.872,2.40687)
(0.153804,123.872,2.20704)
(-0.0232255,122.059,2.40595)
(-0.0233865,122.061,2.20596)
(0.176348,122.072,2.2059)
(0.176509,122.07,2.40589)
(0.00251158,121.56,2.40121)
(0.00235056,121.562,2.20122)
(0.202246,121.57,2.40115)
(0.202085,121.572,2.20116)
(0.212105,121.2,0.400019)
(0.21209,121.2,0.200019)
(0.0120896,121.199,0.200035)
(0.0121055,121.199,0.400035)
(0.211801,121.6,0.399998)
(0.211785,121.6,0.199998)
(0.0118007,121.599,0.400014)
(0.0117848,121.599,0.200014)
(0.212607,121.6,0.400028)
(0.212634,121.6,0.200028)
(0.0126337,121.599,0.200002)
(0.0126067,121.599,0.400002)
(0.212406,122,0.400024)
(0.212432,122,0.200024)
(0.0124056,121.999,0.399997)
(0.0124325,121.999,0.199997)
(0.211315,121.197,0.800024)
(0.211308,121.197,0.600024)
(0.0113092,121.196,0.60003)
(0.011316,121.196,0.80003)
(0.210128,121.597,0.800068)
(0.210122,121.597,0.600068)
(0.0101292,121.596,0.800075)
(0.0101224,121.596,0.600075)
(0.211426,121.597,0.800075)
(0.211475,121.597,0.600075)
(0.0114756,121.597,0.600026)
(0.0114266,121.597,0.800026)
(0.210285,121.997,0.800059)
(0.210334,121.997,0.600059)
(0.0102862,121.997,0.80001)
(0.0103351,121.997,0.60001)
(0.00515615,121.593,1.20009)
(0.00518134,121.593,1.00009)
(0.205177,121.595,1.00011)
(0.205152,121.595,1.20011)
(0.00785928,121.193,1.2001)
(0.00788448,121.193,1.0001)
(0.207855,121.195,1.20012)
(0.20788,121.195,1.00012)
(0.226629,121.153,2.8014)
(0.226179,121.153,2.6014)
(0.02624,121.148,2.60184)
(0.0266902,121.148,2.80184)
(0.216798,121.553,2.80215)
(0.216347,121.553,2.60215)
(0.0168586,121.548,2.80259)
(0.0164084,121.548,2.60259)
(0.22361,121.17,2.40017)
(0.222939,121.17,2.20017)
(0.0231674,121.16,2.20083)
(0.0238386,121.16,2.40083)
(0.204548,121.569,2.40074)
(0.203876,121.569,2.20074)
(0.0047759,121.56,2.4014)
(0.00410476,121.56,2.2014)
(0.20399,121.184,2.00028)
(0.204007,121.184,1.80028)
(0.00401637,121.182,1.80026)
(0.00399926,121.182,2.00026)
(0.200215,121.584,2.00041)
(0.200232,121.584,1.80041)
(0.000223839,121.582,2.00039)
(0.000240957,121.582,1.80039)
(0.204146,121.19,1.60023)
(0.204211,121.19,1.40023)
(0.00422436,121.188,1.40016)
(0.00415952,121.188,1.60016)
(0.199539,121.59,1.60021)
(0.199604,121.59,1.40021)
(-0.000447815,121.588,1.60015)
(-0.00038297,121.588,1.40015)
(0.208616,121.598,1.20011)
(0.208671,121.598,1.00011)
(0.0086732,121.599,1.00005)
(0.00861774,121.599,1.20005)
(0.210492,121.998,1.20013)
(0.210547,121.998,1.00013)
(0.0104938,121.998,1.20007)
(0.0105493,121.999,1.00007)
(0.212292,121.398,0.600048)
(0.2123,121.398,0.400048)
(0.0123002,121.398,0.40004)
(0.0122922,121.398,0.60004)
(0.211806,121.798,0.600027)
(0.211814,121.798,0.400027)
(0.0118057,121.798,0.600019)
(0.0118137,121.798,0.400019)
(0.212299,121.4,0.2)
(0.212299,121.4,-8.88178e-16)
(0.0122986,121.4,-8.88178e-16)
(0.0122986,121.4,0.2)
(0.212299,121.8,0.2)
(0.212299,121.8,-8.88178e-16)
(0.0122986,121.8,0.2)
(0.0122986,121.8,-8.88178e-16)
(0.21631,121.601,2.00038)
(0.216419,121.601,1.80038)
(0.0167644,121.589,1.80027)
(0.0166556,121.589,2.00027)
(0.192811,122,2.00053)
(0.19292,122,1.80053)
(-0.00684332,121.988,2.00042)
(-0.00673459,121.988,1.80042)
(0.211698,121.6,1.60017)
(0.211795,121.6,1.40017)
(0.0118397,121.596,1.40007)
(0.0117431,121.596,1.60007)
(0.20323,122,1.60025)
(0.203327,122,1.40025)
(0.0032751,121.995,1.60016)
(0.00337176,121.995,1.40016)
(0.208326,121.396,1.00012)
(0.208365,121.396,0.800117)
(0.00836608,121.397,0.800078)
(0.00832694,121.397,1.00008)
(0.209586,121.796,1.00006)
(0.209625,121.796,0.800062)
(0.00958686,121.797,1.00002)
(0.009626,121.797,0.800022)
(0.205188,121.393,1.40012)
(0.205206,121.393,1.20012)
(0.00520589,121.393,1.20011)
(0.00518832,121.393,1.40011)
(0.205284,121.793,1.40013)
(0.205301,121.793,1.20013)
(0.00528354,121.793,1.40011)
(0.00530111,121.793,1.20011)
(0.204657,121.39,1.80031)
(0.204723,121.39,1.60031)
(0.00474864,121.387,1.60024)
(0.00468273,121.387,1.80024)
(0.198283,121.79,1.80019)
(0.198349,121.79,1.60019)
(-0.00169137,121.787,1.80012)
(-0.00162546,121.787,1.60012)
(0.218396,121.391,2.20036)
(0.217668,121.391,2.00036)
(0.0180561,121.379,2.00109)
(0.0187843,121.379,2.20109)
(0.193518,121.791,2.20045)
(0.192789,121.791,2.00046)
(-0.00609389,121.778,2.20118)
(-0.0068221,121.778,2.00118)
(0.221667,121.366,2.60045)
(0.220752,121.367,2.40046)
(0.0211449,121.354,2.40129)
(0.0220594,121.353,2.60129)
(0.19668,121.765,2.60303)
(0.195765,121.766,2.40304)
(-0.00292749,121.752,2.60387)
(-0.00384199,121.754,2.40387)
(0.256788,121.358,3.00164)
(0.254644,121.359,2.80166)
(0.0553224,121.343,2.80371)
(0.0574658,121.342,3.0037)
(0.224161,121.757,3.00403)
(0.222018,121.758,2.80404)
(0.0248389,121.74,3.00608)
(0.0226956,121.742,2.80609)
(0.215525,121.561,2.80173)
(0.21372,121.564,2.60176)
(0.0144782,121.546,2.60335)
(0.0162824,121.544,2.80333)
(0.180922,121.96,2.80668)
(0.179118,121.962,2.60671)
(-0.0183203,121.943,2.80828)
(-0.0201244,121.945,2.6083)
(0.012049,124.4,0.399991)
(0.0121253,124.4,0.199991)
(0.212125,124.4,0.200068)
(0.212049,124.4,0.400068)
(0.0123696,124,0.399963)
(0.0124458,124,0.199963)
(0.21237,124,0.400039)
(0.212446,124,0.200039)
(0.00987927,124.397,0.799978)
(0.0100607,124.397,0.599978)
(0.21006,124.397,0.600159)
(0.209879,124.397,0.800159)
(0.0105053,123.997,0.799938)
(0.0106867,123.997,0.599939)
(0.210505,123.997,0.80012)
(0.210686,123.997,0.60012)
(0.0120789,124.392,1.19998)
(0.0142955,124.392,0.999988)
(0.214267,124.389,1.00221)
(0.21205,124.39,1.20219)
(0.0069422,123.992,1.20014)
(0.00915879,123.992,1.00015)
(0.206913,123.99,1.20235)
(0.20913,123.989,1.00237)
(0.00285148,124.387,1.60058)
(0.0101491,124.387,1.40071)
(0.209909,124.38,1.408)
(0.202612,124.38,1.60787)
(-0.0101988,123.987,1.59987)
(-0.00290113,123.987,1.40001)
(0.189562,123.98,1.60716)
(0.196859,123.98,1.4073)
(-0.0103182,124.383,2.00035)
(-0.00262805,124.383,1.80049)
(0.197052,124.375,1.80817)
(0.189362,124.375,2.00802)
(-0.0269131,123.983,1.99951)
(-0.019223,123.983,1.79966)
(0.172767,123.975,2.00719)
(0.180457,123.975,1.80734)
(-0.0722089,124.379,2.79799)
(-0.057395,124.379,2.59854)
(0.14135,124.362,2.61332)
(0.126536,124.362,2.81277)
(-0.105737,123.98,2.79597)
(-0.0909232,123.98,2.59652)
(0.0930077,123.964,2.81075)
(0.107822,123.963,2.6113)
(0.211737,123.799,0.60012)
(0.211925,123.799,0.40012)
(0.011926,123.798,0.399932)
(0.0117381,123.798,0.599932)
(0.210795,124.199,0.600148)
(0.210983,124.199,0.400148)
(0.0107958,124.198,0.59996)
(0.0109837,124.198,0.39996)
(0.212299,123.8,0.2)
(0.212299,123.8,-8.88178e-16)
(0.0122986,123.8,-8.88178e-16)
(0.0122986,123.8,0.2)
(0.212299,124.2,0.2)
(0.212299,124.2,-8.88178e-16)
(0.0122986,124.2,0.2)
(0.0122986,124.2,-8.88178e-16)
(0.192709,123.783,1.40713)
(0.200098,123.783,1.20727)
(0.000298876,123.788,1.19989)
(-0.00709031,123.788,1.39975)
(0.202823,124.182,1.40761)
(0.210212,124.182,1.20775)
(0.0030238,124.187,1.40023)
(0.010413,124.188,1.20036)
(0.201264,123.79,1.00227)
(0.203732,123.79,0.802283)
(0.00380794,123.795,0.799815)
(0.00133989,123.795,0.9998)
(0.211141,124.19,1.00237)
(0.213609,124.19,0.802381)
(0.0112174,124.195,0.999898)
(0.0136855,124.195,0.799914)
(0.156167,123.772,2.2066)
(0.163882,123.772,2.00675)
(-0.0357672,123.781,1.99905)
(-0.043482,123.781,2.1989)
(0.174135,124.172,2.20752)
(0.181849,124.172,2.00767)
(-0.0255145,124.181,2.19982)
(-0.0177997,124.181,1.99996)
(0.175916,123.777,1.80706)
(0.1836,123.777,1.60721)
(-0.0161468,123.784,1.59953)
(-0.0238307,123.784,1.79938)
(0.188894,124.177,1.80775)
(0.196578,124.177,1.60789)
(-0.010853,124.184,1.80007)
(-0.00316913,124.184,1.60022)
(0.0300996,123.757,3.00887)
(0.0475881,123.756,2.80963)
(-0.150666,123.776,2.79221)
(-0.168155,123.776,2.99145)
(0.0695598,124.155,3.012)
(0.0870484,124.154,2.81277)
(-0.128695,124.174,2.99459)
(-0.111206,124.174,2.79535)
(0.118476,123.766,2.61221)
(0.133482,123.766,2.41277)
(-0.0656069,123.778,2.39778)
(-0.0806127,123.778,2.59722)
(0.142009,124.166,2.61371)
(0.157015,124.166,2.41427)
(-0.0570799,124.178,2.59872)
(-0.0420742,124.177,2.39929)
(0.212299,122.2,0.2)
(0.212299,122.2,-8.88178e-16)
(0.0122986,122.2,-8.88178e-16)
(0.0122986,122.2,0.2)
(0.212299,122.6,0.2)
(0.212299,122.6,-8.88178e-16)
(0.0122986,122.6,0.2)
(0.0122986,122.6,-8.88178e-16)
(0.214671,123.197,0.800208)
(0.214784,123.197,0.600208)
(0.0147844,123.197,0.600095)
(0.0146712,123.197,0.800095)
(0.213879,123.597,0.800165)
(0.213992,123.597,0.600165)
(0.0138793,123.597,0.800052)
(0.0139924,123.597,0.600052)
(0.212983,122.797,0.800149)
(0.213005,122.797,0.600149)
(0.0130061,122.797,0.600127)
(0.0129836,122.797,0.800127)
(0.211969,123.197,0.800155)
(0.211991,123.197,0.600155)
(0.0119694,123.197,0.800132)
(0.0119919,123.197,0.600132)
(0.214106,122.397,0.80011)
(0.214151,122.397,0.60011)
(0.0141521,122.397,0.600065)
(0.0141071,122.397,0.800065)
(0.213058,122.797,0.800145)
(0.213102,122.797,0.600145)
(0.0130582,122.797,0.8001)
(0.0131032,122.797,0.6001)
(0.209357,121.997,0.800067)
(0.209445,121.997,0.600067)
(0.00944584,121.997,0.599978)
(0.00935727,121.997,0.799978)
(0.208301,122.397,0.800099)
(0.208389,122.397,0.600099)
(0.00830149,122.397,0.800011)
(0.00839006,122.397,0.600011)
(0.212712,122.999,0.600135)
(0.212791,122.999,0.400135)
(0.0127918,122.998,0.400057)
(0.0127136,122.998,0.600057)
(0.211415,123.399,0.600125)
(0.211494,123.399,0.400125)
(0.0114164,123.398,0.600046)
(0.0114946,123.398,0.400046)
(0.210789,122.599,0.600099)
(0.210827,122.599,0.400099)
(0.0108283,122.598,0.40006)
(0.0107899,122.598,0.60006)
(0.209515,122.999,0.600123)
(0.209554,122.999,0.400123)
(0.00951641,122.998,0.600085)
(0.00955482,122.998,0.400085)
(0.210906,122.199,0.600061)
(0.210977,122.199,0.400061)
(0.0109777,122.198,0.39999)
(0.0109067,122.198,0.59999)
(0.209823,122.599,0.6001)
(0.209894,122.599,0.4001)
(0.00982337,122.598,0.600029)
(0.00989433,122.598,0.400029)
(0.212435,123.2,0.400122)
(0.212548,123.2,0.200122)
(0.012548,123.199,0.200009)
(0.012435,123.199,0.400009)
(0.212244,123.6,0.400107)
(0.212357,123.6,0.200107)
(0.0122444,123.599,0.399994)
(0.0123574,123.599,0.199994)
(0.213858,122.8,0.40008)
(0.213929,122.8,0.20008)
(0.0139292,122.799,0.200009)
(0.0138578,122.799,0.400009)
(0.213667,123.2,0.400075)
(0.213738,123.2,0.200075)
(0.0136669,123.199,0.400003)
(0.0137383,123.199,0.200003)
(0.213516,122.4,0.400056)
(0.213587,122.4,0.200056)
(0.0135868,122.399,0.199985)
(0.0135159,122.399,0.399985)
(0.21332,122.8,0.400079)
(0.213391,122.8,0.200079)
(0.0133205,122.799,0.400008)
(0.0133915,122.799,0.200008)
(0.213205,122,0.400029)
(0.213253,122,0.200029)
(0.0132532,121.999,0.199981)
(0.0132051,121.999,0.399981)
(0.21301,122.4,0.400041)
(0.213058,122.4,0.200041)
(0.01301,122.399,0.399993)
(0.0130581,122.399,0.199993)
(0.212299,123.4,0.2)
(0.212299,123.4,-8.88178e-16)
(0.0122986,123.4,-8.88178e-16)
(0.0122986,123.4,0.2)
(0.212299,123.8,0.2)
(0.212299,123.8,-8.88178e-16)
(0.0122986,123.8,0.2)
(0.0122986,123.8,-8.88178e-16)
(0.212299,123,0.2)
(0.212299,123,-8.88178e-16)
(0.0122986,123,-8.88178e-16)
(0.0122986,123,0.2)
(0.212299,123.4,0.2)
(0.212299,123.4,-8.88178e-16)
(0.0122986,123.4,0.2)
(0.0122986,123.4,-8.88178e-16)
(0.212299,122.6,0.2)
(0.212299,122.6,-8.88178e-16)
(0.0122986,122.6,-8.88178e-16)
(0.0122986,122.6,0.2)
(0.212299,123,0.2)
(0.212299,123,-8.88178e-16)
(0.0122986,123,0.2)
(0.0122986,123,-8.88178e-16)
(0.212188,121.799,0.600057)
(0.212239,121.799,0.400057)
(0.01224,121.798,0.400006)
(0.0121892,121.798,0.600006)
(0.211112,122.199,0.600049)
(0.211163,122.199,0.400049)
(0.011113,122.198,0.599998)
(0.0111638,122.198,0.399998)
(0.212299,121.8,0.2)
(0.212299,121.8,-8.88178e-16)
(0.0122986,121.8,-8.88178e-16)
(0.0122986,121.8,0.2)
(0.212299,122.2,0.2)
(0.212299,122.2,-8.88178e-16)
(0.0122986,122.2,0.2)
(0.0122986,122.2,-8.88178e-16)
(0.212765,123.399,0.600149)
(0.212924,123.399,0.400149)
(0.0129245,123.398,0.399991)
(0.0127662,123.398,0.599991)
(0.211521,123.799,0.600117)
(0.211679,123.799,0.400118)
(0.0115221,123.798,0.599959)
(0.0116804,123.798,0.399959)
(0.212312,123.6,0.400084)
(0.212427,123.6,0.200084)
(0.0124268,123.599,0.19997)
(0.0123124,123.599,0.39997)
(0.211924,124,0.400091)
(0.212038,124,0.200091)
(0.0119238,123.999,0.399976)
(0.0120383,123.999,0.199976)
(-0.0256059,122.192,2.20027)
(-0.0211096,122.192,2.00033)
(-0.0334732,122.392,2.0004)
(-0.0379695,122.391,2.20035)
(0.173961,122.204,2.20478)
(0.178457,122.204,2.00484)
(0.161597,122.404,2.20486)
(0.166094,122.404,2.00491)
(-0.0016139,122.197,1.80008)
(0.00256711,122.197,1.60012)
(-0.0162049,122.396,1.60014)
(-0.0203859,122.396,1.80009)
(0.197459,122.215,1.80428)
(0.20164,122.216,1.60432)
(0.178687,122.415,1.80429)
(0.182868,122.415,1.60434)
(0.0291428,122.202,1.40009)
(0.0293384,122.202,1.20009)
(0.0165207,122.401,1.20012)
(0.0163251,122.401,1.40012)
(0.228732,122.214,1.40029)
(0.228927,122.214,1.20029)
(0.215914,122.414,1.40032)
(0.21611,122.414,1.20032)
(0.0133806,122.199,1)
(0.0134795,122.199,0.800004)
(0.011637,122.399,0.799996)
(0.011538,122.399,0.999996)
(0.213372,122.201,1.0001)
(0.213471,122.201,0.800103)
(0.21153,122.401,1.0001)
(0.211628,122.401,0.800095)
(0.179207,123.58,1.60697)
(0.186884,123.58,1.40712)
(-0.0128785,123.586,1.39945)
(-0.0205559,123.586,1.5993)
(0.191203,123.98,1.60758)
(0.19888,123.98,1.40773)
(-0.00856004,123.986,1.59991)
(-0.000882663,123.986,1.40006)
(0.190102,123.582,1.20682)
(0.197465,123.582,1.00695)
(-0.00214853,123.592,0.999604)
(-0.00951185,123.592,1.19947)
(0.210121,123.981,1.20772)
(0.217484,123.981,1.00785)
(0.010507,123.991,1.20037)
(0.0178704,123.991,1.0005)
(0.161104,123.575,2.00655)
(0.168788,123.575,1.8067)
(-0.0309377,123.582,1.79903)
(-0.038622,123.582,1.99888)
(0.175324,123.975,2.00729)
(0.183008,123.975,1.80744)
(-0.0244022,123.982,1.99961)
(-0.016718,123.982,1.79976)
(0.198027,122.012,2.00387)
(0.201557,122.012,1.8039)
(0.00244795,121.993,1.80035)
(-0.00108213,121.993,2.00032)
(0.160988,122.41,2.00395)
(0.164518,122.41,1.80398)
(-0.0381214,122.391,2.0004)
(-0.0345913,122.392,1.80043)
(0.207827,123.597,0.802305)
(0.210281,123.597,0.60232)
(0.010296,123.597,0.599867)
(0.00784233,123.597,0.799852)
(0.207039,123.997,0.802304)
(0.209492,123.997,0.602319)
(0.00705415,123.997,0.799851)
(0.00950785,123.997,0.599866)
(-0.0495371,123.871,2.39891)
(-0.0418391,123.871,2.19905)
(0.158011,123.872,2.20675)
(0.150313,123.872,2.4066)
(-0.0412241,122.071,2.40044)
(-0.0335262,122.071,2.20059)
(0.158626,122.072,2.40814)
(0.166323,122.072,2.20829)
(0.0123829,123.592,0.999907)
(0.0152562,123.592,0.799928)
(0.0196706,123.792,0.800173)
(0.0167973,123.792,1.00015)
(0.212314,123.588,1.00278)
(0.215187,123.588,0.802796)
(0.216728,123.788,1.00302)
(0.219601,123.788,0.803042)
(-0.013341,123.587,1.39945)
(-0.00567081,123.587,1.19959)
(0.00193655,123.787,1.19996)
(-0.00573361,123.787,1.39981)
(0.186367,123.579,1.40711)
(0.194037,123.579,1.20726)
(0.193974,123.779,1.40747)
(0.201645,123.779,1.20762)
(-0.0287935,123.584,1.79912)
(-0.0211121,123.584,1.59927)
(-0.0144478,123.784,1.59961)
(-0.0221292,123.784,1.79946)
(0.170948,123.577,1.80679)
(0.178629,123.577,1.60694)
(0.177612,123.777,1.80714)
(0.185294,123.777,1.60728)
(-0.0500541,123.58,2.19859)
(-0.0423672,123.58,1.99873)
(-0.0328085,123.78,1.99921)
(-0.0404954,123.779,2.19907)
(0.149569,123.57,2.20626)
(0.157256,123.57,2.00641)
(0.159128,123.77,2.20674)
(0.166815,123.77,2.00689)
(0.217785,122,1.20012)
(0.217913,122,1.00012)
(0.0179164,121.999,0.999988)
(0.0177879,121.999,1.19999)
(0.215591,122.4,1.20014)
(0.215719,122.4,1.00014)
(0.0155939,122.399,1.20001)
(0.0157224,122.399,1.00001)
(0.213359,122.008,1.60062)
(0.213859,122.009,1.40062)
(0.0141268,121.998,1.40011)
(0.0136272,121.998,1.60011)
(0.192692,122.408,1.60082)
(0.193191,122.408,1.40082)
(-0.00704058,122.398,1.60032)
(-0.00654097,122.398,1.40032)
(0.117756,123.366,2.61263)
(0.133094,123.366,2.41322)
(-0.0663063,123.368,2.39788)
(-0.0816442,123.368,2.59729)
(0.121982,123.766,2.61273)
(0.13732,123.766,2.41332)
(-0.0774178,123.768,2.59739)
(-0.0620799,123.768,2.39798)
(0.12385,122.966,2.61327)
(0.139129,122.966,2.41386)
(-0.060244,122.962,2.39858)
(-0.075523,122.962,2.598)
(0.115623,123.366,2.61247)
(0.130902,123.366,2.41305)
(-0.0837499,123.362,2.59719)
(-0.0684709,123.362,2.39778)
(0.133202,122.566,2.61135)
(0.145508,122.566,2.41173)
(-0.054058,122.562,2.39943)
(-0.0663643,122.562,2.59905)
(0.123813,122.966,2.61054)
(0.136119,122.966,2.41092)
(-0.0757529,122.962,2.59824)
(-0.0634466,122.962,2.39862)
(0.145593,122.167,2.60868)
(0.154196,122.166,2.40887)
(-0.0455526,122.161,2.40027)
(-0.0541556,122.161,2.60008)
(0.135334,122.566,2.60794)
(0.143937,122.566,2.40812)
(-0.0644147,122.561,2.59934)
(-0.0558117,122.561,2.39953)
(0.21597,121.8,1.00011)
(0.216068,121.8,0.800114)
(0.016078,121.798,0.800016)
(0.0159801,121.798,1.00002)
(0.211957,122.2,1.0001)
(0.212055,122.2,0.800102)
(0.0119671,122.198,1)
(0.012065,122.198,0.800004)
(0.214037,121.803,1.40023)
(0.214221,121.803,1.20023)
(0.0142794,121.798,1.20004)
(0.0140959,121.798,1.40004)
(0.204356,122.203,1.40031)
(0.204539,122.203,1.20031)
(0.00441432,122.198,1.40013)
(0.00459779,122.198,1.20013)
(0.221712,121.812,1.80031)
(0.22171,121.812,1.60031)
(0.0223168,121.797,1.6003)
(0.0223187,121.796,1.8003)
(0.190581,122.211,1.80059)
(0.190579,122.211,1.60059)
(-0.00881215,122.195,1.80058)
(-0.00881404,122.195,1.60058)
(0.198928,121.8,2.20346)
(0.202077,121.801,2.00348)
(0.00263503,121.786,2.00032)
(-0.00051455,121.786,2.20029)
(0.169748,122.199,2.20373)
(0.172898,122.2,2.00376)
(-0.029694,122.185,2.20057)
(-0.0265444,122.185,2.00059)
(0.184439,121.765,2.60407)
(0.18526,121.768,2.40409)
(-0.0143101,121.755,2.40309)
(-0.0151307,121.752,2.60307)
(0.158277,122.164,2.60943)
(0.159098,122.167,2.40945)
(-0.0412926,122.151,2.60843)
(-0.0404721,122.154,2.40845)
(0.0265865,123.356,3.00971)
(0.0456443,123.356,2.81062)
(-0.153431,123.359,2.79157)
(-0.172489,123.359,2.99066)
(0.0313979,123.756,3.00998)
(0.0504557,123.756,2.81089)
(-0.167678,123.759,2.99092)
(-0.14862,123.759,2.79183)
(0.054475,122.957,3.01057)
(0.071039,122.957,2.81126)
(-0.128035,122.947,2.79472)
(-0.144599,122.947,2.99403)
(0.0349546,123.356,3.00889)
(0.0515186,123.356,2.80958)
(-0.164119,123.347,2.99235)
(-0.147555,123.347,2.79303)
(0.0951944,123.164,2.81347)
(0.112321,123.164,2.6142)
(-0.0868517,123.158,2.59709)
(-0.103978,123.158,2.79636)
(0.0830059,123.564,2.81208)
(0.100132,123.564,2.61282)
(-0.116166,123.558,2.79497)
(-0.0990401,123.557,2.5957)
(0.0795184,123.564,2.81274)
(0.0975729,123.564,2.61356)
(-0.101555,123.568,2.5955)
(-0.119609,123.568,2.79469)
(0.0889377,123.964,2.81315)
(0.106992,123.963,2.61396)
(-0.11019,123.968,2.79509)
(-0.0921355,123.968,2.59591)
(0.0904064,122.558,3.01201)
(0.105152,122.558,2.81256)
(-0.0937607,122.543,2.79786)
(-0.108507,122.543,2.99731)
(0.0610037,122.957,3.00978)
(0.0757497,122.957,2.81032)
(-0.137909,122.942,2.99508)
(-0.123163,122.942,2.79562)
(0.139709,122.159,3.0127)
(0.143236,122.158,2.81273)
(-0.0561245,122.142,2.80925)
(-0.0596514,122.143,3.00922)
(0.108542,122.557,3.01113)
(0.112069,122.557,2.81116)
(-0.0908183,122.542,3.00765)
(-0.0872914,122.541,2.80768)
(0.127949,122.364,2.8118)
(0.140203,122.364,2.61217)
(-0.0592399,122.356,2.59994)
(-0.0714936,122.356,2.79957)
(0.110941,122.764,2.81027)
(0.123195,122.764,2.61064)
(-0.0885019,122.755,2.79804)
(-0.0762482,122.755,2.59841)
(0.109039,122.764,2.81283)
(0.124037,122.764,2.6134)
(-0.0752382,122.756,2.59842)
(-0.0902366,122.756,2.79785)
(0.0930078,123.164,2.81141)
(0.108006,123.164,2.61197)
(-0.106268,123.156,2.79643)
(-0.0912694,123.156,2.59699)
(0.193007,121.76,3.00804)
(0.193549,121.761,2.80805)
(-0.00515388,121.738,2.80737)
(-0.00569581,121.737,3.00736)
(0.147532,122.157,3.01037)
(0.148074,122.159,2.81037)
(-0.0511703,122.135,3.00969)
(-0.0506284,122.136,2.80969)
(0.165807,121.963,2.80925)
(0.166763,121.964,2.60925)
(-0.0326294,121.948,2.60828)
(-0.0335862,121.948,2.80828)
(0.134721,122.362,2.80947)
(0.135678,122.362,2.60947)
(-0.0646716,122.347,2.8085)
(-0.0637148,122.347,2.6085)
(1.21556,126,0.400014)
(1.21556,126,0.200014)
(1.61556,126,0.200014)
(1.61556,126,0.400014)
(1.21531,125.8,0.400013)
(1.21531,125.8,0.200013)
(1.61531,125.8,0.400013)
(1.61531,125.8,0.200013)
(1.23024,126.001,0.803427)
(1.2302,126.001,0.603427)
(1.6302,126,0.603354)
(1.63023,126,0.803354)
(1.22975,125.801,0.803447)
(1.22971,125.801,0.603447)
(1.62975,125.8,0.803374)
(1.62971,125.8,0.603374)
(1.25012,126.005,1.20638)
(1.24885,126.005,1.00639)
(1.64882,126.001,1.00383)
(1.65009,126.001,1.20382)
(1.24803,125.805,1.20614)
(1.24675,125.805,1.00615)
(1.648,125.801,1.20358)
(1.64672,125.801,1.00358)
(1.2498,126.001,1.60742)
(1.24822,126.002,1.40743)
(1.64811,125.993,1.40423)
(1.64969,125.993,1.60423)
(1.24546,125.802,1.6069)
(1.24388,125.802,1.40691)
(1.64536,125.793,1.60371)
(1.64377,125.793,1.40372)
(1.25142,125.994,2.00796)
(1.24962,125.995,1.80797)
(1.64958,125.99,1.80436)
(1.65138,125.99,2.00435)
(1.24924,125.794,2.00745)
(1.24744,125.795,1.80746)
(1.6492,125.79,2.00384)
(1.6474,125.79,1.80385)
(1.23891,125.985,2.40828)
(1.23734,125.985,2.20829)
(1.73732,125.987,2.20436)
(1.73889,125.986,2.40435)
(1.23958,125.785,2.40772)
(1.23801,125.785,2.20772)
(1.73957,125.786,2.40379)
(1.73799,125.787,2.2038)
(1.25901,125.98,2.8082)
(1.25743,125.981,2.60821)
(1.65741,125.982,2.60505)
(1.65899,125.982,2.80504)
(1.25961,125.78,2.80764)
(1.25803,125.781,2.60765)
(1.6596,125.782,2.80448)
(1.65802,125.782,2.60449)
(2.0123,125.8,0.2)
(2.0123,125.8,-1.11022e-15)
(1.8123,125.8,-1.11022e-15)
(1.8123,125.8,0.2)
(2.0123,126,0.2)
(2.0123,126,-1.11022e-15)
(1.8123,126,0.2)
(1.8123,126,-1.11022e-15)
