(4.6094,121.195,1.60072)
(4.61073,121.195,1.40072)
(5.01072,121.196,1.40338)
(5.00939,121.196,1.60338)
(4.60996,120.995,1.60027)
(4.61129,120.995,1.40028)
(5.00995,120.996,1.60293)
(5.01128,120.996,1.40294)
(4.60446,121.192,2.00123)
(4.60652,121.193,1.80124)
(5.0065,121.194,1.80537)
(5.00443,121.194,2.00535)
(4.6053,120.992,2.0008)
(4.60737,120.993,1.80081)
(5.00528,120.994,2.00493)
(5.00734,120.995,1.80494)
(4.5973,121.188,2.40202)
(4.59992,121.188,2.20204)
(4.99986,121.192,2.20728)
(4.99724,121.192,2.40726)
(4.5993,120.988,2.40234)
(4.60192,120.988,2.20235)
(4.99925,120.992,2.40757)
(5.00187,120.992,2.20759)
(4.5865,121.19,2.80599)
(4.58742,121.19,2.606)
(4.98741,121.189,2.60784)
(4.98649,121.19,2.80784)
(4.58622,120.99,2.80628)
(4.58714,120.99,2.60628)
(4.98622,120.99,2.80813)
(4.98714,120.989,2.60813)
(0.215513,121.2,0.2)
(0.215513,121.2,-8.88178e-16)
(0.815513,121.2,-8.88178e-16)
(0.815513,121.2,0.2)
(0.215513,121,0.2)
(0.215513,121,-8.88178e-16)
(0.815513,121,0.2)
(0.815513,121,-8.88178e-16)
(0.211472,121.199,0.601473)
(0.212881,121.2,0.401478)
(0.812864,121.201,0.405704)
(0.811456,121.201,0.605699)
(0.211869,120.999,0.601287)
(0.213277,121,0.401292)
(0.811853,121.001,0.605514)
(0.813261,121.001,0.405519)
(0.205369,121.198,1.00224)
(0.207379,121.199,0.802254)
(0.807336,121.202,0.808287)
(0.805326,121.202,1.00828)
(0.206658,120.998,1.00209)
(0.208668,120.999,0.802095)
(0.806615,121.002,1.00812)
(0.808626,121.002,0.808129)
(0.200624,121.198,1.40267)
(0.202739,121.198,1.20268)
(0.802695,121.201,1.20903)
(0.80058,121.201,1.40902)
(0.201796,120.998,1.4025)
(0.203911,120.998,1.20251)
(0.801752,121.001,1.40885)
(0.803867,121.001,1.20886)
(0.194797,121.196,1.80305)
(0.197059,121.196,1.60307)
(0.797016,121.198,1.60986)
(0.794754,121.198,1.80984)
(0.195594,120.996,1.80285)
(0.197856,120.996,1.60286)
(0.795551,120.998,1.80964)
(0.797813,120.998,1.60965)
(0.185553,121.192,2.20335)
(0.187922,121.193,2.00336)
(0.787865,121.197,2.01048)
(0.785496,121.197,2.21046)
(0.186972,120.992,2.20314)
(0.189341,120.993,2.00315)
(0.786915,120.997,2.21025)
(0.789284,120.997,2.01026)
(0.174603,121.193,2.60416)
(0.176908,121.193,2.40417)
(0.776867,121.194,2.41109)
(0.774562,121.194,2.61107)
(0.174914,120.993,2.60385)
(0.177219,120.993,2.40387)
(0.774874,120.994,2.61077)
(0.777178,120.994,2.41078)
(0.159323,121.19,3.00413)
(0.161797,121.19,2.80415)
(0.761745,121.193,2.81157)
(0.759271,121.193,3.01155)
(0.160226,120.99,3.00405)
(0.162699,120.99,2.80406)
(0.760174,120.993,3.01147)
(0.762647,120.993,2.81149)
(0.0135022,121.199,0.399967)
(0.0149452,121.2,0.199972)
(0.614929,121.201,0.204302)
(0.613486,121.2,0.404297)
(0.013818,120.999,0.399785)
(0.015261,121,0.19979)
(0.613802,121,0.404114)
(0.615245,121.001,0.20412)
(0.615236,121,0.400114)
(0.615209,121,0.200114)
(0.61529,121.2,0.20008)
(0.615317,121.2,0.40008)
(1.01524,121,0.400061)
(1.01521,121,0.200061)
(1.01532,121.2,0.400027)
(1.01529,121.2,0.200027)
(0.00710394,121.198,0.799776)
(0.00927217,121.198,0.599788)
(0.609224,121.202,0.606296)
(0.607056,121.202,0.806284)
(0.00842378,120.998,0.799616)
(0.010592,120.998,0.599628)
(0.608375,121.002,0.806124)
(0.610544,121.002,0.606136)
(0.610712,121,0.805486)
(0.610744,121,0.605487)
(0.610695,121.2,0.605663)
(0.610663,121.2,0.805663)
(1.01071,121,0.80555)
(1.01074,121.001,0.60555)
(1.01066,121.2,0.805726)
(1.01069,121.201,0.605726)
(0.00126446,121.196,1.19987)
(0.00360694,121.196,0.999888)
(0.603544,121.201,1.00692)
(0.601202,121.201,1.20691)
(0.00296675,120.996,1.19972)
(0.00530923,120.996,0.999729)
(0.602904,121.001,1.20675)
(0.605246,121.001,1.00676)
(0.60522,121,1.20675)
(0.606571,121.001,1.00675)
(0.605665,121.201,1.00693)
(0.604315,121.2,1.20693)
(1.00521,121.002,1.20945)
(1.00656,121.002,1.00946)
(1.0043,121.202,1.20963)
(1.00565,121.202,1.00963)
(-0.00553735,121.194,1.60016)
(-0.00307408,121.195,1.40017)
(0.596861,121.2,1.40757)
(0.594397,121.199,1.60755)
(-0.00391598,120.994,1.59998)
(-0.0014527,120.995,1.4)
(0.596019,120.999,1.60738)
(0.598482,121,1.40739)
(0.600724,120.999,1.60739)
(0.602142,121,1.4074)
(0.601852,121.2,1.40759)
(0.600434,121.199,1.60759)
(1.00071,121,1.61023)
(1.00213,121,1.41024)
(1.00042,121.2,1.61042)
(1.00184,121.2,1.41043)
(-0.0138416,121.192,2.00042)
(-0.0113035,121.192,1.80044)
(0.588631,121.196,1.80806)
(0.586093,121.196,2.00804)
(-0.0123492,120.992,2.00026)
(-0.0098111,120.992,1.80028)
(0.587586,120.996,2.00788)
(0.590124,120.996,1.8079)
(0.5947,120.997,2.00794)
(0.596369,120.997,1.80795)
(0.595235,121.197,1.80817)
(0.593567,121.197,2.00817)
(0.994679,120.999,2.01128)
(0.996348,120.999,1.81129)
(0.993546,121.199,2.01151)
(0.995215,121.199,1.81151)
(-0.0253252,121.189,2.40062)
(-0.0226787,121.189,2.20064)
(0.577255,121.193,2.20858)
(0.574609,121.193,2.40856)
(-0.0239723,120.989,2.40052)
(-0.0213258,120.989,2.20054)
(0.575961,120.993,2.40846)
(0.578608,120.993,2.20848)
(0.585809,120.996,2.40859)
(0.587462,120.996,2.20859)
(0.586368,121.196,2.20886)
(0.584714,121.196,2.40886)
(0.985789,120.998,2.4119)
(0.987442,120.999,2.2119)
(0.984695,121.198,2.41216)
(0.986348,121.199,2.21217)
(-0.0377091,121.189,2.80166)
(-0.0352526,121.189,2.60167)
(0.564695,121.192,2.60904)
(0.562239,121.192,2.80903)
(-0.0367637,120.989,2.8016)
(-0.0343072,120.989,2.60161)
(0.563184,120.992,2.80897)
(0.565641,120.992,2.60898)
(0.57371,120.993,2.80887)
(0.575601,120.994,2.60888)
(0.573982,121.194,2.6092)
(0.572091,121.193,2.80919)
(0.973679,120.996,2.81266)
(0.97557,120.997,2.61266)
(0.97206,121.196,2.81298)
(0.973951,121.197,2.61299)
(4.39212,121.191,2.60545)
(4.3926,121.192,2.40545)
(4.7926,121.191,2.40641)
(4.79212,121.191,2.60641)
(4.39167,120.991,2.60488)
(4.39215,120.992,2.40488)
(4.79167,120.991,2.60584)
(4.79215,120.991,2.40584)
(4.39948,121.193,2.20099)
(4.4006,121.193,2.00099)
(4.80059,121.193,2.00323)
(4.79947,121.193,2.20322)
(4.39944,120.993,2.20058)
(4.40056,120.993,2.00058)
(4.79943,120.993,2.20281)
(4.80055,120.993,2.00281)
(4.40598,121.194,1.80054)
(4.40672,121.195,1.60054)
(4.80672,121.195,1.60203)
(4.80598,121.195,1.80203)
(4.40622,120.994,1.80009)
(4.40697,120.995,1.60009)
(4.80622,120.995,1.80158)
(4.80697,120.995,1.60158)
(4.41103,121.197,1.4004)
(4.41138,121.198,1.20041)
(4.81138,121.196,1.20109)
(4.81103,121.196,1.40109)
(4.41045,120.997,1.39997)
(4.41079,120.998,1.19997)
(4.81044,120.996,1.40065)
(4.81079,120.996,1.20065)
(4.41351,121.199,1.00031)
(4.41363,121.2,0.800305)
(4.81363,121.198,0.800541)
(4.81351,121.197,1.00054)
(4.41257,120.999,0.999934)
(4.41269,121,0.799934)
(4.81256,120.997,1.00017)
(4.81268,120.998,0.800169)
(4.41508,121.199,0.600232)
(4.41509,121.199,0.400232)
(4.81509,121.199,0.400263)
(4.81508,121.199,0.600263)
(4.41519,120.999,0.599964)
(4.41521,120.999,0.399964)
(4.81519,120.999,0.599995)
(4.81521,120.999,0.399995)
(4.41551,121.2,0.2)
(4.41551,121.2,-8.88178e-16)
(4.81551,121.2,-8.88178e-16)
(4.81551,121.2,0.2)
(4.41551,121,0.2)
(4.41551,121,-8.88178e-16)
(4.81551,121,0.2)
(4.81551,121,-8.88178e-16)
(5.01551,121,0.2)
(5.01551,121,0)
(4.81551,121,0)
(4.81551,121,0.2)
(5.01551,121.4,0.2)
(5.01551,121.4,0)
(4.81551,121.4,0.2)
(4.81551,121.4,0)
(4.81551,121.8,0.2)
(4.81551,121.8,0)
(5.01551,121.8,0)
(5.01551,121.8,0.2)
(4.81551,121.4,0.2)
(4.81551,121.4,0)
(5.01551,121.4,0.2)
(5.01551,121.4,0)
(4.81467,121.6,0.399999)
(4.81515,121.6,0.2)
(5.01515,121.6,0.200478)
(5.01467,121.6,0.400478)
(4.81535,121.2,0.399968)
(4.81583,121.2,0.199969)
(5.01535,121.2,0.400447)
(5.01583,121.2,0.200447)
(4.81124,121.598,0.800044)
(4.81275,121.598,0.60005)
(5.01274,121.6,0.601559)
(5.01123,121.6,0.801553)
(4.81402,121.198,0.799979)
(4.81553,121.198,0.599985)
(5.01401,121.2,0.801488)
(5.01552,121.2,0.601494)
(4.80718,121.597,1.20039)
(4.80985,121.597,1.00041)
(5.00982,121.6,1.00308)
(5.00715,121.6,1.20306)
(4.8123,121.197,1.20046)
(4.81498,121.197,1.00048)
(5.01227,121.2,1.20313)
(5.01494,121.2,1.00315)
(4.80071,121.596,1.60061)
(4.80483,121.596,1.40065)
(5.00474,121.6,1.40476)
(5.00062,121.6,1.60472)
(4.80942,121.196,1.6013)
(4.81354,121.196,1.40135)
(5.00933,121.2,1.60542)
(5.01345,121.2,1.40546)
(4.79251,121.594,2.00178)
(4.79708,121.594,1.80183)
(4.99694,121.599,1.80638)
(4.99238,121.6,2.00633)
(4.80392,121.194,2.00278)
(4.80849,121.194,1.80283)
(5.00379,121.2,2.00733)
(5.00836,121.199,1.80739)
(4.78342,121.59,2.40216)
(4.78795,121.59,2.20221)
(4.98782,121.595,2.20672)
(4.98329,121.596,2.40667)
(4.79443,121.19,2.40321)
(4.79896,121.19,2.20326)
(4.9943,121.196,2.40773)
(4.99883,121.195,2.20778)
(4.77302,121.59,2.80329)
(4.77707,121.589,2.60334)
(4.97696,121.595,2.60737)
(4.97292,121.595,2.80733)
(4.78326,121.19,2.80456)
(4.78731,121.19,2.6046)
(4.98315,121.195,2.80859)
(4.9872,121.195,2.60863)
(5.01547,120.999,0.600392)
(5.0159,120.999,0.400393)
(4.8159,120.999,0.399963)
(4.81547,120.999,0.599963)
(5.01468,121.399,0.600471)
(5.01511,121.399,0.400471)
(4.81468,121.399,0.600041)
(4.81511,121.399,0.400042)
(5.01411,120.998,1.00133)
(5.01523,120.998,0.801336)
(4.81524,120.998,0.800213)
(4.81412,120.997,1.00021)
(5.01288,121.398,1.00163)
(5.014,121.398,0.801631)
(4.81288,121.397,1.00051)
(4.81401,121.398,0.800508)
(5.01261,120.998,1.40297)
(5.01477,120.998,1.20298)
(4.81478,120.996,1.20082)
(4.81263,120.996,1.40081)
(5.00939,121.398,1.40323)
(5.01155,121.398,1.20324)
(4.80941,121.396,1.40107)
(4.81157,121.396,1.20108)
(5.00896,120.997,1.80499)
(5.01236,120.998,1.60501)
(4.81241,120.995,1.60161)
(4.80901,120.994,1.80158)
(5.00313,121.397,1.80578)
(5.00653,121.398,1.60581)
(4.80318,121.394,1.80237)
(4.80658,121.395,1.6024)
(5.00573,120.998,2.20764)
(5.00988,120.998,2.00768)
(4.81,120.992,2.00354)
(4.80585,120.993,2.2035)
(4.99482,121.398,2.20694)
(4.99897,121.398,2.00699)
(4.79494,121.393,2.2028)
(4.79909,121.392,2.00284)
(4.99787,120.996,2.60822)
(5.00103,120.995,2.40824)
(4.80114,120.989,2.4051)
(4.79798,120.99,2.60507)
(4.98633,121.395,2.60718)
(4.98948,121.395,2.40721)
(4.78644,121.39,2.60404)
(4.78959,121.389,2.40407)
(4.61538,121.2,0.400251)
(4.61539,121.2,0.200251)
(4.6154,121,0.199991)
(4.61539,121,0.399991)
(4.21538,121.2,0.400227)
(4.21539,121.2,0.200227)
(4.21539,121,0.399967)
(4.2154,121,0.199968)
(4.61422,121.198,0.800345)
(4.61423,121.199,0.600345)
(4.61443,120.999,0.599974)
(4.61441,120.998,0.799974)
(4.21422,121.198,0.80032)
(4.21423,121.198,0.60032)
(4.21441,120.998,0.799948)
(4.21443,120.998,0.599949)
(4.61127,121.198,1.20048)
(4.61132,121.198,1.00048)
(4.61073,120.998,1.00005)
(4.61068,120.998,1.20005)
(4.21127,121.199,1.20037)
(4.21132,121.2,1.00037)
(4.21068,120.999,1.19995)
(4.21073,121,0.999946)
(4.60781,121.197,1.60074)
(4.60798,121.198,1.40074)
(4.60794,120.998,1.40029)
(4.60777,120.997,1.60029)
(4.20781,121.197,1.6004)
(4.20798,121.198,1.4004)
(4.20777,120.997,1.59994)
(4.20794,120.998,1.39994)
(4.60305,121.194,2.00127)
(4.60331,121.195,1.80127)
(4.60279,120.995,1.80083)
(4.60254,120.995,2.00083)
(4.20306,121.196,2.00076)
(4.20331,121.196,1.80076)
(4.20254,120.996,2.00032)
(4.20279,120.996,1.80033)
(4.59728,121.192,2.40544)
(4.59773,121.192,2.20544)
(4.59693,120.992,2.20529)
(4.59649,120.992,2.40529)
(4.19729,121.193,2.40455)
(4.19773,121.193,2.20455)
(4.19649,120.993,2.40441)
(4.19694,120.993,2.20441)
(4.58557,121.194,2.80694)
(4.58619,121.194,2.60694)
(4.58594,120.994,2.60685)
(4.58532,120.994,2.80685)
(4.18557,121.195,2.80571)
(4.18619,121.195,2.60571)
(4.18532,120.995,2.80562)
(4.18594,120.995,2.60562)
(3.97309,121.196,3.00499)
(3.97379,121.196,2.80499)
(4.77378,121.196,2.80777)
(4.77309,121.196,3.00777)
(3.97291,120.996,3.0049)
(3.97361,120.996,2.8049)
(4.77291,120.996,3.00769)
(4.7736,120.996,2.80769)
(4.98028,120.996,3.00913)
(4.98145,120.995,2.80913)
(4.78158,120.988,2.80799)
(4.78041,120.989,3.00798)
(4.96621,121.396,3.00775)
(4.96738,121.395,2.80775)
(4.76634,121.389,3.0066)
(4.7675,121.388,2.80661)
(3.79648,121.198,2.4041)
(3.79746,121.198,2.20411)
(3.79684,120.998,2.20393)
(3.79586,120.998,2.40393)
(3.29649,121.199,2.40165)
(3.29747,121.2,2.20165)
(3.29587,120.999,2.40147)
(3.29685,121,2.20147)
(1.48875,121.2,2.413)
(1.48906,121.2,2.213)
(1.48921,121,2.21268)
(1.48889,121,2.41268)
(0.988753,121.2,2.41222)
(0.989064,121.2,2.21222)
(0.988895,121,2.4119)
(0.989206,121,2.2119)
(1.01523,121,0.400046)
(1.01521,121,0.200046)
(1.0153,121.2,0.20002)
(1.01531,121.2,0.40002)
(1.41523,121,0.400017)
(1.41521,121,0.200017)
(1.41531,121.2,0.399991)
(1.4153,121.2,0.199991)
(1.01313,121,0.800086)
(1.01312,121,0.600086)
(1.01317,121.2,0.600048)
(1.01319,121.2,0.800048)
(1.41313,121,0.800054)
(1.41312,121,0.600054)
(1.41319,121.2,0.800016)
(1.41317,121.2,0.600016)
(1.00722,120.999,1.20572)
(1.00635,120.999,1.00572)
(1.00726,121.199,1.00594)
(1.00813,121.199,1.20594)
(1.40721,120.997,1.20398)
(1.40634,120.997,1.00398)
(1.40812,121.197,1.2042)
(1.40725,121.197,1.0042)
(0.814561,121,0.600093)
(0.814537,121,0.400093)
(0.814618,121.2,0.400061)
(0.814641,121.2,0.600061)
(1.21456,121,0.600046)
(1.21454,121,0.400046)
(1.21464,121.2,0.600015)
(1.21462,121.2,0.400015)
(0.815513,121,0.2)
(0.815513,121,-8.88178e-16)
(0.815513,121.2,-8.88178e-16)
(0.815513,121.2,0.2)
(1.21551,121,0.2)
(1.21551,121,-8.88178e-16)
(1.21551,121.2,0.2)
(1.21551,121.2,-8.88178e-16)
(1.00174,121,2.01129)
(1.0012,121,1.81129)
(1.00025,121.2,1.81151)
(1.00078,121.2,2.01151)
(1.40173,121.002,2.01023)
(1.4012,121.002,1.81023)
(1.40078,121.202,2.01045)
(1.40024,121.202,1.81045)
(1.00591,121,1.61022)
(1.00574,121,1.41022)
(1.00489,121.2,1.4104)
(1.00506,121.2,1.6104)
(1.40591,121.002,1.60988)
(1.40573,121.002,1.40988)
(1.40506,121.202,1.61005)
(1.40488,121.202,1.41005)
(0.809725,121.001,1.00666)
(0.808715,121.001,0.806663)
(0.80943,121.201,0.806752)
(0.810441,121.201,1.00675)
(1.20972,120.999,1.00464)
(1.20871,120.999,0.804642)
(1.21043,121.199,1.00473)
(1.20942,121.199,0.80473)
(0.804858,121.001,1.40883)
(0.805465,121.001,1.20883)
(0.805179,121.201,1.20901)
(0.804572,121.201,1.40901)
(1.20486,121.001,1.41005)
(1.20546,121.001,1.21005)
(1.20457,121.201,1.41023)
(1.20518,121.201,1.21023)
(0.801669,120.999,1.80966)
(0.802228,120.999,1.60966)
(0.801315,121.199,1.60986)
(0.800755,121.199,1.80986)
(1.20166,121.001,1.81078)
(1.20222,121.001,1.61078)
(1.20075,121.201,1.81098)
(1.20131,121.201,1.61098)
(0.793994,120.999,2.21028)
(0.794966,120.999,2.01029)
(0.794159,121.199,2.01056)
(0.793187,121.199,2.21055)
(1.19399,121,2.21223)
(1.19496,121,2.01223)
(1.19318,121.2,2.2125)
(1.19415,121.2,2.0125)
(0.782023,120.997,2.61078)
(0.783119,120.998,2.41079)
(0.782768,121.198,2.41116)
(0.781672,121.197,2.61115)
(1.18202,120.998,2.61297)
(1.18311,120.998,2.41298)
(1.18167,121.198,2.61335)
(1.18276,121.198,2.41335)
(0.761323,120.994,3.01107)
(0.762838,120.994,2.81108)
(0.76361,121.194,2.81143)
(0.762094,121.194,3.01143)
(1.16131,120.992,3.0141)
(1.16282,120.992,2.81411)
(1.16208,121.192,3.01446)
(1.1636,121.192,2.81446)
(0.976854,120.995,2.81261)
(0.977219,120.996,2.61261)
(0.976891,121.196,2.61299)
(0.976526,121.195,2.81299)
(1.37685,120.996,2.81334)
(1.37722,120.996,2.61334)
(1.37652,121.196,2.81372)
(1.37689,121.196,2.61372)
(3.81536,121.2,0.400325)
(3.81536,121.2,0.200326)
(3.81534,121,0.199992)
(3.81535,121,0.399992)
(3.41536,121.2,0.400336)
(3.41536,121.2,0.200336)
(3.41535,121,0.400002)
(3.41534,121,0.200002)
(3.8142,121.198,0.800374)
(3.81418,121.199,0.600374)
(3.81401,120.999,0.599978)
(3.81403,120.998,0.799977)
(3.4142,121.199,0.800423)
(3.41418,121.199,0.600423)
(3.41403,120.999,0.800026)
(3.41401,120.999,0.600027)
(3.80884,121.199,1.201)
(3.80851,121.199,1.001)
(3.80868,120.999,1.00099)
(3.809,120.999,1.20099)
(3.40884,121.198,1.20165)
(3.40851,121.198,1.00165)
(3.40901,120.998,1.20164)
(3.40868,120.998,1.00164)
(3.80298,121.194,1.60342)
(3.80374,121.194,1.40342)
(3.80524,120.994,1.40336)
(3.80448,120.994,1.60336)
(3.40299,121.191,1.60189)
(3.40375,121.191,1.40189)
(3.40449,120.991,1.60183)
(3.40526,120.991,1.40183)
(3.7984,121.201,2.00384)
(3.79934,121.201,1.80384)
(3.8003,121.001,1.80375)
(3.79935,121.001,2.00375)
(3.39841,121.199,2.00194)
(3.39935,121.199,1.80194)
(3.39936,120.999,2.00185)
(3.4003,120.999,1.80185)
(3.7847,121.196,2.80422)
(3.78546,121.196,2.60422)
(3.78518,120.996,2.60406)
(3.78441,120.996,2.80406)
(3.38471,121.197,2.8027)
(3.38547,121.197,2.6027)
(3.38442,120.997,2.80254)
(3.38518,120.997,2.60254)
(3.21493,120.999,0.600018)
(3.21493,121,0.400018)
(3.21496,121.2,0.400354)
(3.21497,121.199,0.600354)
(3.61493,120.999,0.600011)
(3.61493,121,0.400011)
(3.61497,121.199,0.600347)
(3.61496,121.2,0.400347)
(3.21551,121,0.2)
(3.21551,121,-8.88178e-16)
(3.21551,121.2,-8.88178e-16)
(3.21551,121.2,0.2)
(3.61551,121,0.2)
(3.61551,121,-8.88178e-16)
(3.61551,121.2,0.2)
(3.61551,121.2,-8.88178e-16)
(3.20357,120.998,1.40079)
(3.20446,120.998,1.2008)
(3.20468,121.198,1.20086)
(3.20379,121.198,1.40086)
(3.60357,120.997,1.40258)
(3.60446,120.997,1.20258)
(3.60378,121.197,1.40265)
(3.60468,121.197,1.20265)
(3.21122,120.999,1.00075)
(3.21149,120.999,0.800754)
(3.21165,121.199,0.800762)
(3.21137,121.199,1.00076)
(3.61122,120.999,1.0013)
(3.61149,120.999,0.801299)
(3.61137,121.199,1.00131)
(3.61165,121.199,0.801307)
(3.19622,120.997,2.20078)
(3.19728,120.998,2.00078)
(3.19654,121.198,2.0009)
(3.19549,121.197,2.2009)
(3.59621,120.999,2.20289)
(3.59727,120.999,2.00289)
(3.59548,121.199,2.20301)
(3.59654,121.199,2.00301)
(3.20145,120.99,1.80082)
(3.20245,120.99,1.60082)
(3.20151,121.19,1.6009)
(3.20051,121.19,1.80089)
(3.60144,120.992,1.80281)
(3.60244,120.992,1.60282)
(3.6005,121.192,1.80289)
(3.6015,121.192,1.60289)
(3.1724,120.998,3.0028)
(3.17263,120.998,2.8028)
(3.17276,121.198,2.803)
(3.17253,121.198,3.003)
(3.5724,120.998,3.00326)
(3.57263,120.998,2.80326)
(3.57253,121.198,3.00345)
(3.57276,121.198,2.80345)
(3.19089,121,2.60179)
(3.19147,121,2.4018)
(3.19227,121.2,2.40203)
(3.19169,121.2,2.60203)
(3.59089,120.998,2.60295)
(3.59147,120.998,2.40295)
(3.59168,121.198,2.60319)
(3.59226,121.198,2.40319)
(1.61551,121,0.2)
(1.61551,121,-8.88178e-16)
(1.61551,121.2,-8.88178e-16)
(1.61551,121.2,0.2)
(2.01551,121,0.2)
(2.01551,121,-8.88178e-16)
(2.01551,121.2,0.2)
(2.01551,121.2,-8.88178e-16)
(2.61321,120.999,0.800026)
(2.61319,120.999,0.600026)
(2.61319,121.199,0.600025)
(2.61321,121.199,0.800025)
(3.01321,120.999,0.799991)
(3.01319,120.999,0.599991)
(3.01321,121.199,0.79999)
(3.01319,121.199,0.59999)
(2.2132,120.999,0.800039)
(2.21319,120.999,0.600039)
(2.21319,121.199,0.600036)
(2.21321,121.199,0.800036)
(2.6132,120.999,0.800011)
(2.61319,120.999,0.600011)
(2.61321,121.199,0.800009)
(2.61319,121.199,0.600009)
(1.8132,120.999,0.800075)
(1.81318,120.999,0.600075)
(1.81319,121.199,0.600071)
(1.81321,121.199,0.800071)
(2.2132,120.999,0.800043)
(2.21318,120.999,0.600043)
(2.21321,121.199,0.800038)
(2.21319,121.199,0.600038)
(1.41317,120.999,0.800049)
(1.41318,120.999,0.600049)
(1.41319,121.199,0.600016)
(1.41319,121.199,0.800016)
(1.81317,120.999,0.800062)
(1.81318,120.999,0.600062)
(1.81319,121.199,0.800029)
(1.81319,121.199,0.600029)
(2.41483,121,0.600018)
(2.41482,121,0.400018)
(2.41486,121.2,0.400019)
(2.41487,121.2,0.600019)
(2.81483,121,0.599999)
(2.81482,121,0.399999)
(2.81487,121.2,0.6)
(2.81486,121.2,0.4)
(2.01483,121,0.600044)
(2.01481,121,0.400044)
(2.01486,121.2,0.400047)
(2.01488,121.2,0.600047)
(2.41483,121,0.600018)
(2.41481,121,0.400018)
(2.41488,121.2,0.600022)
(2.41486,121.2,0.400022)
(1.61475,121,0.600051)
(1.61476,121,0.400051)
(1.61485,121.2,0.400024)
(1.61484,121.2,0.600024)
(2.01475,121,0.60007)
(2.01476,121,0.40007)
(2.01484,121.2,0.600043)
(2.01485,121.2,0.400043)
(2.61528,121,0.39999)
(2.61529,121,0.19999)
(2.61529,121.2,0.199992)
(2.61529,121.2,0.399992)
(3.01528,121,0.399995)
(3.01529,121,0.199995)
(3.01529,121.2,0.399997)
(3.01529,121.2,0.199997)
(2.21528,121,0.400013)
(2.21528,121,0.200013)
(2.21529,121.2,0.200005)
(2.21529,121.2,0.400005)
(2.61528,121,0.400013)
(2.61528,121,0.200013)
(2.61529,121.2,0.400005)
(2.61529,121.2,0.200005)
(1.81528,121,0.40001)
(1.81528,121,0.20001)
(1.81529,121.2,0.200026)
(1.81529,121.2,0.400026)
(2.21528,121,0.400012)
(2.21528,121,0.200012)
(2.21529,121.2,0.400028)
(2.21529,121.2,0.200028)
(1.41527,121,0.400031)
(1.41526,121,0.200031)
(1.4153,121.2,0.200015)
(1.4153,121.2,0.400015)
(1.81527,121,0.400029)
(1.81526,121,0.200029)
(1.8153,121.2,0.400013)
(1.8153,121.2,0.200013)
(2.81551,121,0.2)
(2.81551,121,-8.88178e-16)
(2.81551,121.2,-8.88178e-16)
(2.81551,121.2,0.2)
(3.21551,121,0.2)
(3.21551,121,-8.88178e-16)
(3.21551,121.2,0.2)
(3.21551,121.2,-8.88178e-16)
(2.41551,121,0.2)
(2.41551,121,-8.88178e-16)
(2.41551,121.2,-8.88178e-16)
(2.41551,121.2,0.2)
(2.81551,121,0.2)
(2.81551,121,-8.88178e-16)
(2.81551,121.2,0.2)
(2.81551,121.2,-8.88178e-16)
(2.01551,121,0.2)
(2.01551,121,-8.88178e-16)
(2.01551,121.2,-8.88178e-16)
(2.01551,121.2,0.2)
(2.41551,121,0.2)
(2.41551,121,-8.88178e-16)
(2.41551,121.2,0.2)
(2.41551,121.2,-8.88178e-16)
(1.21472,121,0.600036)
(1.21472,121,0.400036)
(1.21478,121.2,0.400016)
(1.21478,121.2,0.600016)
(1.61472,121,0.600032)
(1.61472,121,0.400032)
(1.61478,121.2,0.600012)
(1.61478,121.2,0.400012)
(1.21551,121,0.2)
(1.21551,121,-8.88178e-16)
(1.21551,121.2,-8.88178e-16)
(1.21551,121.2,0.2)
(1.61551,121,0.2)
(1.61551,121,-8.88178e-16)
(1.61551,121.2,0.2)
(1.61551,121.2,-8.88178e-16)
(2.81488,121,0.599974)
(2.81489,121,0.399974)
(2.8149,121.2,0.39998)
(2.81489,121.2,0.59998)
(3.21488,121,0.600003)
(3.21489,121,0.400003)
(3.21489,121.2,0.600009)
(3.2149,121.2,0.400009)
(3.01528,121,0.399998)
(3.01529,121,0.199998)
(3.01529,121.2,0.199994)
(3.01528,121.2,0.399994)
(3.41528,121,0.400019)
(3.41529,121,0.200019)
(3.41528,121.2,0.400015)
(3.41529,121.2,0.200015)
(1.60282,121.201,2.20927)
(1.60202,121.201,2.00927)
(1.80202,121.201,2.00848)
(1.80281,121.2,2.20848)
(1.60198,121.001,2.20913)
(1.60118,121.001,2.00913)
(1.80197,121,2.20833)
(1.80118,121.001,2.00834)
(1.60653,121.197,1.80471)
(1.60567,121.197,1.60472)
(1.80567,121.197,1.60386)
(1.80652,121.198,1.80386)
(1.60676,120.997,1.80528)
(1.60591,120.997,1.60528)
(1.80676,120.998,1.80442)
(1.8059,120.997,1.60442)
(1.61191,121.199,1.40008)
(1.61193,121.199,1.20008)
(1.81193,121.2,1.2001)
(1.8119,121.2,1.4001)
(1.61277,120.999,1.40014)
(1.61279,120.999,1.20014)
(1.81277,121,1.40016)
(1.81279,121,1.20016)
(1.61312,121.199,1.00003)
(1.61317,121.199,0.800031)
(1.81317,121.199,0.800072)
(1.81312,121.2,1.00007)
(1.61339,120.999,1.00007)
(1.61343,120.999,0.80007)
(1.81339,121,1.00011)
(1.81343,120.999,0.800111)
(3.00046,120.998,1.59979)
(3.00147,120.998,1.39979)
(3.00163,121.198,1.39987)
(3.00063,121.198,1.59987)
(3.40046,120.997,1.6018)
