(5.21509,133.618,2.99051)
(5.19509,133.617,2.79151)
(5.01614,133.622,3.0105)
(4.99614,133.622,2.8115)
(5.19489,132.816,2.99277)
(5.17474,132.816,2.79379)
(4.97583,132.822,2.81394)
(4.99599,132.822,3.01292)
(5.20585,133.216,2.99148)
(5.18569,133.216,2.7925)
(5.00694,133.222,3.01162)
(4.98678,133.222,2.81264)
(5.19471,132.416,2.99276)
(5.17354,132.416,2.79388)
(4.97474,132.422,2.81504)
(4.99591,132.422,3.01391)
(5.20563,132.816,2.9914)
(5.18447,132.816,2.79253)
(5.00683,132.822,3.01256)
(4.98566,132.822,2.81368)
(5.16749,132.611,2.79406)
(5.14694,132.611,2.59512)
(4.94817,132.619,2.61564)
(4.96872,132.619,2.81458)
(5.18406,133.011,2.79234)
(5.16352,133.011,2.5934)
(4.9853,133.019,2.81287)
(4.96475,133.019,2.61393)
(5.1853,133.015,2.79251)
(5.16553,133.015,2.59349)
(4.96655,133.019,2.61326)
(4.98632,133.019,2.81228)
(5.19344,133.415,2.79171)
(5.17367,133.415,2.59269)
(4.99446,133.419,2.81148)
(4.97469,133.419,2.61246)
(5.07762,136.438,2.59858)
(5.06188,136.437,2.39921)
(4.86263,136.429,2.41499)
(4.87837,136.431,2.61436)
(5.06312,136.838,2.59714)
(5.04737,136.836,2.39777)
(4.86387,136.83,2.61292)
(4.84813,136.829,2.41355)
(5.16754,133.215,2.5933)
(5.1479,133.215,2.39426)
(4.94887,133.217,2.4139)
(4.96851,133.217,2.61293)
(5.17124,133.615,2.5929)
(5.15161,133.615,2.39387)
(4.97222,133.617,2.61254)
(4.95258,133.617,2.41351)
(5.15377,132.81,2.59428)
(5.1341,132.81,2.39525)
(4.9352,132.817,2.41491)
(4.95487,132.817,2.61394)
(5.16793,133.209,2.59307)
(5.14826,133.21,2.39404)
(4.96903,133.217,2.61273)
(4.94936,133.217,2.4137)
(5.1347,132.41,2.59601)
(5.11412,132.41,2.39707)
(4.9153,132.417,2.41765)
(4.93589,132.417,2.61659)
(5.14881,132.81,2.59484)
(5.12823,132.81,2.39591)
(4.95,132.817,2.61542)
(4.92941,132.817,2.41648)
(5.1157,132.61,2.39652)
(5.0961,132.61,2.19748)
(4.89717,132.617,2.21709)
(4.91678,132.617,2.41612)
(5.12923,133.01,2.39584)
(5.10962,133.01,2.1968)
(4.93031,133.016,2.41544)
(4.9107,133.017,2.21641)
(5.13421,133.01,2.39528)
(5.11457,133.01,2.19625)
(4.91565,133.016,2.21589)
(4.93529,133.016,2.41492)
(5.14761,133.409,2.39425)
(5.12796,133.41,2.19522)
(4.94869,133.416,2.4139)
(4.92904,133.416,2.21486)
(5.02056,136.415,2.19999)
(5.01598,136.415,2.00004)
(4.81605,136.418,2.00462)
(4.82064,136.418,2.20457)
(5.02642,136.815,2.19945)
(5.02183,136.815,1.9995)
(4.82649,136.818,2.20402)
(4.82191,136.818,2.00408)
(5.12382,133.212,2.19553)
(5.1044,133.212,1.99648)
(4.90539,133.216,2.01589)
(4.92481,133.216,2.21495)
(5.13229,133.611,2.19473)
(5.11287,133.611,1.99567)
(4.93328,133.616,2.21415)
(4.91386,133.616,2.01509)
(5.10746,132.809,2.19673)
(5.08866,132.809,1.99761)
(4.88966,132.816,2.0164)
(4.90845,132.815,2.21552)
(5.12063,133.209,2.19578)
(5.10184,133.209,1.99667)
(4.92163,133.215,2.21457)
(4.90283,133.215,2.01545)
(5.08662,132.409,2.19775)
(5.07016,132.409,1.99843)
(4.87089,132.414,2.0149)
(4.88735,132.414,2.21422)
(5.0959,132.809,2.19773)
(5.07943,132.809,1.99841)
(4.89663,132.813,2.2142)
(4.88017,132.814,2.01487)
(5.07293,132.608,1.99823)
(5.05614,132.608,1.79893)
(4.85695,132.615,1.81573)
(4.87374,132.614,2.01502)
(5.08617,133.007,1.99792)
(5.06938,133.008,1.79863)
(4.88698,133.014,2.01472)
(4.87019,133.014,1.81542)
(5.09316,133.007,1.99738)
(5.07435,133.007,1.79826)
(4.87537,133.015,1.81706)
(4.89418,133.015,2.01618)
(5.10782,133.407,1.99618)
(5.08901,133.407,1.79707)
(4.90884,133.414,2.01498)
(4.89003,133.415,1.81587)
(5.01012,136.412,1.79995)
(5.00772,136.412,1.59997)
(4.80775,136.409,1.60237)
(4.81015,136.409,1.80236)
(5.00509,136.812,1.79991)
(5.00269,136.812,1.59992)
(4.80512,136.809,1.80231)
(4.80272,136.809,1.60232)
(5.08541,133.207,1.79735)
(5.0666,133.207,1.59824)
(4.86754,133.212,1.61704)
(4.88635,133.212,1.81616)
(5.09439,133.607,1.79644)
(5.07558,133.607,1.59733)
(4.89533,133.612,1.81525)
(4.87652,133.612,1.61613)
(5.07135,132.807,1.79809)
(5.05458,132.807,1.59879)
(4.85535,132.812,1.61556)
(4.87212,132.812,1.81486)
(5.08203,133.206,1.79762)
(5.06526,133.207,1.59832)
(4.8828,133.212,1.81439)
(4.86603,133.212,1.61509)
(5.05934,132.407,1.79874)
(5.0494,132.407,1.59898)
(4.84966,132.408,1.60892)
(4.8596,132.408,1.80868)
(5.06283,132.807,1.79869)
(5.05289,132.807,1.59894)
(4.86308,132.808,1.80863)
(4.85314,132.808,1.60888)
(5.05004,132.606,1.59899)
(5.04006,132.606,1.39924)
(4.84032,132.608,1.40922)
(4.8503,132.608,1.60897)
(5.05353,133.006,1.59894)
(5.04355,133.006,1.39919)
(4.85378,133.008,1.60892)
(4.8438,133.008,1.40917)
(5.06467,133.006,1.59819)
(5.04847,133.006,1.39885)
(4.84918,133.01,1.41505)
(4.86538,133.01,1.61439)
(5.07335,133.406,1.59763)
(5.05714,133.406,1.39829)
(4.87405,133.41,1.61383)
(4.85785,133.41,1.41449)
(5.00628,136.409,1.40002)
(5.00628,136.409,1.20002)
(4.8063,136.406,1.20001)
(4.8063,136.406,1.40001)
(5.00026,136.809,1.39996)
(5.00026,136.809,1.19996)
(4.80028,136.806,1.39995)
(4.80028,136.806,1.19995)
(5.05339,133.207,1.39853)
(5.0375,133.207,1.19916)
(4.83814,133.208,1.21505)
(4.85403,133.208,1.41442)
(5.05623,133.607,1.39826)
(5.04034,133.607,1.19889)
(4.85687,133.608,1.41415)
(4.84098,133.608,1.21478)
(5.04573,132.807,1.39906)
(5.03577,132.807,1.19931)
(4.83602,132.806,1.20926)
(4.84597,132.806,1.40901)
(5.04489,133.207,1.39915)
(5.03494,133.207,1.1994)
(4.84514,133.206,1.4091)
(4.83518,133.206,1.20935)
(5.04487,132.406,1.39903)
(5.03778,132.406,1.19916)
(4.83792,132.404,1.20625)
(4.84501,132.404,1.40612)
(5.04156,132.806,1.39922)
(5.03447,132.806,1.19935)
(4.8417,132.804,1.40631)
(4.8346,132.804,1.20644)
(5.03542,132.604,1.19931)
(5.02835,132.604,0.99943)
(4.82847,132.604,1.0065)
(4.83555,132.604,1.20638)
(5.0345,133.004,1.19939)
(5.02743,133.004,0.999518)
(4.83462,133.004,1.20646)
(4.82755,133.004,1.00659)
(5.03486,133.004,1.19937)
(5.02567,133.004,0.999585)
(4.82588,133.004,1.00877)
(4.83507,133.004,1.20856)
(5.03485,133.404,1.19936)
(5.02566,133.404,0.999576)
(4.83506,133.404,1.20855)
(4.82587,133.404,1.00876)
(5.00432,136.405,1.00004)
(5.00437,136.405,0.800042)
(4.80437,136.404,0.79999)
(4.80432,136.404,0.99999)
(5.00145,136.805,0.999965)
(5.0015,136.805,0.799965)
(4.80146,136.804,0.999913)
(4.80151,136.804,0.799913)
(5.02349,133.203,0.999685)
(5.01551,133.203,0.799844)
(4.81567,133.203,0.807822)
(4.82365,133.203,1.00766)
(5.02239,133.603,0.999636)
(5.01441,133.603,0.799795)
(4.82255,133.603,1.00761)
(4.81457,133.603,0.807773)
(5.02664,132.803,0.999538)
(5.01968,132.803,0.799659)
(4.81981,132.802,0.806617)
(4.82677,132.802,1.0065)
(5.02415,133.203,0.999664)
(5.01719,133.203,0.799786)
(4.82428,133.202,1.00662)
(4.81732,133.202,0.806744)
(5.02699,132.403,0.999458)
(5.0214,132.403,0.799536)
(4.82149,132.402,0.805121)
(4.82707,132.401,1.00504)
(5.02477,132.803,0.999583)
(5.01919,132.803,0.799661)
(4.82486,132.801,1.00517)
(4.81927,132.802,0.805247)
(5.01809,132.601,0.7997)
(5.01277,132.601,0.599771)
(4.81284,132.6,0.605089)
(4.81816,132.6,0.805018)
(5.01689,133.001,0.799768)
(5.01157,133.001,0.599839)
(4.81696,133,0.805086)
(4.81164,133,0.605156)
(5.01717,133.001,0.799799)
(5.01123,133.001,0.599887)
(4.81132,133,0.60583)
(4.81726,133,0.805741)
(5.01522,133.401,0.799836)
(5.00928,133.401,0.599924)
(4.81531,133.4,0.805778)
(4.80937,133.4,0.605867)
(5.00331,136.402,0.600043)
(5.00338,136.402,0.400043)
(4.80338,136.401,0.399972)
(4.80331,136.401,0.599972)
(5.00276,136.802,0.599978)
(5.00284,136.802,0.399978)
(4.80276,136.801,0.599907)
(4.80284,136.801,0.399907)
(5.0092,133.201,0.599952)
(5.00534,133.201,0.39999)
(4.80538,133.2,0.403854)
(4.80924,133.2,0.603816)
(5.00758,133.601,0.599953)
(5.00372,133.601,0.399991)
(4.80762,133.6,0.603817)
(4.80376,133.6,0.403855)
(5.01165,132.801,0.599853)
(5.00705,132.801,0.399906)
(4.8071,132.8,0.40451)
(4.81171,132.8,0.604457)
(5.01048,133.201,0.599883)
(5.00587,133.201,0.399936)
(4.81053,133.2,0.604487)
(4.80593,133.2,0.40454)
(5.0112,132.4,0.599844)
(5.00729,132.4,0.399882)
(4.80733,132.4,0.403797)
(4.81124,132.4,0.603758)
(5.01028,132.8,0.599877)
(5.00637,132.8,0.399915)
(4.81032,132.8,0.603792)
(4.80641,132.8,0.40383)
(5.00568,132.6,0.39994)
(5.00297,132.6,0.199958)
(4.80299,132.6,0.202669)
(4.8057,132.6,0.402651)
(5.00525,133,0.399962)
(5.00254,133,0.19998)
(4.80527,133,0.402673)
(4.80256,133,0.202691)
(5.00396,133,0.4)
(5.00262,133,0.200005)
(4.80263,133,0.201336)
(4.80396,133,0.401332)
(5.0036,133.4,0.399977)
(5.00226,133.4,0.199982)
(4.8036,133.4,0.401309)
(4.80227,133.4,0.201313)
(5.00217,136.4,0.2)
(5.00217,136.4,-8.88178e-16)
(4.80217,136.4,-8.88178e-16)
(4.80217,136.4,0.2)
(5.00217,136.8,0.2)
(5.00217,136.8,-8.88178e-16)
(4.80217,136.8,0.2)
(4.80217,136.8,-8.88178e-16)
(5.00217,133.2,0.2)
(5.00217,133.2,-8.88178e-16)
(4.80217,133.2,-8.88178e-16)
(4.80217,133.2,0.2)
(5.00217,133.6,0.2)
(5.00217,133.6,-8.88178e-16)
(4.80217,133.6,0.2)
(4.80217,133.6,-8.88178e-16)
(5.00217,132.8,0.2)
(5.00217,132.8,-8.88178e-16)
(4.80217,132.8,-8.88178e-16)
(4.80217,132.8,0.2)
(5.00217,133.2,0.2)
(5.00217,133.2,-8.88178e-16)
(4.80217,133.2,0.2)
(4.80217,133.2,-8.88178e-16)
(0.226488,130.991,3.0078)
(0.224551,130.991,2.80781)
(0.0249261,131.003,2.80974)
(0.0268637,131.003,3.00973)
(0.25068,131.39,3.00737)
(0.248742,131.39,2.80738)
(0.0510554,131.402,3.0093)
(0.0491177,131.402,2.80931)
(0.233784,130.59,3.00739)
(0.230333,130.59,2.80742)
(0.0304499,130.596,2.81087)
(0.0339011,130.596,3.01084)
(0.245609,130.99,3.00724)
(0.242158,130.99,2.80727)
(0.0457261,130.996,3.01069)
(0.0422749,130.996,2.81072)
(0.231878,130.796,2.80738)
(0.22933,130.796,2.6074)
(0.0294307,130.801,2.60994)
(0.031978,130.801,2.80993)
(0.243468,131.195,2.80694)
(0.240921,131.195,2.60696)
(0.0435685,131.201,2.80949)
(0.0410212,131.201,2.6095)
(0.225175,130.395,2.80561)
(0.22034,130.395,2.60567)
(0.0204249,130.399,2.61051)
(0.0252602,130.398,2.81045)
(0.231697,130.795,2.80599)
(0.226862,130.795,2.60605)
(0.0317822,130.798,2.81083)
(0.0269468,130.799,2.61089)
(0.234647,130.998,2.607)
(0.232094,130.998,2.40702)
(0.0321589,131.003,2.40957)
(0.0347119,131.002,2.60955)
(0.243429,131.398,2.60697)
(0.240876,131.398,2.40699)
(0.0434937,131.402,2.60953)
(0.0409407,131.402,2.40954)
(0.223902,130.597,2.60587)
(0.220272,130.598,2.4059)
(0.0203334,130.601,2.40953)
(0.0239638,130.601,2.6095)
(0.230703,130.997,2.60618)
(0.227072,130.997,2.40621)
(0.0307647,131.001,2.60981)
(0.0271343,131.001,2.40984)
(0.226259,130.797,2.40606)
(0.222855,130.797,2.20609)
(0.0229581,130.802,2.2095)
(0.0263623,130.802,2.40947)
(0.237166,131.197,2.40626)
(0.233762,131.197,2.20629)
(0.0372697,131.202,2.40967)
(0.0338654,131.202,2.2097)
(0.216551,130.396,2.40401)
(0.212448,130.397,2.20406)
(0.0125109,130.4,2.20817)
(0.0166148,130.399,2.40813)
(0.222384,130.796,2.4056)
(0.21828,130.797,2.20565)
(0.0224476,130.799,2.40972)
(0.0183436,130.8,2.20976)
(0.230243,130.997,2.2062)
(0.22698,130.997,2.00622)
(0.0270316,131,2.00949)
(0.0302949,131,2.20946)
(0.236585,131.397,2.20644)
(0.233321,131.397,2.00647)
(0.0366365,131.4,2.20971)
(0.0333733,131.4,2.00973)
(0.219169,130.592,2.20487)
(0.215515,130.593,2.0049)
(0.0156081,130.598,2.00857)
(0.0192623,130.597,2.20854)
(0.228922,130.992,2.20598)
(0.225268,130.993,2.00602)
(0.0290146,130.997,2.20965)
(0.0253604,130.998,2.00969)
(0.222491,130.796,2.00549)
(0.218949,130.796,1.80552)
(0.0190212,130.8,1.80907)
(0.0225637,130.8,2.00904)
(0.230611,131.196,2.00624)
(0.227068,131.196,1.80627)
(0.0306833,131.2,2.00979)
(0.0271409,131.2,1.80982)
(0.200746,130.389,2.00301)
(0.197094,130.391,1.80305)
(-0.00272774,130.398,1.80675)
(0.000923965,130.397,2.00672)
(0.215977,130.789,2.0055)
(0.212325,130.791,1.80554)
(0.0161554,130.797,2.00921)
(0.0125037,130.798,1.80924)
(0.224453,131,1.80605)
(0.221921,131,1.60607)
(0.0219559,131.003,1.60861)
(0.0244879,131.002,1.80859)
(0.229884,131.4,1.80652)
(0.227352,131.4,1.60653)
(0.0299188,131.402,1.80905)
(0.0273868,131.403,1.60907)
(0.212076,130.593,1.80425)
(0.208538,130.594,1.60429)
(0.00866943,130.6,1.60785)
(0.0122077,130.599,1.80782)
(0.224733,130.993,1.80589)
(0.221195,130.994,1.60593)
(0.0248648,130.999,1.80946)
(0.0213266,131,1.60949)
(0.217034,130.797,1.60522)
(0.214444,130.798,1.40523)
(0.0145389,130.803,1.40784)
(0.0171287,130.802,1.60782)
(0.228222,131.197,1.60627)
(0.225633,131.197,1.40629)
(0.0283175,131.202,1.60888)
(0.0257277,131.203,1.40889)
(0.177762,130.396,1.6014)
(0.177037,130.397,1.40141)
(-0.0229522,130.399,1.40215)
(-0.0222272,130.398,1.60214)
(0.181634,130.796,1.60476)
(0.180909,130.797,1.40477)
(-0.0183556,130.798,1.6055)
(-0.0190807,130.799,1.40551)
(0.221623,131,1.40584)
(0.219145,131,1.20586)
(0.0191866,131.004,1.20834)
(0.0216649,131.003,1.40832)
(0.22816,131.4,1.40656)
(0.225682,131.4,1.20658)
(0.0282021,131.403,1.40905)
(0.0257238,131.404,1.20906)
(0.179401,130.596,1.40189)
(0.177778,130.598,1.2019)
(-0.0221707,130.602,1.20357)
(-0.0205476,130.6,1.40355)
(0.187855,130.996,1.40573)
(0.186232,130.998,1.20575)
(-0.0120934,131,1.4074)
(-0.0137165,131.002,1.20741)
(0.188603,130.794,1.20269)
(0.185969,130.796,1.00271)
(-0.0137945,130.806,1.00543)
(-0.0111612,130.804,1.2054)
(0.20731,131.194,1.20598)
(0.204677,131.196,1.00601)
(0.00754612,131.203,1.2087)
(0.00491278,131.205,1.00872)
(0.179641,130.395,1.20116)
(0.180384,130.395,1.00116)
(-0.0195975,130.398,1.00042)
(-0.0203402,130.397,1.20042)
(0.184912,130.795,1.20238)
(0.185654,130.795,1.00239)
(-0.0150695,130.797,1.20165)
(-0.0143268,130.798,1.00165)
(0.20856,130.997,1.00353)
(0.205246,130.998,0.803557)
(0.00537013,131.004,0.806904)
(0.00868438,131.003,1.00687)
(0.221012,131.397,1.00548)
(0.217698,131.398,0.805505)
(0.0211366,131.403,1.00882)
(0.0178224,131.404,0.808852)
(0.182999,130.597,1.0016)
(0.184014,130.598,0.801605)
(-0.0159444,130.602,0.800603)
(-0.016959,130.601,1.0006)
(0.190948,130.997,1.0029)
(0.191963,130.998,0.8029)
(-0.00900958,131.001,1.00189)
(-0.00799493,131.002,0.801898)
(0.191353,130.8,0.802096)
(0.19233,130.801,0.602099)
(-0.0076443,130.804,0.601133)
(-0.00862069,130.803,0.801129)
(0.197514,131.2,0.803434)
(0.19849,131.201,0.603437)
(-0.00245993,131.203,0.802468)
(-0.00148353,131.204,0.602471)
(0.187796,130.4,0.800929)
(0.188667,130.401,0.600931)
(-0.0113288,130.402,0.600063)
(-0.0121996,130.401,0.80006)
(0.189891,130.8,0.801911)
(0.190762,130.801,0.601913)
(-0.0101044,130.801,0.801042)
(-0.00923357,130.802,0.601045)
(0.190214,131,0.601699)
(0.191921,131.001,0.401708)
(-0.00807169,131.001,0.4)
(-0.00977869,131,0.599992)
(0.189964,131.4,0.603187)
(0.191671,131.401,0.403196)
(-0.0100288,131.4,0.60148)
(-0.00832177,131.401,0.401489)
(0.190815,130.6,0.601081)
(0.191847,130.601,0.401085)
(-0.00814794,130.6,0.400049)
(-0.00918062,130.599,0.600044)
(0.189057,131,0.60267)
(0.190089,131.001,0.402674)
(-0.0109388,130.999,0.601634)
(-0.00990615,131,0.401638)
(0.204368,130.8,0.400054)
(0.204395,130.8,0.200054)
(0.00439499,130.8,0.200027)
(0.00436825,130.8,0.400027)
(0.204245,131.2,0.400061)
(0.204272,131.2,0.200061)
(0.00424484,131.2,0.400034)
(0.00427158,131.2,0.200034)
(0.202676,130.4,0.400919)
(0.203557,130.4,0.200921)
(0.00355921,130.4,0.20004)
(0.00267763,130.4,0.400038)
(0.202513,130.8,0.400927)
(0.203395,130.8,0.200929)
(0.00251516,130.8,0.400046)
(0.00339674,130.8,0.200048)
(4.96515,131.613,3.01384)
(4.94885,131.613,2.8145)
(5.14816,131.616,2.79821)
(5.16446,131.616,2.99754)
(4.971,131.213,3.01315)
(4.9547,131.213,2.81382)
(5.17031,131.216,2.99686)
(5.15402,131.216,2.79752)
(4.94005,131.807,2.81498)
(4.9223,131.807,2.61577)
(5.12144,131.812,2.59803)
(5.13919,131.812,2.79724)
(4.95053,131.407,2.81388)
(4.93278,131.407,2.61467)
(5.14967,131.412,2.79614)
(5.13192,131.412,2.59693)
(4.926,131.606,2.61186)
(4.91078,131.606,2.41244)
(5.11011,131.612,2.39723)
(5.12533,131.612,2.59665)
(4.93787,131.207,2.61092)
(4.92265,131.207,2.4115)
(5.1372,131.212,2.59571)
(5.12198,131.212,2.39629)
(4.89967,131.804,2.41297)
(4.88472,131.804,2.21353)
(5.08406,131.81,2.19858)
(5.09902,131.81,2.39802)
(4.91185,131.404,2.41201)
(4.89689,131.405,2.21257)
(5.11119,131.411,2.39707)
(5.09624,131.411,2.19763)
(4.89233,131.599,2.21274)
(4.87691,131.599,2.01334)
(5.07627,131.603,1.99791)
(5.0917,131.603,2.19731)
(4.90032,131.199,2.21258)
(4.88489,131.199,2.01318)
(5.09968,131.203,2.19716)
(5.08425,131.203,1.99775)
(4.86806,131.8,2.00863)
(4.85782,131.8,1.80889)
(5.05755,131.8,1.79865)
(5.0678,131.8,1.99839)
(4.86862,131.4,2.00895)
(4.85837,131.4,1.80921)
(5.06836,131.4,1.99871)
(5.05811,131.4,1.79897)
(4.86354,131.597,1.80891)
(4.85302,131.597,1.60919)
(5.05274,131.598,1.59866)
(5.06326,131.598,1.79839)
(4.86541,131.197,1.80912)
(4.85489,131.197,1.6094)
(5.06513,131.198,1.7986)
(5.05461,131.198,1.59887)
(4.854,131.801,1.60602)
(4.84664,131.801,1.40616)
(5.04649,131.799,1.3988)
(5.05385,131.799,1.59866)
(4.8495,131.401,1.60634)
(4.84214,131.401,1.40647)
(5.04935,131.399,1.59898)
(5.04199,131.399,1.39912)
(4.85087,131.599,1.40623)
(4.8432,131.599,1.20637)
(5.04305,131.598,1.19871)
(5.05072,131.598,1.39856)
(4.84818,131.199,1.40654)
(4.84051,131.199,1.20669)
(5.04803,131.198,1.39888)
(5.04036,131.198,1.19903)
(4.83529,131.799,1.20497)
(4.82944,131.799,1.00506)
(5.02935,131.8,0.999203)
(5.0352,131.801,1.19912)
(4.8378,131.399,1.20494)
(4.83194,131.399,1.00503)
(5.03771,131.4,1.19909)
(5.03185,131.4,0.999175)
(4.83115,131.6,1.00507)
(4.82524,131.6,0.805158)
(5.02513,131.597,0.799246)
(5.03105,131.597,0.999159)
(4.82603,131.2,1.0054)
(4.82011,131.2,0.805487)
(5.02592,131.197,0.999488)
(5.02001,131.197,0.799575)
(4.81723,131.799,0.80415)
(4.8127,131.799,0.604201)
(5.01265,131.8,0.59968)
(5.01717,131.8,0.799629)
(4.81897,131.399,0.804104)
(4.81445,131.399,0.604156)
(5.01892,131.4,0.799583)
(5.0144,131.4,0.599634)
(4.81143,131.598,0.604154)
(4.80705,131.598,0.404201)
(5.00701,131.598,0.399825)
(5.01138,131.598,0.599777)
(4.81142,131.198,0.604205)
(4.80704,131.198,0.404253)
(5.01137,131.198,0.599828)
(5.00699,131.198,0.399876)
(4.80477,131.8,0.403153)
(4.80159,131.8,0.203178)
(5.00157,131.8,0.199998)
(5.00475,131.8,0.399973)
(4.80564,131.4,0.403143)
(4.80246,131.4,0.203169)
(5.00562,131.4,0.399964)
(5.00244,131.4,0.199989)
(4.49917,131.814,3.01542)
(4.49943,131.814,2.81542)
(4.50021,132.014,2.81552)
(4.49995,132.014,3.01552)
(4.89917,131.813,3.01594)
(4.89943,131.813,2.81594)
(4.89995,132.013,3.01604)
(4.90021,132.013,2.81604)
(4.09674,131.811,3.01483)
(4.09702,131.811,2.81483)
(4.09793,132.011,2.81492)
(4.09765,132.011,3.01492)
(4.49674,131.809,3.0154)
(4.49702,131.809,2.8154)
(4.49764,132.009,3.01549)
(4.49793,132.009,2.81549)
(3.68912,131.81,3.01418)
(3.68943,131.81,2.81418)
(3.68964,132.01,2.81423)
(3.68932,132.01,3.01423)
(4.08912,131.81,3.01481)
(4.08943,131.81,2.81481)
(4.08932,132.01,3.01486)
(4.08964,132.01,2.81486)
(1.27758,131.796,3.0037)
(1.27621,131.796,2.80371)
(1.2761,131.996,2.80456)
(1.27747,131.996,3.00456)
(1.67757,131.796,3.00098)
(1.6762,131.797,2.80098)
(1.67746,131.996,3.00183)
(1.6761,131.997,2.80183)
(0.877053,131.804,3.00302)
(0.876212,131.804,2.80302)
(0.87586,132.004,2.80333)
(0.876701,132.004,3.00333)
(1.27705,131.805,3.00134)
(1.27621,131.805,2.80134)
(1.2767,132.005,3.00165)
(1.27586,132.005,2.80165)
(0.66947,131.799,2.80422)
(0.668279,131.799,2.60423)
(0.667566,131.999,2.60425)
(0.668757,131.999,2.80425)
(1.06946,131.8,2.80184)
(1.06827,131.8,2.60185)
(1.06875,132,2.80187)
(1.06756,132,2.60187)
(1.07064,131.796,2.80173)
(1.07027,131.797,2.60173)
(1.06896,131.997,2.6019)
(1.06934,131.996,2.80189)
(1.47063,131.799,2.80098)
(1.47026,131.799,2.60098)
(1.46933,131.999,2.80115)
(1.46895,131.999,2.60115)
(3.88922,131.81,2.81443)
(3.88959,131.81,2.61443)
(3.88817,132.01,2.61444)
(3.8878,132.01,2.81444)
(4.28921,131.812,2.81518)
(4.28958,131.812,2.61518)
(4.28779,132.012,2.81519)
(4.28816,132.012,2.61519)
(4.29545,131.813,2.81521)
(4.29571,131.813,2.61521)
(4.29574,132.013,2.61529)
(4.29548,132.013,2.81529)
(4.69545,131.813,2.81574)
(4.69571,131.813,2.61574)
(4.69548,132.013,2.81581)
(4.69574,132.013,2.61581)
(4.71017,131.819,2.8159)
(4.70634,131.819,2.61594)
(4.71012,132.019,2.61601)
(4.71396,132.019,2.81598)
(5.11002,131.812,2.80823)
(5.10619,131.812,2.60827)
(5.11381,132.012,2.80831)
(5.10998,132.012,2.60835)
(4.49468,131.814,2.61563)
(4.4931,131.814,2.41563)
(4.49352,132.014,2.41574)
(4.49511,132.014,2.61573)
(4.89467,131.813,2.61246)
(4.89308,131.813,2.41247)
(4.8951,132.013,2.61256)
(4.89351,132.013,2.41257)
(4.08672,131.81,2.61481)
(4.08711,131.81,2.41481)
(4.08714,132.01,2.41478)
(4.08675,132.01,2.61478)
(4.48672,131.81,2.6156)
(4.48711,131.81,2.4156)
(4.48675,132.01,2.61557)
(4.48714,132.01,2.41557)
(3.67998,131.812,2.61306)
(3.6808,131.812,2.41307)
(3.68167,132.012,2.41306)
(3.68085,132.012,2.61306)
(4.07998,131.81,2.6147)
(4.0808,131.81,2.4147)
(4.08085,132.01,2.6147)
(4.08166,132.01,2.4147)
(1.26263,131.8,2.60091)
(1.26244,131.8,2.40091)
(1.26345,132,2.40113)
(1.26365,132,2.60112)
(1.66263,131.798,2.60052)
(1.66243,131.798,2.40052)
(1.66364,131.998,2.60073)
(1.66345,131.998,2.40073)
(0.862579,131.799,2.60263)
(0.861734,131.799,2.40263)
(0.86268,131.999,2.40269)
(0.863525,131.999,2.60269)
(1.26257,131.797,2.60094)
(1.26173,131.797,2.40094)
(1.26352,131.997,2.601)
(1.26267,131.997,2.401)
(0.659472,131.798,2.40379)
(0.658284,131.799,2.20379)
(0.658445,131.999,2.2039)
(0.659634,131.998,2.4039)
(1.05947,131.798,2.40141)
(1.05828,131.798,2.20141)
(1.05963,131.998,2.40152)
(1.05844,131.998,2.20153)
(1.05954,131.799,2.40138)
(1.0591,131.799,2.20138)
(1.05922,131.999,2.20145)
(1.05967,131.999,2.40145)
(1.45954,131.799,2.40049)
(1.4591,131.799,2.20049)
(1.45967,131.999,2.40055)
(1.45922,131.999,2.20055)
(3.87959,131.811,2.41385)
(3.88027,131.811,2.21385)
(3.88032,132.011,2.21378)
(3.87964,132.011,2.41378)
(4.27959,131.811,2.4152)
(4.28026,131.811,2.2152)
(4.27964,132.011,2.41513)
(4.28031,132.011,2.21513)
(4.2856,131.811,2.41528)
(4.28511,131.811,2.21528)
(4.28471,132.011,2.21523)
(4.2852,132.011,2.41523)
(4.6856,131.812,2.41431)
(4.68511,131.812,2.21431)
(4.6852,132.012,2.41426)
(4.68471,132.012,2.21426)
(4.69768,131.813,2.41419)
(4.68976,131.813,2.21434)
(4.69102,132.013,2.21453)
(4.69894,132.013,2.41437)
(5.09736,131.81,2.39834)
(5.08944,131.811,2.1985)
(5.09862,132.01,2.39853)
(5.0907,132.011,2.19868)
(4.46176,131.81,2.21495)
(4.45818,131.81,2.01498)
(4.45993,132.01,2.01495)
(4.46351,132.01,2.21491)
(4.86168,131.806,2.2078)
(4.8581,131.806,2.00783)
(4.86343,132.006,2.20776)
(4.85985,132.006,2.00779)
(4.05563,131.809,2.21443)
(4.05588,131.809,2.01443)
(4.05465,132.009,2.01431)
(4.0544,132.009,2.21431)
(4.45562,131.812,2.21493)
(4.45588,131.812,2.01493)
(4.45439,132.012,2.21481)
(4.45464,132.012,2.01481)
(3.63812,131.808,2.21244)
(3.63897,131.808,2.01244)
(3.63893,132.008,2.01206)
(3.63808,132.008,2.21206)
(4.03812,131.808,2.21414)
(4.03897,131.808,2.01414)
(4.03807,132.008,2.21376)
