(4.79362,131.001,1.40034)
(4.9923,130.999,1.60164)
(4.9936,130.999,1.40164)
(4.78693,131,2.00239)
(4.78618,131,1.80239)
(4.98617,131,1.80164)
(4.98693,131,2.00163)
(4.78716,130.6,2.00234)
(4.7864,130.6,1.80234)
(4.98716,130.6,2.00158)
(4.9864,130.6,1.80158)
(4.78745,130.6,2.00271)
(4.78632,130.6,1.80271)
(4.98631,130.6,1.80158)
(4.98745,130.6,2.00158)
(4.78796,130.2,2.00268)
(4.78682,130.2,1.80268)
(4.98795,130.2,2.00154)
(4.98682,130.2,1.80155)
(4.7889,131.401,2.00119)
(4.78945,131.401,1.80119)
(4.98945,131.4,1.80174)
(4.98889,131.4,2.00174)
(4.78626,131.001,2.00114)
(4.78681,131.001,1.80114)
(4.98626,131,2.00169)
(4.98681,131,1.80169)
(4.79028,131.001,2.40316)
(4.78879,131.001,2.20316)
(4.98879,131.001,2.20167)
(4.99027,131.001,2.40167)
(4.79065,130.601,2.40309)
(4.78916,130.601,2.2031)
(4.99064,130.601,2.4016)
(4.98915,130.601,2.20161)
(4.79082,130.601,2.40325)
(4.78915,130.601,2.20326)
(4.98914,130.601,2.20158)
(4.99081,130.601,2.40158)
(4.79133,130.201,2.40321)
(4.78966,130.201,2.20322)
(4.99133,130.201,2.40154)
(4.98965,130.201,2.20155)
(4.79148,131.401,2.40354)
(4.78972,131.401,2.20355)
(4.98971,131.401,2.20179)
(4.99147,131.401,2.40178)
(4.79045,131.001,2.40346)
(4.78869,131.001,2.20347)
(4.99044,131.001,2.4017)
(4.98868,131.001,2.20171)
(4.79377,131.001,2.80375)
(4.79172,131.001,2.60376)
(4.99171,131.001,2.60171)
(4.99376,131.001,2.8017)
(4.79461,130.601,2.8037)
(4.79256,130.601,2.60371)
(4.9946,130.601,2.80165)
(4.99255,130.601,2.60166)
(4.79472,130.6,2.80366)
(4.79266,130.6,2.60367)
(4.99265,130.601,2.60161)
(4.99471,130.601,2.8016)
(4.79588,130.2,2.80359)
(4.79382,130.2,2.6036)
(4.99587,130.201,2.80153)
(4.99381,130.201,2.60155)
(4.79401,131.401,2.8037)
(4.79213,131.401,2.60371)
(4.99212,131.401,2.60183)
(4.994,131.401,2.80182)
(4.79452,131.001,2.80359)
(4.79264,131.001,2.6036)
(4.99451,131.001,2.80171)
(4.99263,131.001,2.60171)
(4.99942,125.2,0.40076)
(5.00017,125.2,0.200761)
(4.80017,125.2,0.200014)
(4.79942,125.2,0.400013)
(4.99984,125.8,0.400739)
(5.00059,125.8,0.20074)
(4.79984,125.8,0.399992)
(4.80059,125.8,0.199993)
(5.00067,125,0.2)
(5.00067,125,0)
(4.80067,125,0)
(4.80067,125,0.2)
(5.00067,125.4,0.2)
(5.00067,125.4,0)
(4.80067,125.4,0.2)
(4.80067,125.4,0)
(5.00067,124.6,0.2)
(5.00067,124.6,0)
(4.80067,124.6,0)
(4.80067,124.6,0.2)
(5.00067,125,0.2)
(5.00067,125,0)
(4.80067,125,0.2)
(4.80067,125,0)
(5.00067,124.2,0.2)
(5.00067,124.2,0)
(4.80067,124.2,0)
(4.80067,124.2,0.2)
(5.00067,124.6,0.2)
(5.00067,124.6,0)
(4.80067,124.6,0.2)
(4.80067,124.6,0)
(4.79933,125.2,0.400001)
(4.80072,125.2,0.200005)
(5.00071,125.2,0.201395)
(4.99932,125.2,0.40139)
(4.79907,124.8,0.400019)
(4.80046,124.8,0.200024)
(4.99906,124.8,0.401408)
(5.00045,124.8,0.201413)
(4.79885,124.8,0.399988)
(4.80073,124.8,0.199997)
(5.00072,124.8,0.201873)
(4.99885,124.8,0.401864)
(4.79873,124.4,0.399984)
(4.80061,124.4,0.199993)
(4.99872,124.4,0.40186)
(5.0006,124.4,0.201869)
(4.99799,125,0.601406)
(4.99939,125,0.401411)
(4.79939,125,0.400018)
(4.798,125,0.600013)
(4.99856,125.4,0.601396)
(4.99995,125.4,0.401401)
(4.79856,125.4,0.600003)
(4.79996,125.4,0.400008)
(4.997,124.6,0.601885)
(4.99891,124.6,0.401894)
(4.79892,124.6,0.399986)
(4.79701,124.6,0.599977)
(4.99748,125,0.601914)
(4.99939,125,0.401923)
(4.79749,125,0.600005)
(4.7994,125,0.400014)
(4.99681,124.2,0.602054)
(4.99894,124.2,0.402065)
(4.79895,124.2,0.399933)
(4.79682,124.2,0.599922)
(4.99711,124.6,0.602108)
(4.99925,124.6,0.402119)
(4.79713,124.6,0.599976)
(4.79926,124.6,0.399987)
(4.79622,125.2,0.800034)
(4.79811,125.2,0.600043)
(4.9981,125.2,0.601937)
(4.99621,125.2,0.801928)
(4.79545,124.8,0.799999)
(4.79735,124.8,0.600008)
(4.99544,124.8,0.801894)
(4.99734,124.8,0.601903)
(4.79511,124.8,0.799996)
(4.79724,124.8,0.600007)
(4.99723,124.8,0.60214)
(4.99509,124.8,0.802129)
(4.7947,124.4,0.799933)
(4.79684,124.4,0.599945)
(4.99469,124.4,0.802066)
(4.99683,124.4,0.602078)
(4.99403,124.999,1.00192)
(4.99588,124.999,0.801925)
(4.79589,125,0.800076)
(4.79404,125,1.00007)
(4.99535,125.399,1.00194)
(4.99719,125.399,0.801944)
(4.79536,125.4,1.00009)
(4.7972,125.4,0.800096)
(4.99236,124.599,1.0021)
(4.9945,124.599,0.802108)
(4.79451,124.6,0.799969)
(4.79238,124.6,0.999958)
(4.99343,124.999,1.00217)
(4.99557,124.999,0.802181)
(4.79345,125,1.00003)
(4.79558,125,0.800043)
(4.99184,124.199,1.00203)
(4.99401,124.199,0.802038)
(4.79402,124.2,0.799864)
(4.79185,124.2,0.999852)
(4.99246,124.599,1.00213)
(4.99463,124.599,0.802142)
(4.79247,124.6,0.999956)
(4.79464,124.6,0.799968)
(4.79175,125.2,1.20013)
(4.79387,125.2,1.00014)
(4.99386,125.199,1.00226)
(4.99174,125.199,1.20225)
(4.79011,124.8,1.19999)
(4.79224,124.8,1)
(4.9901,124.799,1.20211)
(4.99222,124.799,1.00212)
(4.79085,124.799,1.2)
(4.793,124.8,1.00001)
(4.99299,124.799,1.00216)
(4.99084,124.799,1.20215)
(4.78959,124.399,1.1999)
(4.79174,124.4,0.999907)
(4.98958,124.399,1.20205)
(4.99173,124.399,1.00206)
(4.98969,124.998,1.40232)
(4.99188,124.998,1.20233)
(4.7919,125,1.20014)
(4.78971,125,1.40013)
(4.99271,125.398,1.40255)
(4.9949,125.398,1.20257)
(4.79273,125.4,1.40037)
(4.79492,125.4,1.20038)
(4.98708,124.598,1.40206)
(4.98922,124.598,1.20207)
(4.78924,124.6,1.19993)
(4.7871,124.6,1.39992)
(4.99004,124.998,1.40224)
(4.99219,124.998,1.20225)
(4.79006,125,1.40009)
(4.7922,125,1.2001)
(4.98755,124.198,1.40199)
(4.98971,124.198,1.202)
(4.78972,124.199,1.19984)
(4.78756,124.199,1.39983)
(4.98853,124.598,1.40209)
(4.99069,124.598,1.2021)
(4.78854,124.599,1.39993)
(4.7907,124.599,1.19994)
(4.78878,125.199,1.60024)
(4.79097,125.2,1.40025)
(4.99095,125.198,1.40244)
(4.98877,125.198,1.60242)
(4.78602,124.799,1.59997)
(4.7882,124.8,1.39999)
(4.986,124.798,1.60216)
(4.98819,124.798,1.40217)
(4.7858,124.799,1.59999)
(4.78793,124.799,1.4)
(4.98792,124.798,1.40214)
(4.98578,124.798,1.60213)
(4.78334,124.399,1.59984)
(4.78547,124.399,1.39985)
(4.98332,124.398,1.60197)
(4.98546,124.398,1.40198)
(4.986,124.998,1.80227)
(4.98791,124.998,1.60228)
(4.78793,124.999,1.60037)
(4.78601,124.999,1.80036)
(4.98831,125.398,1.80258)
(4.99022,125.398,1.60259)
(4.78832,125.399,1.80066)
(4.79023,125.399,1.60067)
(4.9821,124.598,1.80201)
(4.98422,124.598,1.60202)
(4.78423,124.599,1.5999)
(4.78211,124.599,1.79989)
(4.98443,124.998,1.80224)
(4.98655,124.998,1.60225)
(4.78444,124.999,1.80012)
(4.78656,124.999,1.60013)
(4.98065,124.198,1.80186)
(4.98274,124.198,1.60187)
(4.78276,124.199,1.59977)
(4.78066,124.199,1.79976)
(4.98187,124.598,1.802)
(4.98397,124.598,1.60201)
(4.78188,124.599,1.7999)
(4.78398,124.599,1.59991)
(4.78524,125.199,2.00053)
(4.78712,125.199,1.80053)
(4.98711,125.198,1.80242)
(4.98523,125.198,2.00241)
(4.78276,124.799,2.00023)
(4.78464,124.799,1.80024)
(4.98274,124.798,2.00211)
(4.98463,124.798,1.80212)
(4.7828,124.799,2.00152)
(4.78339,124.799,1.80152)
(4.98338,124.798,1.8021)
(4.9828,124.798,2.0021)
(4.78035,124.399,2.00129)
(4.78094,124.399,1.80129)
(4.98035,124.398,2.00187)
(4.98093,124.398,1.80187)
(4.98494,124.998,2.20229)
(4.98647,124.998,2.0023)
(4.78648,124.999,2.00076)
(4.78494,124.999,2.20075)
(4.98621,125.398,2.20277)
(4.98775,125.398,2.00278)
(4.78622,125.399,2.20123)
(4.78775,125.399,2.00124)
(4.98135,124.598,2.20196)
(4.98182,124.598,2.00196)
(4.78183,124.599,2.00149)
(4.78135,124.599,2.20149)
(4.9832,124.998,2.20223)
(4.98367,124.998,2.00223)
(4.7832,124.999,2.20176)
(4.78367,124.999,2.00176)
(4.98133,124.198,2.20175)
(4.98077,124.198,2.00175)
(4.78077,124.198,2.00232)
(4.78134,124.198,2.20232)
(4.98116,124.598,2.20191)
(4.9806,124.598,2.00191)
(4.78116,124.598,2.20247)
(4.7806,124.598,2.00248)
(4.78523,125.199,2.40198)
(4.78573,125.199,2.20198)
(4.98573,125.198,2.20248)
(4.98523,125.197,2.40248)
(4.78317,124.799,2.40159)
(4.78367,124.799,2.20159)
(4.98317,124.797,2.40209)
(4.98367,124.798,2.20209)
(4.78333,124.798,2.40298)
(4.78237,124.798,2.20298)
(4.98237,124.798,2.20203)
(4.98332,124.798,2.40203)
(4.78256,124.398,2.40275)
(4.78161,124.398,2.20275)
(4.98256,124.398,2.40179)
(4.98161,124.398,2.2018)
(4.98488,124.998,2.60254)
(4.98562,124.998,2.40254)
(4.78562,124.998,2.4018)
(4.78488,124.998,2.6018)
(4.98523,125.398,2.60292)
(4.98597,125.398,2.40292)
(4.78523,125.398,2.60219)
(4.78597,125.398,2.40219)
(4.98376,124.598,2.60198)
(4.9829,124.598,2.40198)
(4.7829,124.598,2.40285)
(4.78377,124.598,2.60285)
(4.9846,124.998,2.60222)
(4.98373,124.998,2.40222)
(4.78461,124.998,2.60309)
(4.78374,124.998,2.40309)
(4.98454,124.198,2.60168)
(4.98324,124.198,2.40169)
(4.78325,124.197,2.40299)
(4.78455,124.197,2.60298)
(4.98409,124.598,2.60181)
(4.98279,124.598,2.40181)
(4.78409,124.597,2.60311)
(4.78279,124.597,2.40311)
(4.78692,125.198,2.80321)
(4.7864,125.198,2.60321)
(4.98639,125.198,2.60269)
(4.98691,125.197,2.80269)
(4.78568,124.798,2.80296)
(4.78516,124.798,2.60296)
(4.98568,124.797,2.80244)
(4.98516,124.798,2.60244)
(4.78588,124.797,2.80314)
(4.78477,124.797,2.60314)
(4.98476,124.797,2.60203)
(4.98587,124.797,2.80203)
(4.78606,124.397,2.80303)
(4.78495,124.397,2.60303)
(4.98606,124.397,2.80192)
(4.98495,124.397,2.60192)
(4.98059,124.999,3.00283)
(4.98021,124.999,2.80283)
(4.78021,125,2.80321)
(4.78059,125,3.00321)
(4.98143,125.399,3.00291)
(4.98105,125.399,2.80292)
(4.78143,125.4,3.00329)
(4.78105,125.4,2.80329)
(4.97979,124.599,3.00248)
(4.97909,124.599,2.80248)
(4.7791,124.6,2.80318)
(4.77979,124.6,3.00318)
(4.98068,124.999,3.00253)
(4.97998,124.999,2.80253)
(4.78068,125,3.00323)
(4.77998,125,2.80323)
(4.9795,124.199,3.00191)
(4.97829,124.199,2.80192)
(4.77829,124.199,2.80313)
(4.7795,124.199,3.00313)
(4.98013,124.599,3.00198)
(4.97892,124.599,2.80198)
(4.78014,124.599,3.00319)
(4.77892,124.599,2.80319)
(4.78278,124.397,2.40305)
(4.7815,124.397,2.20305)
(4.98149,124.398,2.20177)
(4.98278,124.398,2.40176)
(4.78373,123.897,2.40289)
(4.78245,123.897,2.2029)
(4.98373,123.898,2.40161)
(4.98244,123.898,2.20161)
(4.79628,122.095,2.40041)
(4.79683,122.095,2.20041)
(4.99683,122.096,2.20096)
(4.99628,122.096,2.40096)
(4.7973,121.595,2.40058)
(4.79785,121.595,2.20058)
(4.9973,121.596,2.40113)
(4.99785,121.596,2.20113)
(5.00036,121.6,0.400565)
(5.00095,121.6,0.200566)
(4.80095,121.6,0.199973)
(4.80036,121.6,0.399973)
(5.00017,122,0.400589)
(5.00076,122,0.20059)
(4.80017,122,0.399996)
(4.80076,122,0.199997)
(4.99939,121.6,0.800855)
(5.00027,121.6,0.600857)
(4.80028,121.599,0.599972)
(4.79939,121.599,0.79997)
(4.99843,122,0.800872)
(4.99932,122,0.600874)
(4.79843,121.999,0.799986)
(4.79932,121.999,0.599988)
(4.99731,121.599,1.20091)
(4.99825,121.599,1.00091)
(4.79825,121.599,0.999978)
(4.79732,121.599,1.19998)
(4.99618,121.999,1.20091)
(4.99712,121.999,1.00091)
(4.79619,121.999,1.19998)
(4.79712,121.999,0.99998)
(4.99504,121.597,2.00108)
(4.99603,121.597,1.80108)
(4.79603,121.597,1.8001)
(4.79505,121.597,2.0001)
(4.99547,121.997,2.00095)
(4.99645,121.997,1.80095)
(4.79548,121.997,1.99997)
(4.79646,121.997,1.79997)
(4.99733,121.598,1.601)
(4.99828,121.598,1.401)
(4.79829,121.597,1.40005)
(4.79734,121.597,1.60005)
(4.9958,121.998,1.60093)
(4.99675,121.998,1.40093)
(4.7958,121.997,1.59998)
(4.79675,121.997,1.39998)
(4.9984,121.594,2.80119)
(4.9977,121.594,2.60119)
(4.7977,121.595,2.60189)
(4.7984,121.595,2.80189)
(5.00156,121.994,2.80121)
(5.00086,121.994,2.60121)
(4.80157,121.995,2.80191)
(4.80087,121.995,2.60191)
(4.79864,124.4,0.39997)
(4.80065,124.4,0.19998)
(5.00064,124.4,0.201991)
(4.99863,124.4,0.401981)
(4.7986,124,0.399952)
(4.80061,124,0.199962)
(4.99859,124,0.401963)
(5.0006,124,0.201973)
(4.79457,124.4,0.799928)
(4.79675,124.4,0.59994)
(4.99674,124.4,0.602127)
(4.99456,124.4,0.802115)
(4.79436,124,0.799821)
(4.79655,124,0.599833)
(4.99435,124,0.802008)
(4.99653,124,0.60202)
(4.78944,124.399,1.19988)
(4.79165,124.399,0.999888)
(4.99163,124.399,1.00209)
(4.98943,124.399,1.20208)
(4.78951,123.999,1.19975)
(4.79171,123.999,0.999766)
(4.98949,123.999,1.20196)
(4.9917,123.999,1.00197)
(4.78327,124.398,1.59984)
(4.78542,124.398,1.39985)
(4.9854,124.398,1.40199)
(4.98326,124.398,1.60198)
(4.78327,123.998,1.59971)
(4.78542,123.998,1.39972)
(4.98326,123.998,1.60186)
(4.98541,123.998,1.40187)
(4.78096,124.397,2.00223)
(4.7806,124.397,1.80223)
(4.9806,124.398,1.80187)
(4.98096,124.398,2.00187)
(4.78206,123.997,2.0021)
(4.7817,123.997,1.8021)
(4.98206,123.998,2.00174)
(4.9817,123.998,1.80174)
(4.78542,124.397,2.80312)
(4.784,124.397,2.60312)
(4.984,124.397,2.6017)
(4.98542,124.397,2.8017)
(4.78647,123.997,2.80301)
(4.78505,123.997,2.60301)
(4.98647,123.997,2.80159)
(4.98505,123.997,2.60159)
(4.99654,123.8,0.601985)
(4.99868,123.8,0.401997)
(4.79869,123.8,0.399855)
(4.79655,123.8,0.599844)
(4.99669,124.2,0.602055)
(4.99883,124.2,0.402067)
(4.7967,124.2,0.599913)
(4.79884,124.2,0.399925)
(5.00067,123.8,0.2)
(5.00067,123.8,0)
(4.80067,123.8,0)
(4.80067,123.8,0.2)
(5.00067,124.2,0.2)
(5.00067,124.2,0)
(4.80067,124.2,0.2)
(4.80067,124.2,0)
(4.98632,123.798,1.40185)
(4.98853,123.798,1.20186)
(4.78854,123.798,1.19965)
(4.78634,123.798,1.39964)
(4.98578,124.198,1.40199)
(4.98799,124.198,1.202)
(4.7858,124.198,1.39978)
(4.788,124.198,1.19979)
(4.99185,123.799,1.00194)
(4.99408,123.799,0.801951)
(4.7941,123.799,0.799717)
(4.79186,123.799,0.999704)
(4.99176,124.199,1.00208)
(4.99399,124.199,0.802092)
(4.79177,124.199,0.999845)
(4.79401,124.199,0.799858)
(4.98365,123.798,2.20163)
(4.98278,123.798,2.00163)
(4.78278,123.797,2.0025)
(4.78366,123.797,2.2025)
(4.98261,124.198,2.20175)
(4.98174,124.198,2.00175)
(4.78261,124.197,2.20262)
(4.78174,124.197,2.00262)
(4.9823,123.798,1.80174)
(4.98436,123.798,1.60175)
(4.78437,123.797,1.59969)
(4.78231,123.797,1.79968)
(4.98128,124.198,1.80186)
(4.98334,124.198,1.60187)
(4.78129,124.197,1.7998)
(4.78335,124.197,1.59981)
(4.9794,123.799,3.0016)
(4.97792,123.799,2.8016)
(4.77792,123.799,2.80309)
(4.77941,123.799,3.00308)
(4.98002,124.199,3.00164)
(4.97854,124.199,2.80165)
(4.78003,124.199,3.00313)
(4.77854,124.199,2.80313)
(4.98634,123.798,2.60152)
(4.98489,123.798,2.40153)
(4.78489,123.797,2.40298)
(4.78635,123.797,2.60297)
(4.9843,124.198,2.60163)
(4.98285,124.198,2.40163)
(4.78431,124.197,2.60308)
(4.78286,124.197,2.40309)
(5.00067,122.2,0.2)
(5.00067,122.2,0)
(4.80067,122.2,0)
(4.80067,122.2,0.2)
(5.00067,122.6,0.2)
(5.00067,122.6,0)
(4.80067,122.6,0.2)
(4.80067,122.6,0)
(4.99503,123.2,0.801819)
(4.99654,123.2,0.601825)
(4.79654,123.199,0.600319)
(4.79504,123.199,0.800313)
(4.99438,123.6,0.801983)
(4.99589,123.6,0.601989)
(4.79439,123.599,0.800477)
(4.79589,123.599,0.600482)
(4.99586,122.8,0.80149)
(4.99707,122.8,0.601493)
(4.79707,122.799,0.600291)
(4.79587,122.799,0.800287)
(4.99505,123.2,0.801673)
(4.99625,123.2,0.601677)
(4.79505,123.199,0.800471)
(4.79625,123.199,0.600474)
(4.99684,122.4,0.801244)
(4.99804,122.4,0.601247)
(4.79805,122.399,0.600042)
(4.79684,122.399,0.800039)
(4.996,122.8,0.801427)
(4.99721,122.8,0.601431)
(4.79601,122.799,0.800222)
(4.79721,122.799,0.600226)
(4.99878,122,0.800909)
(4.99973,122,0.600911)
(4.79973,121.999,0.599964)
(4.79878,121.999,0.799962)
(4.99794,122.4,0.80097)
(4.99888,122.4,0.600972)
(4.79794,122.399,0.800023)
(4.79889,122.399,0.600025)
(4.99766,123,0.601545)
(4.99905,123,0.40155)
(4.79906,123,0.400159)
(4.79766,123,0.600154)
(4.99749,123.4,0.601803)
(4.99888,123.4,0.401808)
(4.79749,123.4,0.600411)
(4.79889,123.4,0.400416)
(4.99826,122.6,0.601233)
(4.99946,122.6,0.401237)
(4.79947,122.6,0.400028)
(4.79826,122.6,0.600024)
(4.99783,123,0.60152)
(4.99904,123,0.401524)
(4.79783,123,0.600311)
(4.79904,123,0.400315)
(4.9989,122.2,0.600905)
(4.99986,122.2,0.400908)
(4.79986,122.2,0.399949)
(4.7989,122.2,0.599947)
(4.99843,122.6,0.601102)
(4.99939,122.6,0.401104)
(4.79843,122.6,0.600143)
(4.79939,122.6,0.400145)
(4.9988,123.2,0.4017)
(5.00058,123.2,0.201707)
(4.80059,123.2,0.199931)
(4.79881,123.2,0.399923)
(4.99875,123.6,0.401728)
(5.00052,123.6,0.201735)
(4.79875,123.6,0.399951)
(4.80053,123.6,0.199959)
(4.99955,122.8,0.401082)
(5.00059,122.8,0.201085)
(4.80059,122.8,0.200044)
(4.79955,122.8,0.400042)
(4.99941,123.2,0.401114)
(5.00045,123.2,0.201117)
(4.79941,123.2,0.400074)
(4.80045,123.2,0.200077)
(4.99979,122.4,0.400948)
(5.00073,122.4,0.200951)
(4.80073,122.4,0.200009)
(4.79979,122.4,0.400007)
(4.99964,122.8,0.400986)
(5.00059,122.8,0.200989)
(4.79965,122.8,0.400045)
(4.80059,122.8,0.200047)
(4.99994,122,0.400858)
(5.00082,122,0.20086)
(4.80082,122,0.199977)
(4.79994,122,0.399975)
(4.99979,122.4,0.400893)
(5.00068,122.4,0.200895)
(4.7998,122.4,0.40001)
(4.80068,122.4,0.200012)
(5.00067,123.4,0.2)
(5.00067,123.4,0)
(4.80067,123.4,0)
(4.80067,123.4,0.2)
(5.00067,123.8,0.2)
(5.00067,123.8,0)
(4.80067,123.8,0.2)
(4.80067,123.8,0)
(5.00067,123,0.2)
(5.00067,123,0)
(4.80067,123,0)
(4.80067,123,0.2)
(5.00067,123.4,0.2)
(5.00067,123.4,0)
(4.80067,123.4,0.2)
(4.80067,123.4,0)
(5.00067,122.6,0.2)
(5.00067,122.6,0)
(4.80067,122.6,0)
(4.80067,122.6,0.2)
(5.00067,123,0.2)
(5.00067,123,0)
(4.80067,123,0.2)
(4.80067,123,0)
(4.99954,121.8,0.600852)
(5.00043,121.8,0.400854)
(4.80043,121.8,0.399966)
(4.79954,121.8,0.599964)
(4.99907,122.2,0.600882)
(4.99996,122.2,0.400883)
(4.79907,122.2,0.599993)
(4.79996,122.2,0.399995)
(5.00067,121.8,0.2)
(5.00067,121.8,0)
(4.80067,121.8,0)
(4.80067,121.8,0.2)
(5.00067,122.2,0.2)
(5.00067,122.2,0)
(4.80067,122.2,0.2)
(4.80067,122.2,0)
(4.99659,123.4,0.601912)
(4.99869,123.4,0.401923)
(4.7987,123.4,0.39983)
(4.7966,123.4,0.599819)
(4.9965,123.8,0.601954)
(4.99859,123.8,0.401964)
(4.79651,123.8,0.599861)
(4.7986,123.8,0.399872)
(4.99863,123.6,0.401906)
(5.00063,123.6,0.201916)
(4.80064,123.6,0.199918)
(4.79864,123.6,0.399908)
(4.99862,124,0.401931)
(5.00061,124,0.201941)
(4.79863,124,0.399933)
(4.80062,124,0.199943)
(4.7936,122.197,2.19993)
(4.79464,122.198,1.99993)
(4.79473,122.398,1.99994)
(4.7937,122.398,2.19994)
(4.9936,122.197,2.20096)
(4.99463,122.197,2.00097)
(4.99369,122.397,2.20097)
(4.99473,122.397,2.00098)
(4.79461,122.199,1.79994)
(4.79563,122.199,1.59994)
(4.79564,122.399,1.59994)
(4.79462,122.399,1.79994)
(4.99461,122.199,1.80096)
(4.99563,122.199,1.60096)
(4.99462,122.399,1.80096)
(4.99564,122.399,1.60096)
(4.79594,122.2,1.39997)
(4.79692,122.2,1.19997)
(4.79718,122.4,1.19997)
(4.7962,122.4,1.39997)
(4.99594,122.2,1.40095)
(4.99692,122.2,1.20095)
(4.9962,122.4,1.40095)
(4.99718,122.4,1.20096)
(4.79763,122.2,0.999981)
(4.79859,122.2,0.799984)
(4.79861,122.4,0.799998)
(4.79764,122.4,0.999995)
(4.99763,122.2,1.00095)
(4.99859,122.2,0.800949)
(4.99764,122.4,1.00096)
(4.99861,122.4,0.800963)
(4.98502,123.598,1.60173)
(4.98718,123.598,1.40174)
(4.78719,123.597,1.39958)
(4.78503,123.597,1.59956)
(4.98389,123.998,1.60187)
(4.98605,123.998,1.40188)
(4.7839,123.997,1.59971)
(4.78606,123.997,1.39972)
(4.9893,123.599,1.20182)
(4.99156,123.599,1.00183)
(4.79157,123.598,0.999579)
(4.78932,123.598,1.19957)
(4.98864,123.999,1.20199)
(4.99089,123.999,1.002)
(4.78865,123.998,1.19973)
(4.7909,123.998,0.999745)
(4.98358,123.598,2.00162)
(4.98313,123.598,1.80163)
(4.78313,123.597,1.80207)
(4.78358,123.597,2.00207)
(4.98208,123.998,2.00173)
(4.98163,123.998,1.80173)
(4.78208,123.997,2.00218)
(4.78164,123.997,1.80218)
(4.99436,121.998,2.00096)
(4.99539,121.998,1.80097)
(4.79539,121.998,1.79993)
(4.79436,121.998,1.99993)
(4.99398,122.398,2.00096)
(4.99501,122.398,1.80096)
(4.79398,122.398,1.99993)
(4.79502,122.398,1.79993)
(4.99418,123.6,0.801912)
(4.99642,123.6,0.601925)
(4.79643,123.6,0.599688)
(4.7942,123.6,0.799675)
(4.99415,124,0.80207)
(4.99639,124,0.602082)
(4.79417,124,0.799833)
(4.7964,124,0.599845)
(4.78396,123.896,2.40254)
(4.78302,123.896,2.20255)
(4.98301,123.897,2.20161)
(4.98395,123.897,2.40161)
(4.79652,122.096,2.40185)
(4.79559,122.096,2.20185)
(4.99652,122.097,2.40091)
(4.99558,122.097,2.20092)
(4.79176,123.599,0.999607)
(4.79401,123.599,0.79962)
(4.79366,123.799,0.799716)
(4.79141,123.799,0.999703)
(4.99174,123.599,1.00186)
(4.994,123.599,0.801877)
(4.99139,123.799,1.00196)
(4.99365,123.799,0.801973)
(4.78692,123.598,1.39955)
(4.78914,123.598,1.19956)
(4.7888,123.798,1.19965)
(4.78657,123.798,1.39964)
(4.98691,123.598,1.40177)
(4.98913,123.598,1.20178)
(4.98656,123.798,1.40186)
(4.98878,123.798,1.20187)
(4.7829,123.597,1.79959)
(4.78498,123.597,1.5996)
(4.78438,123.797,1.59967)
(4.7823,123.797,1.79966)
(4.98289,123.598,1.80167)
(4.98497,123.598,1.60168)
(4.98228,123.798,1.80174)
(4.98437,123.798,1.60175)
(4.78463,123.597,2.20243)
(4.78377,123.597,2.00243)
(4.78288,123.797,2.00248)
(4.78373,123.797,2.20247)
(4.98462,123.598,2.20157)
(4.98377,123.598,2.00157)
(4.98373,123.798,2.20162)
(4.98287,123.798,2.00162)
(4.99664,121.999,1.20091)
(4.99759,121.999,1.00092)
(4.7976,122,0.99996)
(4.79664,122,1.19996)
(4.99728,122.399,1.20095)
(4.99824,122.399,1.00095)
(4.79728,122.4,1.19999)
(4.79824,122.4,0.999991)
(4.99565,121.999,1.60095)
(4.99664,121.999,1.40095)
(4.79664,121.999,1.39996)
(4.79565,121.999,1.59996)
(4.99573,122.399,1.60095)
(4.99672,122.399,1.40095)
(4.79573,122.399,1.59996)
(4.79672,122.399,1.39996)
(4.98873,123.398,2.60141)
(4.9874,123.398,2.40142)
(4.78741,123.396,2.40275)
(4.78874,123.396,2.60274)
(4.98502,123.798,2.60152)
(4.98369,123.798,2.40152)
(4.78503,123.796,2.60285)
(4.7837,123.796,2.40285)
(4.99118,122.997,2.60127)
(4.99023,122.997,2.40127)
(4.79024,122.996,2.40222)
(4.79118,122.996,2.60221)
(4.9884,123.397,2.60142)
(4.98745,123.397,2.40142)
(4.7884,123.396,2.60236)
(4.78746,123.396,2.40236)
(4.99397,122.597,2.60112)
(4.99302,122.597,2.40112)
(4.79303,122.596,2.40207)
(4.79397,122.596,2.60206)
(4.99117,122.997,2.60127)
(4.99023,122.997,2.40127)
(4.79118,122.996,2.60221)
(4.79023,122.996,2.40222)
(4.99677,122.197,2.60096)
(4.99583,122.197,2.40097)
(4.79583,122.196,2.40191)
(4.79677,122.196,2.6019)
(4.99396,122.597,2.60112)
(4.99302,122.597,2.40112)
(4.79397,122.596,2.60206)
(4.79303,122.596,2.40206)
(4.9977,121.8,1.00091)
(4.99865,121.8,0.800915)
(4.79865,121.8,0.799968)
(4.79771,121.799,0.999965)
(4.99764,122.2,1.00093)
(4.99858,122.2,0.800934)
(4.79764,122.199,0.999984)
(4.79859,122.199,0.799986)
(4.99554,121.799,1.40093)
(4.99649,121.799,1.20093)
(4.7965,121.8,1.19998)
(4.79554,121.8,1.39998)
(4.99583,122.199,1.40092)
(4.99679,122.199,1.20093)
(4.79584,122.2,1.39997)
(4.79679,122.2,1.19997)
(4.99526,121.798,1.80099)
(4.99627,121.798,1.60099)
(4.79627,121.798,1.59999)
(4.79526,121.798,1.79998)
