(5.00058,124.399,0.799942)
(4.80013,124,0.800135)
(4.79993,124,0.600135)
(5.00013,123.999,0.799931)
(4.99993,123.999,0.599931)
(4.80023,124.398,1.20183)
(4.79828,124.398,1.00184)
(4.99827,124.397,0.999899)
(5.00022,124.397,1.19989)
(4.79872,123.998,1.20177)
(4.79678,123.998,1.00178)
(4.99871,123.997,1.19983)
(4.99677,123.997,0.999841)
(4.80682,124.394,1.60465)
(4.80194,124.394,1.40471)
(5.00188,124.393,1.39984)
(5.00676,124.393,1.59978)
(4.80394,123.994,1.60459)
(4.79907,123.994,1.40465)
(5.00388,123.993,1.59971)
(4.999,123.993,1.39977)
(4.81638,124.392,2.00489)
(4.81112,124.392,1.80496)
(5.01105,124.391,1.7997)
(5.01631,124.391,1.99963)
(4.81483,123.992,2.00473)
(4.80956,123.992,1.8048)
(5.01476,123.991,1.99947)
(5.00949,123.991,1.79954)
(4.83907,124.394,2.8046)
(4.83395,124.394,2.60467)
(5.03379,124.388,2.59955)
(5.03891,124.388,2.79948)
(4.82653,123.995,2.80471)
(4.82141,123.995,2.60477)
(5.02636,123.988,2.79958)
(5.02124,123.988,2.59965)
(5.00082,123.8,0.599947)
(5.00078,123.8,0.399947)
(4.80078,123.8,0.399989)
(4.80082,123.8,0.599989)
(5.00059,124.2,0.599978)
(5.00055,124.2,0.399978)
(4.80059,124.2,0.60002)
(4.80055,124.2,0.40002)
(5.00098,123.8,0.2)
(5.00098,123.8,0)
(4.80098,123.8,0)
(4.80098,123.8,0.2)
(5.00098,124.2,0.2)
(5.00098,124.2,0)
(4.80098,124.2,0.2)
(4.80098,124.2,0)
(5.00045,123.794,1.39974)
(4.99594,123.794,1.19979)
(4.79599,123.795,1.2043)
(4.8005,123.795,1.40424)
(5.0027,124.194,1.39977)
(4.99819,124.194,1.19982)
(4.80276,124.195,1.40428)
(4.79825,124.195,1.20433)
(4.99867,123.798,0.999849)
(4.99781,123.798,0.799851)
(4.79781,123.798,0.800716)
(4.79867,123.798,1.00071)
(4.99863,124.198,0.999867)
(4.99776,124.198,0.799869)
(4.79863,124.198,1.00073)
(4.79777,124.198,0.800734)
(5.01897,123.791,2.19928)
(5.01371,123.791,1.99935)
(4.81378,123.792,2.00461)
(4.81904,123.792,2.20454)
(5.0216,124.191,2.19944)
(5.01633,124.191,1.99951)
(4.82167,124.192,2.20471)
(4.81641,124.192,2.00478)
(5.00881,123.792,1.79953)
(5.00383,123.792,1.59959)
(4.80389,123.793,1.60457)
(4.80887,123.793,1.80451)
(5.01045,124.192,1.79962)
(5.00546,124.192,1.59969)
(4.81051,124.193,1.80461)
(4.80553,124.193,1.60467)
(5.00737,123.787,3.00044)
(5.00271,123.787,2.8005)
(4.80302,123.797,2.80516)
(4.80768,123.797,3.00511)
(5.02756,124.187,3.0003)
(5.0229,124.187,2.80036)
(4.82787,124.197,3.00497)
(4.82321,124.197,2.80502)
(5.02026,123.789,2.59952)
(5.01511,123.789,2.39959)
(4.81526,123.795,2.40474)
(4.82041,123.795,2.60467)
(5.03178,124.189,2.59941)
(5.02662,124.189,2.39948)
(4.83193,124.194,2.60457)
(4.82677,124.194,2.40463)
(5.00098,122.2,0.2)
(5.00098,122.2,0)
(4.80098,122.2,0)
(4.80098,122.2,0.2)
(5.00098,122.6,0.2)
(5.00098,122.6,0)
(4.80098,122.6,0.2)
(4.80098,122.6,0)
(5.0005,123.199,0.80015)
(5.0006,123.199,0.60015)
(4.8006,123.199,0.600051)
(4.8005,123.199,0.800051)
(4.9997,123.599,0.800113)
(4.9998,123.599,0.600113)
(4.7997,123.599,0.800015)
(4.7998,123.599,0.600015)
(5.00016,122.799,0.800155)
(5.00027,122.799,0.600155)
(4.80027,122.799,0.600051)
(4.80016,122.799,0.80005)
(4.99912,123.199,0.800158)
(4.99922,123.199,0.600158)
(4.79912,123.199,0.800054)
(4.79922,123.199,0.600054)
(5.00162,122.399,0.800103)
(5.00169,122.399,0.600103)
(4.80169,122.398,0.600032)
(4.80162,122.398,0.800032)
(5.00042,122.799,0.800125)
(5.00049,122.799,0.600125)
(4.80042,122.798,0.800055)
(4.80049,122.798,0.600055)
(5.00069,121.999,0.799872)
(5.00056,121.999,0.599872)
(4.80056,121.998,0.600001)
(4.80069,121.998,0.800001)
(5.00032,122.399,0.799854)
(5.00019,122.399,0.599854)
(4.80032,122.398,0.799983)
(4.80019,122.398,0.599983)
(5.00185,123,0.600137)
(5.00195,123,0.400137)
(4.80195,123,0.400037)
(4.80185,123,0.600037)
(5.00152,123.4,0.600112)
(5.00162,123.4,0.400112)
(4.80152,123.4,0.600013)
(4.80162,123.4,0.400013)
(5.00248,122.6,0.600117)
(5.00257,122.6,0.400117)
(4.80257,122.599,0.400027)
(4.80248,122.599,0.600027)
(5.00171,123,0.600123)
(5.0018,123,0.400123)
(4.80171,122.999,0.600033)
(4.8018,122.999,0.400033)
(5.00086,122.199,0.599912)
(5.0008,122.199,0.399912)
(4.8008,122.199,0.399973)
(4.80086,122.199,0.599973)
(5.0006,122.599,0.599968)
(5.00054,122.599,0.399968)
(4.8006,122.599,0.600028)
(4.80054,122.599,0.400028)
(5.00065,123.2,0.400005)
(5.00065,123.2,0.200005)
(4.80065,123.2,0.200009)
(4.80065,123.2,0.400009)
(5.00059,123.6,0.399988)
(5.00059,123.6,0.199988)
(4.80059,123.6,0.399993)
(4.80059,123.6,0.199993)
(5.00114,122.8,0.400098)
(5.00123,122.8,0.200098)
(4.80123,122.8,0.200012)
(4.80114,122.8,0.400012)
(5.001,123.2,0.400094)
(5.00109,123.2,0.200094)
(4.801,123.2,0.400008)
(4.80109,123.2,0.200008)
(5.00138,122.4,0.399972)
(5.00136,122.4,0.199972)
(4.80136,122.4,0.199997)
(4.80138,122.4,0.399997)
(5.00122,122.8,0.399995)
(5.00119,122.8,0.199995)
(4.80122,122.8,0.400019)
(4.80119,122.8,0.200019)
(5.00101,122,0.39997)
(5.001,122,0.19997)
(4.801,122,0.199981)
(4.80101,122,0.399981)
(5.00089,122.4,0.399979)
(5.00088,122.4,0.199979)
(4.80089,122.4,0.399989)
(4.80088,122.4,0.199989)
(5.00098,123.4,0.2)
(5.00098,123.4,0)
(4.80098,123.4,0)
(4.80098,123.4,0.2)
(5.00098,123.8,0.2)
(5.00098,123.8,0)
(4.80098,123.8,0.2)
(4.80098,123.8,0)
(5.00098,123,0.2)
(5.00098,123,0)
(4.80098,123,0)
(4.80098,123,0.2)
(5.00098,123.4,0.2)
(5.00098,123.4,0)
(4.80098,123.4,0.2)
(4.80098,123.4,0)
(5.00098,122.6,0.2)
(5.00098,122.6,0)
(4.80098,122.6,0)
(4.80098,122.6,0.2)
(5.00098,123,0.2)
(5.00098,123,0)
(4.80098,123,0.2)
(4.80098,123,0)
(5.0006,121.799,0.599931)
(5.00056,121.799,0.399931)
(4.80056,121.799,0.399967)
(4.8006,121.799,0.599967)
(5.00065,122.199,0.599931)
(5.00061,122.199,0.399931)
(4.80065,122.199,0.599967)
(4.80061,122.199,0.399967)
(5.00098,121.8,0.2)
(5.00098,121.8,0)
(4.80098,121.8,0)
(4.80098,121.8,0.2)
(5.00098,122.2,0.2)
(5.00098,122.2,0)
(4.80098,122.2,0.2)
(4.80098,122.2,0)
(5.00024,123.4,0.599986)
(5.00022,123.4,0.399986)
(4.80022,123.4,0.40001)
(4.80024,123.4,0.60001)
(5.00015,123.8,0.599961)
(5.00013,123.8,0.399961)
(4.80015,123.8,0.599985)
(4.80013,123.8,0.399985)
(5.00079,123.6,0.399986)
(5.00079,123.6,0.199986)
(4.80079,123.6,0.199989)
(4.80079,123.6,0.399989)
(5.00078,124,0.399988)
(5.00077,124,0.199988)
(4.80078,124,0.399991)
(4.80077,124,0.199991)
(4.80228,122.198,2.20459)
(4.79716,122.197,2.00465)
(4.79396,122.397,2.0047)
(4.79908,122.397,2.20463)
(5.00218,122.201,2.19947)
(4.99707,122.201,1.99953)
(4.99899,122.401,2.19951)
(4.99387,122.401,1.99958)
(4.80351,122.199,1.80436)
(4.7986,122.199,1.60442)
(4.7956,122.399,1.60442)
(4.8005,122.399,1.80436)
(5.00342,122.202,1.79946)
(4.99852,122.202,1.59952)
(5.00042,122.402,1.79945)
(4.99552,122.402,1.59951)
(4.80043,122.2,1.40225)
(4.79783,122.2,1.20227)
(4.79605,122.4,1.20222)
(4.79865,122.4,1.4022)
(5.00041,122.202,1.39965)
(4.99781,122.202,1.19967)
(4.99863,122.402,1.39961)
(4.99603,122.402,1.19962)
(4.80033,122.2,1.00063)
(4.79953,122.2,0.80063)
(4.80004,122.4,0.800622)
(4.80084,122.4,1.00062)
(5.00033,122.2,0.999821)
(4.99952,122.2,0.799822)
(5.00084,122.4,0.999813)
(5.00003,122.4,0.799814)
(5.00444,123.593,1.5996)
(4.99986,123.593,1.39965)
(4.79991,123.593,1.40423)
(4.80449,123.593,1.60418)
(5.00577,123.993,1.59965)
(5.00119,123.993,1.39971)
(4.80582,123.993,1.60423)
(4.80125,123.993,1.40428)
(4.99934,123.596,1.19977)
(4.99734,123.596,0.999777)
(4.79735,123.597,1.00178)
(4.79935,123.597,1.20177)
(5.00021,123.996,1.19984)
(4.9982,123.996,0.999849)
(4.80022,123.997,1.20184)
(4.79821,123.997,1.00185)
(5.01292,123.591,1.99942)
(5.00792,123.591,1.79948)
(4.80799,123.592,1.80448)
(4.81298,123.592,2.00442)
(5.01471,123.991,1.99947)
(5.00972,123.991,1.79953)
(4.81478,123.992,2.00447)
(4.80978,123.992,1.80453)
(5.00993,122.001,1.99937)
(5.00496,122.001,1.79944)
(4.80506,121.997,1.80441)
(4.81003,121.997,2.00435)
(5.00215,122.401,1.99939)
(4.99718,122.401,1.79946)
(4.80225,122.397,2.00437)
(4.79728,122.397,1.80443)
(4.99982,123.599,0.799896)
(4.9997,123.599,0.599896)
(4.7997,123.599,0.600023)
(4.79982,123.599,0.800023)
(4.99915,123.999,0.79991)
(4.99902,123.999,0.59991)
(4.79915,123.999,0.800037)
(4.79902,123.999,0.600037)
(4.82517,123.89,2.40435)
(4.81996,123.89,2.20441)
(5.01989,123.89,2.19921)
(5.0251,123.89,2.39914)
(4.82243,122.09,2.40407)
(4.81722,122.09,2.20414)
(5.02236,122.09,2.39886)
(5.01715,122.09,2.19893)
(4.80003,123.597,1.00085)
(4.79903,123.597,0.800848)
(4.79863,123.797,0.800862)
(4.79963,123.797,1.00086)
(5.00003,123.598,0.999842)
(4.99903,123.598,0.799844)
(4.99963,123.798,0.999856)
(4.99863,123.798,0.799859)
(4.8009,123.595,1.40415)
(4.79643,123.595,1.2042)
(4.79739,123.795,1.20423)
(4.80186,123.795,1.40418)
(5.00085,123.594,1.39968)
(4.99638,123.594,1.19973)
(5.00181,123.794,1.39971)
(4.99734,123.794,1.19976)
(4.80833,123.593,1.80414)
(4.80372,123.593,1.60419)
(4.80473,123.793,1.60422)
(4.80935,123.793,1.80416)
(5.00828,123.592,1.79952)
(5.00366,123.592,1.59958)
(5.00929,123.792,1.79955)
(5.00467,123.792,1.5996)
(4.81595,123.592,2.20443)
(4.81091,123.592,2.00449)
(4.81326,123.792,2.00444)
(4.81829,123.792,2.20438)
(5.01587,123.589,2.19939)
(5.01084,123.589,1.99945)
(5.01822,123.789,2.19934)
(5.01318,123.789,1.9994)
(5.00133,122.001,1.19976)
(5.00029,122.001,0.999763)
(4.8003,122,1.00081)
(4.80134,122,1.20081)
(4.99839,122.401,1.19974)
(4.99734,122.401,0.999738)
(4.7984,122.4,1.20078)
(4.79735,122.4,1.00079)
(5.00158,122.001,1.59959)
(4.99811,122.001,1.39962)
(4.79814,121.999,1.40309)
(4.80161,121.999,1.60306)
(4.9994,122.401,1.59953)
(4.99593,122.401,1.39956)
(4.79943,122.399,1.603)
(4.79597,122.399,1.40303)
(5.01958,123.389,2.5993)
(5.01434,123.389,2.39937)
(4.81442,123.39,2.40461)
(4.81965,123.39,2.60454)
(5.02182,123.789,2.59928)
(5.01659,123.789,2.39935)
(4.8219,123.79,2.60452)
(4.81666,123.79,2.40459)
(5.01805,122.989,2.59927)
(5.0128,122.989,2.39934)
(4.81287,122.99,2.40459)
(4.81812,122.99,2.60452)
(5.01982,123.389,2.59927)
(5.01456,123.389,2.39934)
(4.81989,123.39,2.60453)
(4.81463,123.39,2.4046)
(5.02008,122.589,2.59909)
(5.01478,122.589,2.39916)
(4.81485,122.588,2.40446)
(4.82015,122.588,2.60439)
(5.01811,122.989,2.59922)
(5.01281,122.989,2.39929)
(4.81818,122.988,2.60452)
(4.81288,122.988,2.40459)
(5.02446,122.189,2.5989)
(5.01921,122.189,2.39897)
(4.8193,122.186,2.40421)
(4.82454,122.186,2.60414)
(5.01987,122.589,2.5991)
(5.01462,122.589,2.39917)
(4.81995,122.586,2.60435)
(4.8147,122.586,2.40442)
(4.99907,121.799,0.999845)
(4.9989,121.799,0.799845)
(4.7989,121.799,0.800016)
(4.79907,121.799,1.00002)
(4.99995,122.199,0.999806)
(4.99978,122.199,0.799806)
(4.79995,122.199,0.999977)
(4.79978,122.199,0.799977)
(4.99971,121.8,1.39972)
(4.99765,121.8,1.19973)
(4.79766,121.799,1.20179)
(4.79972,121.799,1.40178)
(4.99775,122.2,1.39966)
(4.99569,122.2,1.19967)
(4.79777,122.199,1.40172)
(4.79571,122.199,1.20173)
(5.00831,121.801,1.79953)
(5.00393,121.801,1.59958)
(4.80401,121.798,1.60396)
(4.8084,121.798,1.80392)
(5.00092,122.201,1.79949)
(4.99653,122.201,1.59954)
(4.801,122.198,1.80387)
(4.79662,122.197,1.60392)
(5.02137,121.797,2.19928)
(5.01623,121.797,1.99934)
(4.81634,121.793,2.00449)
(4.82148,121.793,2.20442)
(5.01362,122.197,2.19907)
(5.00848,122.197,1.99913)
(4.81373,122.193,2.20421)
(4.80858,122.193,2.00428)
(5.03418,121.787,2.59911)
(5.02897,121.787,2.39917)
(4.82909,121.783,2.40438)
(4.83429,121.783,2.60431)
(5.02558,122.187,2.59901)
(5.02038,122.187,2.39907)
(4.8257,122.183,2.60421)
(4.82049,122.183,2.40428)
(4.9853,123.387,3.0012)
(4.98098,123.387,2.80125)
(4.78131,123.398,2.80557)
(4.78563,123.398,3.00552)
(5.0065,123.787,3.00095)
(5.00218,123.787,2.801)
(4.80683,123.797,3.00527)
(4.80251,123.797,2.80532)
(4.9605,122.988,3.00212)
(4.95697,122.988,2.80215)
(4.75729,122.999,2.80568)
(4.76082,122.999,3.00565)
(4.98199,123.387,3.00207)
(4.97846,123.387,2.8021)
(4.78231,123.398,3.0056)
(4.77878,123.398,2.80563)
(5.0058,123.188,2.79978)
(5.00068,123.188,2.59984)
(4.80078,123.192,2.60497)
(4.8059,123.192,2.8049)
(5.01311,123.588,2.79977)
(5.00798,123.588,2.59983)
(4.81321,123.592,2.80489)
(4.80808,123.592,2.60496)
(5.01528,123.588,2.79967)
(5.01014,123.588,2.59974)
(4.81032,123.595,2.60487)
(4.81545,123.595,2.8048)
(5.02849,123.988,2.79951)
(5.02336,123.988,2.59958)
(4.82867,123.995,2.80465)
(4.82353,123.995,2.60471)
(4.98359,122.589,3.00222)
(4.9805,122.589,2.80224)
(4.78086,122.577,2.80533)
(4.78395,122.577,3.0053)
(4.96025,122.988,3.00251)
(4.95715,122.988,2.80254)
(4.76061,122.976,3.0056)
(4.75752,122.976,2.80563)
(5.01017,122.189,2.99983)
(5.005,122.189,2.79989)
(4.80541,122.177,2.80506)
(4.81057,122.178,3.00499)
(4.98691,122.589,3.00013)
(4.98174,122.588,2.8002)
(4.78731,122.577,3.0053)
(4.78215,122.577,2.80536)
(5.02244,122.388,2.7991)
(5.01714,122.388,2.59917)
(4.81737,122.38,2.60447)
(4.82267,122.38,2.8044)
(5.0064,122.788,2.79952)
(5.00111,122.788,2.59959)
(4.80664,122.78,2.80482)
(4.80134,122.78,2.60489)
(5.00769,122.788,2.7996)
(5.00249,122.788,2.59966)
(4.80256,122.787,2.60487)
(4.80776,122.787,2.8048)
(5.00574,123.188,2.79971)
(5.00053,123.188,2.59978)
(4.80581,123.187,2.80491)
(4.80061,123.187,2.60498)
(5.03641,121.788,2.99925)
(5.03113,121.788,2.79932)
(4.83144,121.778,2.80461)
(4.83672,121.778,3.00454)
(5.01684,122.188,2.99958)
(5.01156,122.187,2.79965)
(4.81715,122.178,3.00486)
(4.81187,122.178,2.80493)
(5.03659,121.987,2.79895)
(5.03136,121.987,2.59902)
(4.83153,121.981,2.60425)
(4.83676,121.981,2.80418)
(5.02413,122.387,2.79898)
(5.0189,122.387,2.59905)
(4.8243,122.38,2.80421)
(4.81907,122.38,2.60428)
(4.80098,128.2,0.2)
(4.80098,128.2,-1.11022e-15)
(5.00098,128.2,-1.11022e-15)
(5.00098,128.2,0.2)
(4.80098,128,0.2)
(4.80098,128,-1.11022e-15)
(5.00098,128,0.2)
(5.00098,128,-1.11022e-15)
(4.80059,128.2,0.599991)
(4.80064,128.2,0.399991)
(5.00063,128.201,0.400035)
(5.00059,128.201,0.600035)
(4.80169,128,0.599974)
(4.80173,128,0.399974)
(5.00169,128.001,0.600018)
(5.00173,128.001,0.400018)
(4.80098,129.6,0.2)
(4.80098,129.6,-1.16573e-15)
(5.00098,129.6,-1.16573e-15)
(5.00098,129.6,0.2)
(4.80098,129.4,0.2)
(4.80098,129.4,-1.16573e-15)
(5.00098,129.4,0.2)
(5.00098,129.4,-1.16573e-15)
(4.79659,129.599,0.600019)
(4.7984,129.599,0.400027)
(4.99838,129.597,0.401831)
(4.99658,129.597,0.601822)
(4.79524,129.399,0.599816)
(4.79704,129.399,0.399824)
(4.99523,129.397,0.60162)
(4.99703,129.397,0.401628)
(5.00098,127.2,0.2)
(5.00098,127.2,-1.11022e-15)
(4.80098,127.2,-1.11022e-15)
(4.80098,127.2,0.2)
(5.00098,127.6,0.2)
(5.00098,127.6,-1.11022e-15)
(4.80098,127.6,0.2)
(4.80098,127.6,-1.11022e-15)
(5.00082,127.2,0.599989)
(5.00076,127.2,0.399989)
(4.80076,127.2,0.400048)
(4.80082,127.2,0.600048)
(5.00105,127.6,0.600004)
(5.00099,127.6,0.400004)
(4.80105,127.6,0.600063)
(4.80099,127.6,0.400063)
(5.00248,127.201,0.999996)
(5.00177,127.201,0.799998)
(4.80177,127.2,0.800705)
(4.80248,127.2,1.0007)
(5.00151,127.601,1.00001)
(5.0008,127.601,0.800006)
(4.80151,127.6,1.00071)
(4.8008,127.6,0.800714)
(5.00336,127.201,1.39997)
(5.00172,127.201,1.19998)
(4.80172,127.201,1.20162)
(4.80336,127.2,1.40161)
(5.0025,127.601,1.39999)
(5.00086,127.601,1.2)
(4.80251,127.6,1.40163)
(4.80087,127.601,1.20164)
(5.00723,127.201,1.79993)
(5.00445,127.201,1.59995)
(4.80447,127.2,1.60274)
(4.80726,127.2,1.80272)
(5.00482,127.601,1.79997)
(5.00204,127.601,1.59999)
(4.80485,127.6,1.80276)
(4.80206,127.6,1.60278)
(5.01346,127.202,2.19989)
(5.00954,127.202,1.99992)
(4.80959,127.199,2.00385)
(4.81351,127.199,2.20381)
(5.00879,127.602,2.19998)
(5.00487,127.602,2.00002)
(4.80884,127.599,2.20391)
(4.80492,127.599,2.00395)
(5.03137,127.201,2.59958)
(5.02414,127.201,2.39971)
(4.82431,127.197,2.40693)
(4.83154,127.197,2.6068)
(5.02349,127.601,2.59971)
(5.01626,127.601,2.39984)
(4.82366,127.597,2.60694)
(4.81643,127.597,2.40707)
(5.03086,127.203,2.99993)
(5.02336,127.203,2.80007)
(4.82366,127.195,2.80757)
(4.83117,127.195,3.00743)
(5.0147,127.603,3.00055)
(5.0072,127.603,2.80069)
(4.81501,127.595,3.00804)
(4.8075,127.595,2.80819)
(4.80671,129.805,2.80646)
(4.80227,129.805,2.60651)
(5.00217,129.801,2.60207)
(5.00661,129.801,2.80202)
(4.79812,129.405,2.80613)
(4.79368,129.406,2.60618)
(4.99802,129.401,2.80168)
(4.99359,129.401,2.60173)
(4.80904,130.01,3.00707)
(4.80447,130.011,2.80712)
(5.00418,130.001,2.80254)
(5.00876,130.001,3.00248)
(4.78965,129.611,3.00699)
(4.78508,129.611,2.80704)
(4.98937,129.601,3.0024)
(4.98479,129.601,2.80246)
(4.79794,128.997,2.80749)
(4.7918,128.997,2.60759)
(4.99167,129.001,2.60145)
(4.99781,129.001,2.80136)
(4.80532,128.597,2.80703)
(4.79918,128.597,2.60713)
(5.00519,128.601,2.8009)
(4.99905,128.601,2.60099)
(4.80052,129.402,2.80682)
(4.79531,129.403,2.60689)
(4.99523,129.401,2.60167)
(5.00045,129.401,2.8016)
(4.79756,129.002,2.80659)
(4.79234,129.003,2.60666)
(4.99748,129.001,2.80137)
(4.99226,129.001,2.60144)
(4.78891,129.611,3.0078)
(4.78333,129.611,2.80788)
(4.98302,129.601,2.80229)
(4.98861,129.601,3.00221)
(4.77004,129.211,3.00811)
(4.76445,129.211,2.80818)
(4.96974,129.202,3.00252)
(4.96415,129.202,2.8026)
(4.77015,129.206,3.00904)
(4.76364,129.206,2.80914)
(4.96349,129.202,2.80263)
(4.97,129.202,3.00253)
(4.76134,128.806,3.00909)
(4.75484,128.806,2.80919)
(4.96119,128.802,3.00258)
(4.95468,128.802,2.80268)
(4.81441,128.196,2.80607)
(4.80863,128.196,2.60615)
(5.00847,128.201,2.60037)
(5.01426,128.201,2.80029)
(4.8249,127.796,2.80557)
(4.81911,127.796,2.60565)
(5.02474,127.801,2.79979)
(5.01896,127.801,2.59987)
(4.80494,128.596,2.80709)
(4.79875,128.596,2.60718)
(4.99859,128.601,2.601)
(5.00478,128.601,2.80091)
(4.81514,128.196,2.80644)
(4.80895,128.196,2.60653)
(5.01498,128.201,2.80026)
(5.00879,128.201,2.60035)
(4.76101,128.793,3.00904)
(4.75456,128.793,2.80914)
(4.95428,128.802,2.8027)
(4.96073,128.802,3.0026)
(4.77797,128.394,3.00821)
(4.77152,128.394,2.80832)
(4.97769,128.402,3.00177)
(4.97124,128.402,2.80187)
(4.77884,128.394,3.00816)
(4.77238,128.394,2.80827)
(4.9721,128.402,2.80182)
(4.97856,128.402,3.00171)
(4.79578,127.994,3.00734)
(4.78932,127.994,2.80744)
(4.9955,128.003,3.00089)
(4.98904,128.003,2.80099)
(4.81285,130.007,2.60655)
(4.80843,130.008,2.4066)
(5.00825,130.001,2.40217)
(5.01268,130,2.60212)
(4.79881,129.608,2.60622)
(4.79438,129.608,2.40627)
(4.99864,129.601,2.60179)
(4.99421,129.601,2.40184)
(4.80553,130,2.20535)
(4.80236,130.001,2.00537)
(5.00227,129.996,2.00219)
(5.00545,129.995,2.20217)
(4.79546,129.601,2.20486)
(4.79229,129.601,2.00488)
(4.99537,129.596,2.20167)
(4.9922,129.596,2.0017)
(4.80127,130,1.80506)
(4.79838,130,1.60508)
(4.99828,129.995,1.60218)
(5.00117,129.994,1.80216)
(4.78994,129.6,1.8046)
(4.78704,129.601,1.60462)
(4.98983,129.595,1.80169)
(4.98694,129.595,1.60171)
(4.79516,129.998,1.40162)
(4.79573,129.999,1.20162)
(4.9957,129.995,1.20219)
(4.99513,129.995,1.40219)
(4.78779,129.598,1.40116)
(4.78836,129.599,1.20116)
(4.98775,129.595,1.40173)
(4.98833,129.595,1.20173)
(4.79617,129.998,1.0004)
(4.79795,129.998,0.800405)
(4.99793,129.996,0.802183)
(4.99615,129.995,1.00218)
(4.79128,129.598,0.999978)
(4.79307,129.598,0.799986)
(4.99126,129.595,1.00176)
(4.99304,129.596,0.801765)
(4.80171,129.6,2.60614)
(4.79725,129.6,2.40619)
(4.9972,129.601,2.40173)
(5.00166,129.601,2.60168)
(4.80228,129.2,2.60578)
(4.79783,129.2,2.40583)
(5.00223,129.201,2.60132)
(4.99778,129.201,2.40137)
(4.80256,129.199,2.6064)
(4.79745,129.199,2.40647)
(4.99738,129.201,2.40136)
(5.00249,129.201,2.60129)
(4.80562,128.799,2.60603)
(4.8005,128.799,2.4061)
(5.00555,128.801,2.60092)
(5.00043,128.801,2.40098)
(4.80668,128.798,2.60699)
(4.80056,128.799,2.40709)
(5.00046,128.801,2.40097)
(5.00658,128.801,2.60087)
(4.81089,128.398,2.60657)
(4.80477,128.399,2.40666)
(5.01079,128.401,2.60045)
(5.00467,128.401,2.40054)
(4.8096,128.397,2.60571)
(4.80438,128.397,2.40578)
(5.00427,128.401,2.40056)
(5.00949,128.4,2.60049)
(4.81733,127.997,2.60515)
(4.81211,127.997,2.40522)
(5.01723,128.001,2.59993)
(5.012,128.001,2.4)
(4.79093,129.799,1.60144)
(4.79145,129.799,1.40144)
(4.99141,129.795,1.40196)
(4.99088,129.794,1.60196)
(4.78257,129.399,1.60096)
(4.7831,129.399,1.40096)
(4.98253,129.395,1.60148)
(4.98305,129.395,1.40148)
(4.79188,129.798,1.2002)
(4.79365,129.798,1.00021)
(4.99362,129.795,1.00198)
(4.99185,129.795,1.20197)
(4.78602,129.398,1.19974)
(4.78779,129.398,0.999752)
(4.98599,129.395,1.20151)
(4.98776,129.395,1.00152)
(5.00799,128.202,2.20005)
(5.00497,128.202,2.00007)
(5.00607,128.002,2.00004)
(5.00909,128.002,2.20002)
(4.80801,128.201,2.20306)
(4.805,128.201,2.00309)
(4.80911,128.001,2.20303)
(4.8061,128.001,2.00306)
(5.00357,128.203,1.80001)
(5.00144,128.203,1.60002)
(5.00286,128.003,1.59997)
(5.00499,128.003,1.79996)
(4.80359,128.201,1.80214)
(4.80146,128.201,1.60215)
(4.805,128.001,1.80209)
(4.80287,128.001,1.6021)
(5.00038,128.203,1.40001)
(4.99955,128.203,1.20001)
(5.0017,128.003,1.20001)
(5.00254,128.003,1.40001)
(4.8004,128.201,1.40085)
(4.79956,128.201,1.20085)
(4.80255,128.001,1.40085)
(4.80171,128.001,1.20085)
(4.99993,128.202,1.00002)
(4.99996,128.202,0.800022)
(5.00126,128.002,0.800019)
(5.00122,128.002,1.00002)
(4.79993,128.201,0.999987)
(4.79997,128.201,0.799987)
(4.80123,128.001,0.999983)
(4.80126,128.001,0.799983)
(5.01732,127.901,2.39978)
(5.01286,127.901,2.19983)
(4.81292,127.899,2.2043)
(4.81739,127.898,2.40425)
(4.99778,129.7,2.40178)
(4.99331,129.701,2.20183)
(4.79784,129.698,2.40625)
(4.79337,129.698,2.2063)
(4.80003,128.201,0.799991)
(4.80007,128.201,0.599991)
(5.00007,128.202,0.600026)
(5.00003,128.202,0.800026)
(4.80217,127.801,0.799973)
(4.8022,127.801,0.599973)
(5.00216,127.802,0.800009)
(5.0022,127.802,0.600009)
(4.79838,129.8,2.00508)
(4.79524,129.8,1.8051)
(4.99514,129.795,1.80196)
(4.99827,129.795,2.00194)
(4.78728,129.4,2.0046)
(4.78415,129.401,1.80462)
(4.98718,129.395,2.00146)
(4.98405,129.395,1.80148)
(4.80611,128.201,2.00303)
(4.80311,128.202,1.80305)
(5.00309,128.202,1.80006)
(5.00608,128.202,2.00004)
(4.80733,127.801,2.00292)
(4.80433,127.802,1.80294)
(5.0073,127.802,1.99993)
(5.00431,127.802,1.79995)
(4.79993,128.201,1.20044)
(4.79951,128.201,1.00044)
(4.9995,128.202,1.00001)
(4.99993,128.202,1.20001)
(4.80274,127.801,1.20042)
(4.80231,127.801,1.00042)
(5.00274,127.802,1.2)
(5.00231,127.802,0.999996)
(4.80185,128.201,1.60194)
(4.79992,128.201,1.40195)
(4.99991,128.202,1.40001)
(5.00184,128.202,1.60001)
(4.8041,127.801,1.60191)
(4.80216,127.801,1.40192)
(5.00408,127.802,1.59998)
(5.00215,127.802,1.39999)
(4.99148,129.595,1.00177)
(4.99326,129.596,0.801776)
(4.99078,129.396,0.801554)
(4.98899,129.395,1.00155)
(4.7915,129.598,0.999987)
(4.79329,129.598,0.799995)
(4.78902,129.398,0.999765)
