(3.21332,121,0.2)
(3.21332,121,-8.88178e-16)
(3.21332,121.2,-8.88178e-16)
(3.21332,121.2,0.2)
(3.61332,121,0.2)
(3.61332,121,-8.88178e-16)
(3.61332,121.2,0.2)
(3.61332,121.2,-8.88178e-16)
(3.21175,121,1.39981)
(3.21178,121,1.19981)
(3.2118,121.2,1.19985)
(3.21177,121.2,1.39985)
(3.61175,121,1.39986)
(3.61177,121,1.19986)
(3.61177,121.2,1.3999)
(3.6118,121.2,1.1999)
(3.21295,121,0.999843)
(3.21297,121,0.799843)
(3.21298,121.2,0.799893)
(3.21296,121.2,0.999893)
(3.61295,121,0.999891)
(3.61297,121,0.799891)
(3.61296,121.2,0.999942)
(3.61298,121.2,0.799942)
(3.21121,121,2.1998)
(3.21122,121,1.9998)
(3.21124,121.2,1.99983)
(3.21123,121.2,2.19983)
(3.61121,121,2.19982)
(3.61122,121,1.99982)
(3.61123,121.2,2.19985)
(3.61124,121.2,1.99985)
(3.21166,121,1.79979)
(3.21168,121,1.59979)
(3.2117,121.2,1.59983)
(3.21169,121.2,1.79983)
(3.61166,121,1.79983)
(3.61168,121,1.59983)
(3.61169,121.2,1.79987)
(3.6117,121.2,1.59987)
(3.20732,121,3.00065)
(3.20733,121,2.80065)
(3.20733,121.2,2.80065)
(3.20732,121.2,3.00065)
(3.60732,121,3.00067)
(3.60733,121,2.80067)
(3.60732,121.2,3.00067)
(3.60733,121.2,2.80067)
(3.20734,121,2.60064)
(3.20736,121,2.40064)
(3.20736,121.2,2.40064)
(3.20734,121.2,2.60064)
(3.60734,121,2.60067)
(3.60736,121,2.40067)
(3.60734,121.2,2.60066)
(3.60736,121.2,2.40066)
(1.61332,121,0.2)
(1.61332,121,-8.88178e-16)
(1.61332,121.2,-8.88178e-16)
(1.61332,121.2,0.2)
(2.01332,121,0.2)
(2.01332,121,-8.88178e-16)
(2.01332,121.2,0.2)
(2.01332,121.2,-8.88178e-16)
(2.61281,121,0.800004)
(2.61282,121,0.600004)
(2.61285,121.2,0.600011)
(2.61284,121.2,0.800011)
(3.01281,121,0.800009)
(3.01282,121,0.600009)
(3.01285,121.2,0.800016)
(3.01285,121.2,0.600016)
(2.21282,121,0.800002)
(2.21282,121,0.600002)
(2.21285,121.2,0.600009)
(2.21285,121.2,0.800009)
(2.61282,121,0.800005)
(2.61282,121,0.600005)
(2.61285,121.2,0.800013)
(2.61285,121.2,0.600013)
(1.81282,121,0.800002)
(1.81282,121,0.600002)
(1.81285,121.2,0.600009)
(1.81285,121.2,0.800009)
(2.21282,121,0.8)
(2.21282,121,0.6)
(2.21285,121.2,0.800007)
(2.21285,121.2,0.600007)
(1.41189,121,0.80029)
(1.41176,121,0.60029)
(1.4117,121.2,0.600267)
(1.41184,121.2,0.800267)
(1.81189,121,0.800017)
(1.81176,121,0.600017)
(1.81184,121.2,0.799994)
(1.8117,121.2,0.599994)
(2.41328,121,0.599992)
(2.41327,121,0.399992)
(2.41327,121.2,0.4)
(2.41328,121.2,0.6)
(2.81328,121,0.599972)
(2.81327,121,0.399972)
(2.81328,121.2,0.59998)
(2.81327,121.2,0.39998)
(2.01328,121,0.6)
(2.01328,121,0.4)
(2.01328,121.2,0.400004)
(2.01328,121.2,0.600004)
(2.41328,121,0.599999)
(2.41328,121,0.399999)
(2.41328,121.2,0.600003)
(2.41328,121.2,0.400003)
(1.61329,121,0.599998)
(1.61329,121,0.399998)
(1.61329,121.2,0.399998)
(1.61329,121.2,0.599998)
(2.01329,121,0.6)
(2.01329,121,0.4)
(2.01329,121.2,0.600001)
(2.01329,121.2,0.400001)
(2.61329,121,0.399984)
(2.61329,121,0.199984)
(2.61329,121.2,0.199989)
(2.61329,121.2,0.399989)
(3.01329,121,0.399978)
(3.01329,121,0.199978)
(3.01329,121.2,0.399983)
(3.01329,121.2,0.199983)
(2.2133,121,0.399998)
(2.2133,121,0.199998)
(2.2133,121.2,0.199999)
(2.2133,121.2,0.399999)
(2.6133,121,0.399995)
(2.6133,121,0.199995)
(2.6133,121.2,0.399996)
(2.6133,121.2,0.199996)
(1.8133,121,0.4)
(1.8133,121,0.2)
(1.8133,121.2,0.2)
(1.8133,121.2,0.4)
(2.2133,121,0.400001)
(2.2133,121,0.200001)
(2.2133,121.2,0.400001)
(2.2133,121.2,0.200001)
(1.4133,121,0.400005)
(1.4133,121,0.200005)
(1.4133,121.2,0.200003)
(1.4133,121.2,0.400003)
(1.8133,121,0.400003)
(1.8133,121,0.200003)
(1.8133,121.2,0.400001)
(1.8133,121.2,0.200001)
(2.81332,121,0.2)
(2.81332,121,-8.88178e-16)
(2.81332,121.2,-8.88178e-16)
(2.81332,121.2,0.2)
(3.21332,121,0.2)
(3.21332,121,-8.88178e-16)
(3.21332,121.2,0.2)
(3.21332,121.2,-8.88178e-16)
(2.41332,121,0.2)
(2.41332,121,-8.88178e-16)
(2.41332,121.2,-8.88178e-16)
(2.41332,121.2,0.2)
(2.81332,121,0.2)
(2.81332,121,-8.88178e-16)
(2.81332,121.2,0.2)
(2.81332,121.2,-8.88178e-16)
(2.01332,121,0.2)
(2.01332,121,-8.88178e-16)
(2.01332,121.2,-8.88178e-16)
(2.01332,121.2,0.2)
(2.41332,121,0.2)
(2.41332,121,-8.88178e-16)
(2.41332,121.2,0.2)
(2.41332,121.2,-8.88178e-16)
(1.21261,121,0.600009)
(1.21262,121,0.400009)
(1.2126,121.2,0.400015)
(1.21259,121.2,0.600015)
(1.61261,121,0.600016)
(1.61262,121,0.400016)
(1.61259,121.2,0.600021)
(1.6126,121.2,0.400021)
(1.21332,121,0.2)
(1.21332,121,-8.88178e-16)
(1.21332,121.2,-8.88178e-16)
(1.21332,121.2,0.2)
(1.61332,121,0.2)
(1.61332,121,-8.88178e-16)
(1.61332,121.2,0.2)
(1.61332,121.2,-8.88178e-16)
(2.81326,121,0.599948)
(2.81325,121,0.399948)
(2.81326,121.2,0.399963)
(2.81327,121.2,0.599963)
(3.21326,121,0.599934)
(3.21325,121,0.399934)
(3.21327,121.2,0.599949)
(3.21326,121.2,0.399949)
(3.01328,121,0.399963)
(3.01329,121,0.199963)
(3.01329,121.2,0.199972)
(3.01329,121.2,0.399972)
(3.41328,121,0.399971)
(3.41329,121,0.199971)
(3.41329,121.2,0.39998)
(3.41329,121.2,0.19998)
(1.60799,121.2,2.2006)
(1.60803,121.2,2.0006)
(1.80803,121.2,2.00064)
(1.80799,121.2,2.20064)
(1.60809,121,2.20062)
(1.60813,121,2.00062)
(1.80809,121,2.20066)
(1.80813,121,2.00066)
(1.6097,121.2,1.80062)
(1.60971,121.2,1.60062)
(1.80971,121.2,1.60063)
(1.8097,121.2,1.80063)
(1.60974,121,1.80066)
(1.60976,121,1.60066)
(1.80974,121,1.80067)
(1.80976,121,1.60067)
(1.60974,121.2,1.40063)
(1.60974,121.2,1.20063)
(1.80974,121.2,1.20063)
(1.80974,121.2,1.40063)
(1.60979,121,1.40067)
(1.60979,121,1.20067)
(1.80979,121,1.40067)
(1.80979,121,1.20067)
(1.61197,121.2,1.00013)
(1.61184,121.2,0.800129)
(1.81184,121.2,0.799991)
(1.81197,121.2,0.999991)
(1.61203,121,1.00016)
(1.61189,121,0.800155)
(1.81203,121,1.00002)
(1.81189,121,0.800017)
(3.0117,121,1.59977)
(3.01173,121,1.39977)
(3.01175,121.2,1.39981)
(3.01172,121.2,1.59981)
(3.4117,121,1.59983)
(3.41173,121,1.39983)
(3.41172,121.2,1.59987)
(3.41175,121.2,1.39987)
(3.01217,121,1.19979)
(3.01221,121,0.999788)
(3.01224,121.2,0.999826)
(3.01219,121.2,1.19983)
(3.41217,121,1.19987)
(3.41221,121,0.999874)
(3.41219,121.2,1.19991)
(3.41224,121.2,0.999912)
(3.01158,121,1.99978)
(3.0116,121,1.79978)
(3.01163,121.2,1.79981)
(3.01161,121.2,1.99981)
(3.41159,121,1.99982)
(3.4116,121,1.79982)
(3.41161,121.2,1.99985)
(3.41163,121.2,1.79985)
(1.40971,121,2.00064)
(1.40973,121,1.80064)
(1.40969,121.2,1.8006)
(1.40967,121.2,2.0006)
(1.80971,121,2.00067)
(1.80973,121,1.80067)
(1.80967,121.2,2.00063)
(1.80969,121.2,1.80063)
(3.01311,121,0.799845)
(3.01315,121,0.599845)
(3.01317,121.2,0.599879)
(3.01313,121.2,0.799879)
(3.41311,121,0.799924)
(3.41315,121,0.599924)
(3.41313,121.2,0.799958)
(3.41317,121.2,0.599958)
(3.30741,121.2,2.40058)
(3.30741,121.2,2.20058)
(3.30741,121,2.2006)
(3.30741,121,2.4006)
(1.50741,121.2,2.40061)
(1.50741,121.2,2.20061)
(1.50741,121,2.40063)
(1.50741,121,2.20063)
(3.0126,121.2,0.999846)
(3.01267,121.2,0.799846)
(3.21267,121.2,0.799915)
(3.2126,121.2,0.999915)
(3.01256,121,0.999802)
(3.01263,121,0.799802)
(3.21256,121,0.999871)
(3.21263,121,0.799871)
(3.01175,121.2,1.39981)
(3.0118,121.2,1.19981)
(3.2118,121.2,1.19985)
(3.21175,121.2,1.39985)
(3.01173,121,1.39978)
(3.01177,121,1.19978)
(3.21173,121,1.39982)
(3.21177,121,1.19982)
(3.01169,121.2,1.79981)
(3.01171,121.2,1.59981)
(3.21171,121.2,1.59983)
(3.21169,121.2,1.79983)
(3.01167,121,1.79977)
(3.01169,121,1.59977)
(3.21167,121,1.79979)
(3.21169,121,1.59979)
(3.01123,121.2,2.19982)
(3.01124,121.2,1.99982)
(3.21124,121.2,1.99983)
(3.21123,121.2,2.19983)
(3.01121,121,2.19979)
(3.01122,121,1.99979)
(3.21121,121,2.1998)
(3.21122,121,1.9998)
(1.41217,121,1.20029)
(1.41203,121,1.00029)
(1.41198,121.2,1.00027)
(1.41211,121.2,1.20027)
(1.81217,121,1.20002)
(1.81203,121,1.00002)
(1.81211,121.2,1.19999)
(1.81198,121.2,0.999991)
(1.40977,121,1.60067)
(1.40977,121,1.40067)
(1.40973,121.2,1.40062)
(1.40972,121.2,1.60062)
(1.80977,121,1.60068)
(1.80977,121,1.40068)
(1.80972,121.2,1.60063)
(1.80973,121.2,1.40063)
(2.80735,121,2.60063)
(2.80736,121,2.40063)
(2.80736,121.2,2.40062)
(2.80735,121.2,2.60062)
(3.20735,121,2.60065)
(3.20736,121,2.40065)
(3.20735,121.2,2.60064)
(3.20736,121.2,2.40064)
(2.40735,121,2.60062)
(2.40736,121,2.40062)
(2.40736,121.2,2.40061)
(2.40735,121.2,2.60061)
(2.80735,121,2.60063)
(2.80736,121,2.40063)
(2.80735,121.2,2.60062)
(2.80736,121.2,2.40062)
(2.00736,121,2.60061)
(2.00737,121,2.40061)
(2.00737,121.2,2.4006)
(2.00736,121.2,2.6006)
(2.40736,121,2.60062)
(2.40737,121,2.40062)
(2.40736,121.2,2.60061)
(2.40737,121.2,2.40061)
(1.60737,121,2.60061)
(1.60738,121,2.40061)
(1.60738,121.2,2.4006)
(1.60737,121.2,2.6006)
(2.00737,121,2.60062)
(2.00738,121,2.40062)
(2.00737,121.2,2.6006)
(2.00738,121.2,2.4006)
(1.21203,121,1.00044)
(1.21189,121,0.800437)
(1.21184,121.2,0.800412)
(1.21198,121.2,1.00041)
(1.61203,121,1.00016)
(1.61189,121,0.800155)
(1.61198,121.2,1.00013)
(1.61184,121.2,0.80013)
(1.20979,121,1.40068)
(1.20979,121,1.20068)
(1.20974,121.2,1.20064)
(1.20974,121.2,1.40064)
(1.60979,121,1.40067)
(1.60979,121,1.20067)
(1.60974,121.2,1.40063)
(1.60974,121.2,1.20063)
(1.20975,121,1.80067)
(1.20975,121,1.60067)
(1.20971,121.2,1.60062)
(1.20971,121.2,1.80062)
(1.60975,121,1.80067)
(1.60975,121,1.60067)
(1.60971,121.2,1.80062)
(1.60971,121.2,1.60062)
(1.20746,121,2.20063)
(1.20747,121,2.00063)
(1.20747,121.2,2.0006)
(1.20746,121.2,2.2006)
(1.60746,121,2.20066)
(1.60747,121,2.00066)
(1.60746,121.2,2.20064)
(1.60747,121.2,2.00064)
(1.20737,121,2.60059)
(1.20738,121,2.40059)
(1.20739,121.2,2.40057)
(1.20737,121.2,2.60057)
(1.60737,121,2.60062)
(1.60738,121,2.40062)
(1.60737,121.2,2.6006)
(1.60739,121.2,2.4006)
(2.80732,121,3.00063)
(2.80733,121,2.80063)
(2.80733,121.2,2.80063)
(2.80732,121.2,3.00063)
(3.20732,121,3.00065)
(3.20733,121,2.80065)
(3.20732,121.2,3.00064)
(3.20733,121.2,2.80064)
(2.40732,121,3.00061)
(2.40733,121,2.80061)
(2.40733,121.2,2.80061)
(2.40732,121.2,3.00061)
(2.80732,121,3.00063)
(2.80733,121,2.80063)
(2.80732,121.2,3.00063)
(2.80733,121.2,2.80063)
(2.60733,121,2.80062)
(2.60734,121,2.60062)
(2.60735,121.2,2.60061)
(2.60734,121.2,2.80061)
(3.00733,121,2.80064)
(3.00734,121,2.60064)
(3.00734,121.2,2.80063)
(3.00735,121.2,2.60063)
(3.00733,121,2.80064)
(3.00734,121,2.60064)
(3.00734,121.2,2.60063)
(3.00733,121.2,2.80063)
(3.40733,121,2.80066)
(3.40734,121,2.60066)
(3.40733,121.2,2.80065)
(3.40734,121.2,2.60065)
(2.00732,121,3.0006)
(2.00733,121,2.8006)
(2.00733,121.2,2.80059)
(2.00732,121.2,3.00059)
(2.40732,121,3.00061)
(2.40733,121,2.80061)
(2.40732,121.2,3.00061)
(2.40733,121.2,2.80061)
(1.60732,121,3.00058)
(1.60733,121,2.80058)
(1.60733,121.2,2.80058)
(1.60732,121.2,3.00058)
(2.00732,121,3.0006)
(2.00733,121,2.8006)
(2.00732,121.2,3.0006)
(2.00733,121.2,2.8006)
(1.80734,121,2.8006)
(1.80735,121,2.6006)
(1.80735,121.2,2.60059)
(1.80735,121.2,2.80059)
(2.20735,121,2.80061)
(2.20735,121,2.60061)
(2.20735,121.2,2.8006)
(2.20735,121.2,2.6006)
(2.20734,121,2.80061)
(2.20735,121,2.60061)
(2.20735,121.2,2.6006)
(2.20734,121.2,2.8006)
(2.60734,121,2.80062)
(2.60735,121,2.60062)
(2.60734,121.2,2.80062)
(2.60735,121.2,2.60062)
(1.20732,121,3.00056)
(1.20733,121,2.80056)
(1.20733,121.2,2.80055)
(1.20732,121.2,3.00055)
(1.60732,121,3.00058)
(1.60733,121,2.80058)
(1.60732,121.2,3.00058)
(1.60733,121.2,2.80058)
(1.40735,121,2.80059)
(1.40736,121,2.60059)
(1.40736,121.2,2.60058)
(1.40735,121.2,2.80058)
(1.80735,121,2.80061)
(1.80736,121,2.60061)
(1.80735,121.2,2.8006)
(1.80736,121.2,2.6006)
(4.00732,121.2,3.00069)
(4.00733,121.2,2.80069)
(4.00732,121,2.80069)
(4.00731,121,3.00069)
(3.60732,121.2,3.00067)
(3.60733,121.2,2.80067)
(3.60731,121,3.00067)
(3.60732,121,2.80067)
(4.20732,121.2,2.8007)
(4.20733,121.2,2.6007)
(4.20733,121,2.6007)
(4.20732,121,2.8007)
(3.80732,121.2,2.80068)
(3.80734,121.2,2.60068)
(3.80732,121,2.80068)
(3.80733,121,2.60068)
(4.00927,121.199,2.5999)
(4.00929,121.2,2.3999)
(4.00949,121,2.39985)
(4.00947,120.999,2.59985)
(3.60927,121.199,2.59986)
(3.60929,121.199,2.39986)
(3.60947,120.999,2.59982)
(3.60949,120.999,2.39982)
(4.40927,121.2,2.59994)
(4.40929,121.2,2.39994)
(4.40949,121,2.39989)
(4.40947,121,2.59989)
(4.00927,121.199,2.59991)
(4.00929,121.2,2.39991)
(4.00947,120.999,2.59985)
(4.00949,121,2.39985)
(4.21059,121.2,2.39987)
(4.2106,121.2,2.19987)
(4.21062,121,2.19983)
(4.21061,121,2.39983)
(3.81059,121.2,2.39986)
(3.8106,121.2,2.19986)
(3.81061,121,2.39982)
(3.81062,121,2.19982)
(4.01123,121.2,2.19985)
(4.01123,121.2,1.99985)
(4.01122,121,1.99982)
(4.01122,121,2.19982)
(3.61123,121.2,2.19985)
(3.61123,121.2,1.99985)
(3.61122,121,2.19982)
(3.61122,121,1.99982)
(4.41131,121.199,2.19991)
(4.41138,121.2,1.99991)
(4.41136,121,1.99989)
(4.41129,121,2.19989)
(4.01131,121.2,2.19977)
(4.01138,121.2,1.99977)
(4.01129,121,2.19974)
(4.01136,121,1.99974)
(4.21162,121.2,1.99988)
(4.21164,121.2,1.79988)
(4.21161,121,1.79983)
(4.21159,121,1.99983)
(3.81162,121.2,1.99983)
(3.81164,121.2,1.79983)
(3.81159,121,1.99978)
(3.81161,121,1.79978)
(4.01169,121.2,1.79988)
(4.0117,121.2,1.59988)
(4.01168,121,1.59983)
(4.01166,121,1.79983)
(3.61169,121.2,1.79985)
(3.6117,121.2,1.59985)
(3.61166,121,1.7998)
(3.61168,121,1.5998)
(4.41226,121.2,1.79999)
(4.41234,121.2,1.59999)
(4.41235,121,1.59993)
(4.41226,121,1.79993)
(4.01226,121.2,1.79982)
(4.01234,121.2,1.59982)
(4.01226,121,1.79977)
(4.01234,121,1.59977)
(4.21259,121.2,1.59995)
(4.21265,121.2,1.39995)
(4.21264,121,1.39989)
(4.21258,121,1.59989)
(3.81259,121.2,1.59984)
(3.81265,121.2,1.39984)
(3.81258,121,1.59977)
(3.81264,121,1.39977)
(4.01275,121.2,1.39993)
(4.01279,121.2,1.19993)
(4.01278,121,1.19987)
(4.01274,121,1.39987)
(3.61275,121.2,1.39986)
(3.61279,121.2,1.19986)
(3.61274,121,1.39979)
(3.61278,121,1.19979)
(4.41274,121.2,1.40002)
(4.4128,121.2,1.20002)
(4.4128,121,1.19996)
(4.41274,121,1.39996)
(4.01274,121.2,1.39991)
(4.0128,121.2,1.19991)
(4.01274,121,1.39984)
(4.01279,121,1.19984)
(4.21287,121.2,1.19999)
(4.21291,121.2,0.999988)
(4.21289,121,0.999925)
(4.21285,121,1.19993)
(3.81287,121.2,1.19991)
(3.81291,121.2,0.999906)
(3.81285,121,1.19984)
(3.8129,121,0.999844)
(4.01296,121.2,0.999978)
(4.013,121.2,0.799978)
(4.01299,121,0.799922)
(4.01295,121,0.999922)
(3.61296,121.2,0.999909)
(3.613,121.2,0.799909)
(3.61295,121,0.999853)
(3.61299,121,0.799853)
(4.41296,121.2,1.00004)
(4.413,121.2,0.800037)
(4.41299,121,0.799981)
(4.41295,121,0.999981)
(4.01296,121.2,0.999952)
(4.013,121.2,0.799952)
(4.01295,121,0.999897)
(4.01299,121,0.799897)
(4.21317,121.2,0.800011)
(4.2132,121.2,0.600011)
(4.21319,121,0.599962)
(4.21316,121,0.799962)
(3.81317,121.2,0.799956)
(3.8132,121.2,0.599956)
(3.81316,121,0.799907)
(3.81319,121,0.599907)
(4.01323,121.2,0.599998)
(4.01325,121.2,0.399997)
(4.01324,121,0.399961)
(4.01322,121,0.599961)
(3.61323,121.2,0.599961)
(3.61325,121.2,0.399961)
(3.61322,121,0.599924)
(3.61324,121,0.399924)
(4.41323,121.2,0.600041)
(4.41325,121.2,0.400041)
(4.41324,121,0.399999)
(4.41322,121,0.599999)
(4.01323,121.2,0.599991)
(4.01325,121.2,0.399991)
(4.01322,121,0.599949)
(4.01324,121,0.399949)
(4.21327,121.2,0.400016)
(4.21329,121.2,0.200016)
(4.21328,121,0.199993)
(4.21327,121,0.399993)
(3.81327,121.2,0.399986)
(3.81329,121.2,0.199986)
(3.81327,121,0.399963)
(3.81328,121,0.199963)
(4.01332,121.2,0.2)
(4.01332,121.2,-8.88178e-16)
(4.01332,121,-8.88178e-16)
(4.01332,121,0.2)
(3.61332,121.2,0.2)
(3.61332,121.2,-8.88178e-16)
(3.61332,121,0.2)
(3.61332,121,-8.88178e-16)
(4.41332,121.2,0.2)
(4.41332,121.2,-8.88178e-16)
(4.41332,121,-8.88178e-16)
(4.41332,121,0.2)
(4.01332,121.2,0.2)
(4.01332,121.2,-8.88178e-16)
(4.01332,121,0.2)
(4.01332,121,-8.88178e-16)
(4.81311,126.6,0.399993)
(4.81331,126.6,0.199993)
(5.01331,126.6,0.2002)
(5.01311,126.6,0.4002)
(4.8131,126,0.399993)
(4.81331,126,0.199993)
(5.0131,126,0.4002)
(5.01331,126,0.2002)
(4.81266,126.6,0.799985)
(4.81289,126.6,0.599985)
(5.01289,126.6,0.600208)
(5.01266,126.6,0.800208)
(4.81265,126,0.799985)
(4.81288,126,0.599985)
(5.01265,126,0.800209)
(5.01288,126,0.600209)
(4.81208,126.6,1.2)
(4.81236,126.6,0.999998)
(5.01236,126.6,1.00028)
(5.01208,126.6,1.20028)
(4.81214,126,1.20002)
(4.81243,126,1.00002)
(5.01214,126,1.2003)
(5.01243,126,1.0003)
(4.81128,126.6,1.59999)
(4.81166,126.6,1.39999)
(5.01166,126.6,1.40037)
(5.01128,126.6,1.60037)
(4.81148,126,1.60002)
(4.81186,126,1.40002)
(5.01148,126,1.6004)
(5.01186,126,1.4004)
(4.81073,126.6,2.00005)
(4.81119,126.6,1.80005)
(5.01119,126.6,1.80051)
(5.01073,126.6,2.00051)
(4.81068,126,2.00006)
(4.81113,126,1.80006)
(5.01068,126,2.00051)
(5.01113,126,1.80051)
(4.80944,126.6,2.40005)
(4.81006,126.6,2.20005)
(5.01006,126.6,2.20067)
(5.00944,126.6,2.40067)
(4.80959,126,2.40009)
(4.81022,126,2.20009)
(5.00959,126,2.40072)
(5.01022,126,2.20072)
(4.8081,126.6,2.80005)
(4.80883,126.6,2.60005)
(5.00883,126.6,2.60078)
(5.0081,126.6,2.80078)
(4.80812,126,2.80007)
(4.80885,126,2.60007)
(5.00812,126,2.8008)
(5.00885,126,2.6008)
(4.21332,126,0.2)
(4.21332,126,-1.33227e-15)
(4.81332,126,-1.33227e-15)
(4.81332,126,0.2)
(4.21332,125.8,0.2)
(4.21332,125.8,-1.33227e-15)
(4.81332,125.8,0.2)
(4.81332,125.8,-1.33227e-15)
(4.21285,126,0.599961)
(4.21288,126,0.399961)
(4.81288,126,0.400051)
(4.81285,126,0.600051)
(4.21285,125.8,0.599963)
(4.21288,125.8,0.399963)
(4.81285,125.8,0.600054)
(4.81288,125.8,0.400054)
(4.21238,126,0.999932)
(4.21243,126,0.799932)
(4.81243,126,0.800092)
(4.81238,126,1.00009)
(4.21238,125.8,0.999937)
(4.21243,125.8,0.799937)
(4.81238,125.8,1.0001)
(4.81243,125.8,0.800098)
(4.21179,126,1.3999)
(4.21186,126,1.1999)
(4.81186,126,1.20011)
(4.81179,126,1.40011)
(4.2118,125.8,1.39991)
(4.21187,125.8,1.19991)
(4.8118,125.8,1.40011)
(4.81187,125.8,1.20011)
(4.21106,126,1.79989)
(4.21114,126,1.59989)
(4.81114,126,1.60014)
(4.81106,126,1.80014)
(4.21109,125.8,1.7999)
(4.21117,125.8,1.5999)
(4.81109,125.8,1.80015)
(4.81117,125.8,1.60015)
(4.2102,126,2.19984)
(4.21032,126,1.99984)
(4.81032,126,2.0002)
(4.8102,126,2.2002)
(4.2102,125.8,2.19985)
(4.21032,125.8,1.99985)
(4.8102,125.8,2.20021)
(4.81032,125.8,2.00021)
(5.00811,125.8,2.8008)
(5.00884,125.8,2.6008)
(5.00882,125.2,2.60078)
(5.00809,125.2,2.80078)
(4.80811,125.8,2.80007)
(4.80885,125.8,2.60007)
(4.8081,125.2,2.80005)
(4.80883,125.2,2.60005)
(5.01265,125.8,0.800218)
(5.01287,125.8,0.600218)
(5.01287,125.2,0.600216)
(5.01264,125.2,0.800216)
(4.81265,125.8,0.799992)
(4.81288,125.8,0.599993)
(4.81264,125.2,0.79999)
(4.81287,125.2,0.59999)
(5.01215,125.8,1.2003)
(5.01244,125.8,1.0003)
(5.01243,125.2,1.0003)
(5.01215,125.2,1.2003)
(4.81215,125.8,1.20002)
(4.81244,125.8,1.00002)
(4.81215,125.2,1.20002)
(4.81243,125.2,1.00002)
(5.01146,125.8,1.6004)
(5.01182,125.8,1.4004)
(5.01173,125.2,1.40039)
(5.01137,125.2,1.60038)
(4.81146,125.8,1.60004)
(4.81183,125.8,1.40004)
(4.81137,125.2,1.60002)
(4.81173,125.2,1.40002)
(5.01074,125.8,2.00048)
(5.01114,125.8,1.80048)
(5.01094,125.2,1.80042)
(5.01053,125.2,2.00042)
(4.81074,125.8,2.00008)
(4.81114,125.8,1.80008)
(4.81053,125.2,2.00001)
(4.81094,125.2,1.80001)
(5.00958,125.8,2.40074)
(5.01023,125.8,2.20074)
(5.01012,125.2,2.2007)
(5.00947,125.2,2.4007)
(4.80958,125.8,2.40009)
(4.81023,125.8,2.20009)
(4.80947,125.2,2.40005)
(4.81012,125.2,2.20005)
(4.20883,126,2.59985)
(4.20896,126,2.39985)
(4.80896,126,2.40025)
(4.80883,126,2.60025)
(4.20883,125.8,2.59987)
(4.20896,125.8,2.39987)
(4.80883,125.8,2.60027)
(4.80896,125.8,2.40027)
(4.80886,126.4,2.60008)
(4.80958,126.4,2.40008)
(5.00958,126.4,2.4008)
(5.00886,126.4,2.6008)
(4.80885,125.4,2.60008)
(4.80957,125.4,2.40008)
(5.00885,125.4,2.6008)
(5.00957,125.4,2.4008)
(4.81029,126.4,2.20008)
(4.81072,126.4,2.00008)
(5.01071,126.4,2.00051)
(5.01029,126.4,2.20051)
(4.81019,125.4,2.20008)
(4.81062,125.4,2.00009)
(5.01019,125.4,2.20051)
(5.01062,125.4,2.00051)
(4.81119,126.4,1.80007)
(4.81154,126.4,1.60007)
(5.01154,126.4,1.60042)
(5.01119,126.4,1.80042)
(4.81105,125.4,1.80004)
(4.8114,125.4,1.60004)
(5.01105,125.4,1.80039)
(5.0114,125.4,1.60039)
(4.81186,126.4,1.40002)
(4.81213,126.4,1.20002)
(5.01213,126.4,1.20029)
(5.01186,126.4,1.40029)
(4.81189,125.4,1.40004)
(4.81216,125.4,1.20004)
(5.01189,125.4,1.40031)
(5.01216,125.4,1.20031)
(4.81246,126.4,1.00002)
(4.81266,126.4,0.800016)
(5.01266,126.4,0.800211)
(5.01246,126.4,1.00021)
(4.81244,125.4,1.00003)
(4.81263,125.4,0.800028)
(5.01244,125.4,1.00022)
(5.01263,125.4,0.800223)
(4.81332,126.4,0.2)
(4.81332,126.4,-1.11022e-15)
(5.01332,126.4,-1.11022e-15)
(5.01332,126.4,0.2)
(4.81332,125.4,0.2)
(4.81332,125.4,-1.11022e-15)
(5.01332,125.4,0.2)
(5.01332,125.4,-1.11022e-15)
(4.20735,126,3.00072)
(4.20737,126,2.80072)
(4.80737,126,2.80075)
(4.80736,126,3.00075)
(4.20735,125.8,3.00072)
(4.20736,125.8,2.80072)
(4.80735,125.8,3.00075)
(4.80736,125.8,2.80075)
(4.8074,126.4,3.00035)
(4.80783,126.4,2.80035)
(5.00783,126.4,2.80078)
(5.0074,126.4,3.00078)
(4.80738,125.4,3.00034)
(4.80781,125.4,2.80035)
(5.00738,125.4,3.00078)
(5.00781,125.4,2.80078)
(4.81289,126.4,0.599986)
(4.8131,126.4,0.399986)
(5.0131,126.4,0.4002)
(5.01289,126.4,0.6002)
(4.81288,125.4,0.599992)
(4.81309,125.4,0.399992)
(5.01288,125.4,0.600206)
(5.01309,125.4,0.400206)
(5.01318,121.4,0.600134)
(5.01333,121.4,0.400134)
(4.81333,121.4,0.399977)
(4.81318,121.4,0.599977)
(5.01307,121.8,0.600146)
(5.01323,121.8,0.400146)
(4.81307,121.8,0.599989)
(4.81323,121.8,0.399989)
(5.01285,121.4,1.00016)
(5.01305,121.4,0.800156)
(4.81305,121.4,0.799962)
(4.81285,121.4,0.999962)
(5.0127,121.8,1.00016)
(5.01289,121.8,0.80016)
(4.8127,121.8,0.999966)
(4.81289,121.8,0.799966)
(5.01243,121.4,1.40018)
(5.01265,121.4,1.20018)
(4.81266,121.4,1.19995)
(4.81243,121.4,1.39995)
(5.01226,121.8,1.40017)
