(4.00348,132.003,1.20896)
(1.25882,131.795,1.40294)
(1.25826,131.795,1.20294)
(1.25783,131.995,1.20265)
(1.25838,131.995,1.40265)
(1.65882,131.796,1.40182)
(1.65826,131.796,1.20182)
(1.65838,131.996,1.40153)
(1.65782,131.996,1.20153)
(0.856182,131.8,1.40466)
(0.854847,131.799,1.20466)
(0.855294,131.999,1.20425)
(0.856629,132,1.40424)
(1.25617,131.799,1.40199)
(1.25484,131.798,1.20199)
(1.25662,131.999,1.40157)
(1.25528,131.998,1.20158)
(0.646156,131.797,1.20666)
(0.644263,131.796,1.00667)
(0.643887,131.996,1.00625)
(0.64578,131.997,1.20625)
(1.04614,131.798,1.20288)
(1.04424,131.797,1.00288)
(1.04576,131.998,1.20246)
(1.04387,131.997,1.00247)
(1.05222,131.794,1.20129)
(1.05276,131.794,1.00129)
(1.05003,131.994,1.00105)
(1.04949,131.994,1.20105)
(1.45218,131.799,1.20237)
(1.45272,131.799,1.00237)
(1.44945,131.999,1.20212)
(1.44999,131.999,1.00213)
(3.80585,131.803,1.20715)
(3.80667,131.803,1.00715)
(3.80704,132.003,1.00697)
(3.80622,132.003,1.20697)
(4.20584,131.802,1.20879)
(4.20666,131.802,1.00879)
(4.20622,132.002,1.20861)
(4.20704,132.002,1.00861)
(4.223,131.801,1.20911)
(4.22174,131.801,1.00912)
(4.2216,132.001,1.00895)
(4.22286,132.001,1.20895)
(4.62299,131.801,1.20659)
(4.62173,131.801,1.0066)
(4.62286,132.001,1.20643)
(4.6216,132.001,1.00643)
(4.63431,131.802,1.20675)
(4.63087,131.802,1.00678)
(4.63077,132.002,1.00677)
(4.63421,132.002,1.20674)
(5.03425,131.802,1.19987)
(5.03081,131.802,0.999899)
(5.03415,132.002,1.19987)
(5.03071,132.002,0.999896)
(4.42453,131.801,1.00838)
(4.42219,131.8,0.808397)
(4.42206,132,0.808315)
(4.4244,132.001,1.0083)
(4.8245,131.801,1.0037)
(4.82217,131.801,0.803718)
(4.82437,132.001,1.00362)
(4.82203,132.001,0.803636)
(4.01035,131.801,1.00802)
(4.0103,131.801,0.80802)
(4.01093,132.001,0.807864)
(4.01098,132.001,1.00786)
(4.41034,131.8,1.00792)
(4.4103,131.8,0.807924)
(4.41098,132,1.00777)
(4.41093,132,0.807768)
(3.601,131.8,1.00006)
(3.601,131.8,0.80006)
(3.60131,132,0.800109)
(3.6013,132,1.00011)
(4.001,131.8,1.00007)
(4.001,131.8,0.800067)
(4.0013,132,1.00012)
(4.00131,132,0.800116)
(1.24679,131.796,1.00159)
(1.24677,131.796,0.80159)
(1.2452,131.996,0.801368)
(1.24521,131.996,1.00137)
(1.64677,131.8,1.00156)
(1.64676,131.799,0.801561)
(1.6452,132,1.00134)
(1.64518,131.999,0.801339)
(0.842097,131.798,1.00025)
(0.842203,131.798,0.800252)
(0.842264,131.998,0.800236)
(0.842158,131.998,1.00024)
(1.2421,131.798,1.00046)
(1.2422,131.798,0.800464)
(1.24216,131.998,1.00045)
(1.24226,131.998,0.800448)
(0.63918,131.799,0.800209)
(0.639192,131.799,0.600209)
(0.638593,131.999,0.600202)
(0.638581,131.999,0.800202)
(1.03918,131.8,0.800233)
(1.03919,131.8,0.600233)
(1.03858,132,0.800226)
(1.03859,132,0.600226)
(1.03948,131.799,0.800072)
(1.03969,131.799,0.600072)
(1.03931,131.999,0.600069)
(1.0391,131.999,0.800069)
(1.43948,131.8,0.800493)
(1.43969,131.8,0.600493)
(1.4391,132,0.80049)
(1.43931,132,0.60049)
(3.80485,131.801,0.800034)
(3.80487,131.801,0.600034)
(3.80495,132.001,0.600049)
(3.80493,132.001,0.800049)
(4.20485,131.8,0.800075)
(4.20487,131.801,0.600075)
(4.20493,132,0.800089)
(4.20495,132.001,0.60009)
(4.21194,131.8,0.808013)
(4.21103,131.8,0.608015)
(4.21131,132,0.607945)
(4.21222,132,0.807942)
(4.61194,131.8,0.806188)
(4.61102,131.8,0.60619)
(4.61222,132,0.806118)
(4.6113,132,0.60612)
(4.62437,131.8,0.806699)
(4.62082,131.8,0.606731)
(4.62039,132,0.606772)
(4.62393,132,0.806741)
(5.0243,131.801,0.799613)
(5.02076,131.801,0.599644)
(5.02387,132.001,0.799655)
(5.02032,132.001,0.599686)
(4.41373,131.799,0.607138)
(4.41181,131.799,0.407147)
(4.41183,131.999,0.407181)
(4.41374,131.999,0.607172)
(4.81371,131.799,0.603315)
(4.8118,131.799,0.403324)
(4.81373,131.999,0.603349)
(4.81181,131.999,0.403358)
(4.00712,131.8,0.600023)
(4.00712,131.8,0.400023)
(4.00732,132,0.400046)
(4.00732,132,0.600046)
(4.40712,131.8,0.600017)
(4.40712,131.8,0.400017)
(4.40732,132,0.60004)
(4.40732,132,0.400039)
(3.60694,131.801,0.600011)
(3.60695,131.801,0.40001)
(3.60701,132.001,0.400028)
(3.60699,132.001,0.600028)
(4.00694,131.8,0.600033)
(4.00695,131.801,0.400033)
(4.00699,132,0.600051)
(4.00701,132.001,0.400051)
(1.22642,131.8,0.600039)
(1.22642,131.8,0.400039)
(1.22678,132,0.40003)
(1.22678,132,0.60003)
(1.62642,131.799,0.60004)
(1.62642,131.799,0.40004)
(1.62678,131.999,0.600031)
(1.62678,131.999,0.400031)
(0.826342,131.8,0.600012)
(0.826387,131.8,0.400012)
(0.826675,132,0.400016)
(0.82663,132,0.600016)
(1.22634,131.8,0.600103)
(1.22639,131.8,0.400103)
(1.22663,132,0.600106)
(1.22667,132,0.400106)
(0.616578,131.8,0.400007)
(0.616584,131.8,0.200007)
(0.616506,132,0.200008)
(0.616501,132,0.400008)
(1.01658,131.8,0.400019)
(1.01658,131.8,0.200019)
(1.0165,132,0.400019)
(1.01651,132,0.200019)
(1.01663,131.801,0.400036)
(1.01662,131.801,0.200036)
(1.01712,132.001,0.200029)
(1.01713,132.001,0.400029)
(1.41663,131.8,0.400022)
(1.41662,131.8,0.200022)
(1.41712,132,0.400015)
(1.41712,132,0.200015)
(3.80922,131.8,0.40001)
(3.80922,131.8,0.20001)
(3.80922,132,0.200036)
(3.80923,132,0.400036)
(4.20922,131.8,0.400005)
(4.20922,131.8,0.200005)
(4.20923,132,0.400031)
(4.20922,132,0.200031)
(4.20937,131.8,0.400009)
(4.20938,131.8,0.200009)
(4.2094,132,0.200009)
(4.2094,132,0.400009)
(4.60937,131.8,0.400015)
(4.60938,131.8,0.200015)
(4.6094,132,0.400015)
(4.6094,132,0.200015)
(4.61503,131.8,0.405362)
(4.61217,131.8,0.205382)
(4.61196,132,0.205415)
(4.61482,132,0.405395)
(5.01499,131.8,0.399639)
(5.01213,131.8,0.19966)
(5.01478,132,0.399673)
(5.01192,132,0.199693)
(4.81029,131.6,0.2)
(4.81029,131.6,-1.11022e-15)
(5.01029,131.6,-1.11022e-15)
(5.01029,131.6,0.2)
(4.81029,131.2,0.2)
(4.81029,131.2,-1.11022e-15)
(5.01029,131.2,0.2)
(5.01029,131.2,-1.11022e-15)
(4.41029,131.8,0.2)
(4.41029,131.8,-1.11022e-15)
(4.41029,132,-1.11022e-15)
(4.41029,132,0.2)
(4.81029,131.8,0.2)
(4.81029,131.8,-1.11022e-15)
(4.81029,132,0.2)
(4.81029,132,-1.11022e-15)
(4.01029,131.8,0.2)
(4.01029,131.8,-1.11022e-15)
(4.01029,132,-1.11022e-15)
(4.01029,132,0.2)
(4.41029,131.8,0.2)
(4.41029,131.8,-1.11022e-15)
(4.41029,132,0.2)
(4.41029,132,-1.11022e-15)
(3.61029,131.8,0.2)
(3.61029,131.8,-1.11022e-15)
(3.61029,132,-1.11022e-15)
(3.61029,132,0.2)
(4.01029,131.8,0.2)
(4.01029,131.8,-1.11022e-15)
(4.01029,132,0.2)
(4.01029,132,-1.11022e-15)
(1.21029,131.8,0.2)
(1.21029,131.8,-1.11022e-15)
(1.21029,132,-1.11022e-15)
(1.21029,132,0.2)
(1.61029,131.8,0.2)
(1.61029,131.8,-1.11022e-15)
(1.61029,132,0.2)
(1.61029,132,-1.11022e-15)
(0.810292,131.8,0.2)
(0.810292,131.8,-1.11022e-15)
(0.810292,132,-1.11022e-15)
(0.810292,132,0.2)
(1.21029,131.8,0.2)
(1.21029,131.8,-1.11022e-15)
(1.21029,132,0.2)
(1.21029,132,-1.11022e-15)
(0.210292,131,0.2)
(0.210292,131,-1.11022e-15)
(0.0102922,131,-1.11022e-15)
(0.0102922,131,0.2)
(0.210292,131.4,0.2)
(0.210292,131.4,-1.11022e-15)
(0.0102922,131.4,0.2)
(0.0102922,131.4,-1.11022e-15)
(0.210292,130.6,0.2)
(0.210292,130.6,-1.11022e-15)
(0.0102922,130.6,-1.11022e-15)
(0.0102922,130.6,0.2)
(0.210292,131,0.2)
(0.210292,131,-1.11022e-15)
(0.0102922,131,0.2)
(0.0102922,131,-1.11022e-15)
(4.81029,130.8,0.2)
(4.81029,130.8,-1.11022e-15)
(5.01029,130.8,-1.11022e-15)
(5.01029,130.8,0.2)
(4.81029,130.4,0.2)
(4.81029,130.4,-1.11022e-15)
(5.01029,130.4,0.2)
(5.01029,130.4,-1.11022e-15)
(4.81029,131.2,0.2)
(4.81029,131.2,-1.11022e-15)
(5.01029,131.2,-1.11022e-15)
(5.01029,131.2,0.2)
(4.81029,130.8,0.2)
(4.81029,130.8,-1.11022e-15)
(5.01029,130.8,0.2)
(5.01029,130.8,-1.11022e-15)
(4.8144,130.8,0.602307)
(4.81299,130.8,0.402313)
(5.01298,130.799,0.4009)
(5.01439,130.798,0.600895)
(4.81131,130.4,0.601607)
(4.8099,130.4,0.401612)
(5.0113,130.398,0.600194)
(5.00989,130.399,0.4002)
(4.81789,131.2,0.603948)
(4.81401,131.2,0.403986)
(5.01397,131.199,0.400109)
(5.01785,131.199,0.600072)
(4.81577,130.8,0.603774)
(4.81189,130.8,0.403811)
(5.01573,130.799,0.599897)
(5.01185,130.799,0.399934)
(4.8185,130.8,1.00367)
(4.81714,130.8,0.803671)
(5.0171,130.797,0.802303)
(5.01847,130.796,1.0023)
(4.81134,130.4,1.00318)
(4.80997,130.4,0.803181)
(5.0113,130.397,1.00181)
(5.00994,130.397,0.801814)
(4.82546,131.201,1.00427)
(4.82243,131.201,0.804294)
(5.02237,131.197,0.801257)
(5.02541,131.197,1.00123)
(4.81892,130.801,1.00436)
(4.81588,130.801,0.804386)
(5.01887,130.798,1.00133)
(5.01583,130.798,0.801348)
(4.82013,131,0.803859)
(4.81761,131,0.603875)
(5.01758,130.998,0.601355)
(5.0201,130.998,0.801339)
(4.81551,130.6,0.803489)
(4.81299,130.6,0.603505)
(5.01548,130.598,0.800969)
(5.01296,130.598,0.600985)
(4.81364,130.6,0.801948)
(4.8128,130.6,0.60195)
(5.01278,130.598,0.601098)
(5.01363,130.597,0.801096)
(4.80926,130.2,0.801278)
(4.80842,130.2,0.60128)
(5.00925,130.197,0.800426)
(5.0084,130.198,0.600428)
(4.82362,131.4,0.804306)
(4.81915,131.4,0.604356)
(5.0191,131.399,0.59989)
(5.02356,131.399,0.79984)
(4.82122,131,0.804391)
(4.81675,131,0.604441)
(5.02116,130.999,0.799925)
(5.0167,130.999,0.599975)
(4.81818,130.801,1.40425)
(4.81762,130.801,1.20425)
(5.01755,130.796,1.2037)
(5.0181,130.796,1.4037)
(4.80716,130.402,1.40408)
(4.80661,130.402,1.20408)
(5.00708,130.396,1.40353)
(5.00653,130.396,1.20353)
(4.83404,131.202,1.40441)
(4.83181,131.202,1.20442)
(5.03171,131.196,1.2022)
(5.03394,131.196,1.40219)
(4.82215,130.802,1.40458)
(4.81993,130.802,1.20459)
(5.02205,130.796,1.40236)
(5.01983,130.796,1.20237)
(4.81862,130.802,1.80466)
(4.81778,130.802,1.60466)
(5.01768,130.796,1.60383)
(5.01852,130.796,1.80383)
(4.80648,130.402,1.80467)
(4.80564,130.402,1.60467)
(5.00639,130.396,1.80383)
(5.00555,130.396,1.60384)
(4.83673,131.204,1.8045)
(4.83534,131.204,1.6045)
(5.03517,131.196,1.60313)
(5.03656,131.196,1.80312)
(4.8205,130.805,1.80505)
(4.81911,130.804,1.60505)
(5.02033,130.796,1.80367)
(5.01894,130.796,1.60368)
(4.82572,130.806,2.20513)
(4.82453,130.806,2.00513)
(5.02431,130.797,2.00395)
(5.0255,130.797,2.20394)
(4.80705,130.406,2.20524)
(4.80587,130.406,2.00524)
(5.00683,130.397,2.20405)
(5.00564,130.397,2.00405)
(4.84504,131.206,2.20493)
(4.84322,131.206,2.00494)
(5.043,131.197,2.00313)
(5.04482,131.197,2.20312)
(4.82665,130.807,2.20573)
(4.82483,130.806,2.00574)
(5.02643,130.797,2.20393)
(5.02461,130.797,2.00394)
(4.83225,130.81,2.60624)
(4.8304,130.81,2.40625)
(5.0302,130.802,2.4044)
(5.03205,130.802,2.60439)
(4.81497,130.411,2.60605)
(4.81312,130.411,2.40606)
(5.01478,130.402,2.60419)
(5.01293,130.402,2.4042)
(4.85183,131.21,2.60547)
(4.84942,131.21,2.40548)
(5.04921,131.201,2.40309)
(5.05163,131.202,2.60307)
(4.83448,130.811,2.6063)
(4.83207,130.81,2.40631)
(5.03428,130.802,2.6039)
(5.03187,130.802,2.40392)
(4.82678,130.81,3.00648)
(4.82568,130.811,2.80648)
(5.02539,130.8,2.80538)
(5.02649,130.8,3.00537)
(4.80554,130.411,3.00625)
(4.80444,130.411,2.80626)
(5.00525,130.4,3.00515)
(5.00415,130.4,2.80515)
(4.85095,131.21,3.00653)
(4.84892,131.21,2.80654)
(5.04862,131.199,2.80451)
(5.05065,131.199,3.0045)
(4.82953,130.81,3.00648)
(4.8275,130.811,2.80649)
(5.02923,130.8,3.00444)
(5.0272,130.8,2.80445)
(4.81269,131,0.402078)
(4.81064,131,0.202089)
(5.01063,131,0.200033)
(5.01268,131,0.400023)
(4.8119,130.6,0.401989)
(4.80984,130.6,0.201999)
(5.01189,130.6,0.399933)
(5.00983,130.6,0.199944)
(4.81035,130.6,0.400012)
(4.81037,130.6,0.200012)
(5.01037,130.6,0.200034)
(5.01035,130.6,0.400034)
(4.81,130.2,0.400019)
(4.81002,130.2,0.200019)
(5.01,130.2,0.40004)
(5.01002,130.2,0.20004)
(4.81434,131.4,0.404019)
(4.81018,131.4,0.204062)
(5.01014,131.4,0.199903)
(5.0143,131.4,0.39986)
(4.8141,131,0.403962)
(4.80994,131,0.204005)
(5.01406,131,0.399803)
(5.0099,131,0.199846)
(4.82435,131.001,1.20432)
(4.82236,131.001,1.00433)
(5.02228,130.996,1.00234)
(5.02428,130.996,1.20233)
(4.81395,130.601,1.20423)
(4.81196,130.601,1.00424)
(5.01387,130.596,1.20224)
(5.01188,130.596,1.00225)
(4.8122,130.6,1.20342)
(4.81241,130.6,1.00342)
(5.01236,130.596,1.00362)
(5.01216,130.596,1.20362)
(4.80369,130.2,1.20274)
(4.80389,130.2,1.00274)
(5.00364,130.196,1.20294)
(5.00385,130.196,1.00294)
(4.83332,131.401,1.20435)
(4.83004,131.401,1.00438)
(5.02999,131.398,1.0011)
(5.03326,131.398,1.20108)
(4.82705,131.001,1.20451)
(4.82377,131.001,1.00454)
(5.027,130.998,1.20124)
(5.02372,130.998,1.00126)
(4.82974,131.004,1.60444)
(4.8288,131.004,1.40444)
(5.02864,130.996,1.4035)
(5.02958,130.996,1.6035)
(4.81369,130.604,1.60469)
(4.81275,130.604,1.4047)
(5.01353,130.596,1.60376)
(5.01259,130.596,1.40376)
(4.81215,130.601,1.60424)
(4.81175,130.601,1.40424)
(5.01168,130.596,1.40384)
(5.01208,130.596,1.60384)
(4.80152,130.201,1.60385)
(4.80113,130.201,1.40385)
(5.00145,130.196,1.60345)
(5.00106,130.196,1.40345)
(4.84655,131.403,1.60432)
(4.8441,131.403,1.40433)
(5.04397,131.397,1.40189)
(5.04642,131.397,1.60188)
(4.83314,131.004,1.60476)
(4.83069,131.003,1.40478)
(5.03301,130.997,1.60232)
(5.03057,130.997,1.40234)
(4.8301,131.004,2.00482)
(4.82886,131.004,1.80482)
(5.02868,130.996,1.80359)
(5.02992,130.996,2.00359)
(4.81321,130.605,2.00523)
(4.81197,130.605,1.80523)
(5.01302,130.596,2.004)
(5.01179,130.596,1.80401)
(4.81213,130.602,2.00487)
(4.81131,130.602,1.80488)
(5.01122,130.596,1.80405)
(5.01204,130.596,2.00404)
(4.80046,130.202,2.00445)
(4.79964,130.202,1.80445)
(5.00037,130.196,2.00362)
(4.99955,130.196,1.80362)
(4.8496,131.404,2.00439)
(4.84776,131.404,1.8044)
(5.0476,131.396,1.80258)
(5.04944,131.396,2.00257)
(4.83389,131.005,2.00535)
(4.83205,131.004,1.80536)
(5.03373,130.997,2.00352)
(5.03189,130.996,1.80353)
(4.84187,131.01,2.40528)
(4.84004,131.009,2.20528)
(5.03987,131.001,2.20347)
(5.04169,131.002,2.40346)
(4.82559,130.61,2.40608)
(4.82376,130.61,2.20609)
(5.02541,130.602,2.40427)
(5.02359,130.602,2.20427)
(4.82646,130.61,2.40509)
(4.82529,130.61,2.20509)
(5.02509,130.601,2.20392)
(5.02626,130.601,2.40392)
(4.80887,130.21,2.40516)
(4.8077,130.21,2.20516)
(5.00868,130.201,2.40399)
(5.00751,130.201,2.204)
(4.85708,131.41,2.40509)
(4.85464,131.409,2.20511)
(5.0545,131.402,2.20268)
(5.05694,131.402,2.40267)
(4.8429,131.01,2.40585)
(4.84046,131.009,2.20586)
(5.04276,131.003,2.40343)
(5.04032,131.002,2.20344)
(4.84359,131.01,2.80637)
(4.84166,131.011,2.60638)
(5.04144,131.001,2.60445)
(5.04336,131.001,2.80445)
(4.82507,130.611,2.80626)
(4.82314,130.611,2.60627)
(5.02484,130.602,2.80434)
(5.02292,130.602,2.60434)
(4.82459,130.61,2.80626)
(4.82342,130.611,2.60626)
(5.02321,130.602,2.60508)
(5.02438,130.601,2.80508)
(4.8065,130.211,2.80585)
(4.80533,130.211,2.60585)
(5.00629,130.202,2.80466)
(5.00512,130.202,2.60467)
(4.86475,131.41,2.80551)
(4.86203,131.41,2.60552)
(5.06181,131.401,2.60282)
(5.06453,131.401,2.8028)
(4.847,131.011,2.80619)
(4.84428,131.01,2.6062)
(5.04678,131.002,2.80348)
(5.04407,131.002,2.6035)
(5.01084,125.2,0.399954)
(5.00944,125.2,0.199959)
(4.80945,125.2,0.201362)
(4.81085,125.2,0.401358)
(5.01117,125.8,0.399919)
(5.00976,125.8,0.199924)
(4.81117,125.8,0.401323)
(4.80977,125.8,0.201328)
(5.01029,125,0.2)
(5.01029,125,0)
(4.81029,125,0)
(4.81029,125,0.2)
(5.01029,125.4,0.2)
(5.01029,125.4,0)
(4.81029,125.4,0.2)
(4.81029,125.4,0)
(5.01029,124.6,0.2)
(5.01029,124.6,0)
(4.81029,124.6,0)
(4.81029,124.6,0.2)
(5.01029,125,0.2)
(5.01029,125,0)
(4.81029,125,0.2)
(4.81029,125,0)
(5.01029,124.2,0.2)
(5.01029,124.2,0)
(4.81029,124.2,0)
(4.81029,124.2,0.2)
(5.01029,124.6,0.2)
(5.01029,124.6,0)
(4.81029,124.6,0.2)
(4.81029,124.6,0)
(4.81092,125.2,0.400817)
(4.81009,125.2,0.200819)
(5.01009,125.2,0.199983)
(5.01092,125.2,0.399982)
(4.8107,124.8,0.400804)
(4.80986,124.8,0.200806)
(5.01069,124.8,0.399969)
(5.00986,124.8,0.19997)
(4.81056,124.8,0.400341)
(4.81022,124.8,0.200341)
(5.01022,124.8,0.2)
(5.01056,124.8,0.4)
(4.81047,124.4,0.400313)
(4.81013,124.4,0.200314)
(5.01047,124.4,0.399973)
(5.01013,124.4,0.199973)
(5.0123,125,0.59993)
(5.01085,125,0.399935)
(4.81085,125,0.401392)
(4.81231,125,0.601387)
(5.01242,125.4,0.599901)
(5.01097,125.4,0.399907)
(4.81243,125.4,0.601358)
(4.81097,125.4,0.401364)
(5.01154,124.6,0.59996)
(5.01073,124.6,0.399962)
(4.81073,124.6,0.40077)
(4.81154,124.6,0.600768)
(5.01159,125,0.599982)
(5.01078,125,0.399984)
(4.81159,125,0.600791)
(4.81078,125,0.400792)
(5.01086,124.2,0.599959)
(5.01053,124.2,0.399959)
(4.81053,124.2,0.400281)
(4.81086,124.2,0.600281)
(5.01122,124.6,0.600008)
(5.0109,124.6,0.400008)
(4.81122,124.6,0.600329)
(4.8109,124.6,0.40033)
(4.81308,125.2,0.801371)
(4.81165,125.2,0.601376)
(5.01164,125.2,0.599945)
(5.01307,125.2,0.79994)
(4.81289,124.8,0.801371)
(4.81146,124.8,0.601376)
(5.01288,124.8,0.799939)
(5.01145,124.8,0.599944)
(4.81218,124.8,0.800771)
(4.81146,124.8,0.600773)
(5.01146,124.799,0.600049)
(5.01218,124.799,0.800048)
(4.81121,124.4,0.800672)
(4.81048,124.4,0.600673)
(5.0112,124.399,0.799949)
(5.01048,124.399,0.59995)
(5.01492,124.999,0.999938)
(5.01301,124.999,0.799947)
(4.81302,125,0.801853)
(4.81493,125,1.00184)
(5.01582,125.399,0.999848)
(5.01391,125.399,0.799858)
(4.81583,125.4,1.00176)
(4.81392,125.4,0.801764)
(5.01141,124.599,1.00003)
(5.01006,124.599,0.800032)
(4.81007,124.6,0.80138)
(4.81142,124.6,1.00138)
(5.01358,124.999,1.00001)
(5.01223,124.999,0.800017)
(4.81359,125,1.00136)
(4.81224,125,0.801365)
(5.00869,124.198,0.99997)
(5.0081,124.198,0.799971)
(4.80811,124.199,0.800557)
(4.80869,124.199,1.00056)
(5.01113,124.598,1.00014)
(5.01054,124.598,0.800138)
(4.81113,124.599,1.00072)
(4.81054,124.599,0.800724)
(4.81544,125.199,1.20183)
(4.81352,125.199,1.00184)
(5.01351,125.198,0.999927)
(5.01543,125.198,1.19992)
(4.81349,124.799,1.20196)
(4.81158,124.799,1.00197)
(5.01348,124.798,1.20005)
(5.01157,124.798,1.00005)
(4.81327,124.799,1.20137)
(4.81201,124.799,1.00137)
(5.01199,124.797,1.00011)
(5.01325,124.797,1.20011)
(4.809,124.399,1.20136)
(4.80774,124.399,1.00136)
(5.00898,124.397,1.2001)
(5.00772,124.397,1.0001)
(5.01926,124.997,1.39996)
(5.01737,124.997,1.19997)
(4.81738,124.998,1.20186)
(4.81927,124.998,1.40186)
(5.02275,125.397,1.39979)
(5.02086,125.396,1.1998)
(4.82277,125.398,1.40169)
(4.82088,125.398,1.2017)
(5.01282,124.594,1.40015)
(5.01086,124.594,1.20016)
(4.81091,124.598,1.20212)
(4.81287,124.598,1.40211)
(5.02078,124.994,1.39997)
(5.01882,124.994,1.19998)
(4.82083,124.998,1.40193)
(4.81887,124.998,1.20193)
(5.00549,124.194,1.40027)
(5.00438,124.194,1.20027)
(4.80441,124.197,1.20139)
(4.80553,124.197,1.40138)
(5.01245,124.594,1.40022)
(5.01133,124.594,1.20022)
(4.81248,124.597,1.40134)
(4.81136,124.597,1.20134)
(4.82641,125.198,1.6019)
(4.82439,125.198,1.40191)
(5.02434,125.193,1.39989)
(5.02636,125.194,1.59988)
(4.81824,124.798,1.60208)
(4.81622,124.798,1.40209)
(5.01819,124.794,1.60006)
(5.01617,124.794,1.40007)
(4.81676,124.798,1.60216)
(4.8147,124.798,1.40217)
(5.01463,124.793,1.4001)
(5.0167,124.793,1.60009)
(4.80722,124.398,1.60234)
(4.80515,124.398,1.40235)
(5.00715,124.393,1.60027)
(5.00509,124.393,1.40028)
(5.02396,124.993,1.79999)
(5.02187,124.993,1.6)
(4.82192,124.997,1.60208)
(4.82401,124.997,1.80207)
(5.03198,125.393,1.79979)
(5.02989,125.393,1.5998)
(4.83203,125.397,1.80187)
(4.82994,125.397,1.60188)
(5.01467,124.592,1.80021)
(5.01249,124.592,1.60022)
(4.81256,124.597,1.6024)
(4.81474,124.597,1.80239)
(5.02439,124.992,1.79997)
(5.0222,124.992,1.59998)
(4.82446,124.997,1.80215)
(4.82227,124.997,1.60217)
(5.00529,124.192,1.80031)
(5.00315,124.192,1.60032)
(4.80319,124.196,1.60246)
(4.80534,124.196,1.80245)
(5.01261,124.592,1.80028)
(5.01047,124.592,1.60029)
(4.81266,124.596,1.80242)
(4.81051,124.596,1.60244)
(4.83273,125.197,2.00222)
(4.83043,125.197,1.80223)
(5.03036,125.193,1.79993)
(5.03267,125.193,1.99992)
(4.8239,124.798,2.00237)
(4.82159,124.797,1.80238)
(5.02383,124.793,2.00006)
(5.02153,124.793,1.80008)
(4.8232,124.797,2.0023)
(4.82097,124.797,1.80231)
(5.02087,124.791,1.80009)
(5.0231,124.792,2.00008)
(4.81147,124.398,2.0027)
(4.80924,124.397,1.80271)
(5.01137,124.392,2.00048)
(5.00914,124.392,1.80049)
(5.04091,124.996,2.19984)
(5.0384,124.996,1.99985)
(4.83843,124.998,2.00236)
(4.84094,124.998,2.20235)
(5.04491,125.396,2.19978)
(5.0424,125.396,1.99979)
(4.84493,125.398,2.20229)
(4.84242,125.398,2.0023)
(5.0198,124.592,2.20032)
(5.01746,124.592,2.00033)
(4.81756,124.598,2.00267)
(4.8199,124.598,2.20265)
(5.03176,124.992,2.20002)
(5.02942,124.992,2.00003)
(4.83187,124.998,2.20235)
(4.82953,124.998,2.00237)
(5.00834,124.191,2.20055)
(5.00598,124.191,2.00057)
(4.80607,124.196,2.00292)
(4.80842,124.196,2.2029)
(5.01878,124.591,2.20035)
(5.01643,124.591,2.00037)
(4.81886,124.596,2.2027)
(4.81651,124.596,2.00272)
(4.84661,125.196,2.4024)
(4.84412,125.196,2.20242)
(5.04404,125.191,2.19993)
(5.04652,125.191,2.39992)
(4.836,124.796,2.40256)
(4.83351,124.796,2.20257)
(5.03591,124.791,2.40007)
(5.03342,124.791,2.20009)
(4.83462,124.796,2.40243)
(4.83226,124.796,2.20244)
(5.03214,124.789,2.20008)
(5.0345,124.79,2.40007)
(4.82151,124.396,2.40274)
(4.81914,124.396,2.20276)
(5.02139,124.39,2.40038)
(5.01902,124.39,2.2004)
(5.05293,124.99,2.59986)
(5.04943,124.99,2.39989)
(4.84955,124.996,2.40338)
(4.85305,124.996,2.60335)
(5.06495,125.39,2.59962)
(5.06146,125.39,2.39965)
(4.86508,125.396,2.60312)
(4.86158,125.396,2.40315)
(5.03184,124.589,2.6003)
(5.02931,124.589,2.40032)
(4.82947,124.596,2.40284)
(4.832,124.596,2.60283)
(5.04698,124.989,2.60002)
(5.04445,124.989,2.40003)
(4.84714,124.996,2.60254)
(4.84461,124.996,2.40256)
(5.01465,124.188,2.6009)
(5.01272,124.188,2.40091)
(4.8129,124.197,2.40285)
(4.81483,124.197,2.60284)
(5.03131,124.588,2.60099)
(5.02938,124.588,2.401)
(4.83149,124.596,2.60292)
(4.82956,124.596,2.40293)
(4.86323,125.195,2.80322)
(4.85974,125.195,2.60325)
(5.05957,125.188,2.59977)
(5.06305,125.188,2.79974)
(4.84785,124.796,2.80362)
(4.84436,124.796,2.60365)
(5.04767,124.788,2.80014)
(5.04419,124.788,2.60017)
(4.84052,124.796,2.80304)
(4.83864,124.796,2.60305)
(5.03843,124.787,2.60117)
(5.04031,124.787,2.80116)
(4.82249,124.396,2.80312)
(4.82061,124.396,2.60313)
(5.02228,124.387,2.80125)
(5.0204,124.387,2.60125)
(5.05715,124.989,3.00004)
(5.05322,124.989,2.80008)
(4.85336,124.995,2.80402)
(4.85729,124.995,3.00398)
(5.07001,125.388,3.00041)
(5.06608,125.389,2.80045)
(4.87015,125.395,3.00435)
(4.86622,125.395,2.80439)
(5.02795,124.587,3.00217)
(5.02627,124.587,2.80218)
(4.82648,124.596,2.80386)
(4.82816,124.596,3.00385)
(5.046,124.986,3.00224)
(5.04433,124.987,2.80224)
(4.84622,124.996,3.00391)
(4.84454,124.996,2.80392)
(5.00206,124.187,3.00295)
(5.00167,124.187,2.80295)
(4.80189,124.197,2.80335)
