(4.8639,124.999,1.00121)
(5.06392,125.399,0.999904)
(5.06267,125.399,0.799908)
(4.86393,125.399,1.00116)
(4.86267,125.399,0.801163)
(5.06285,124.599,0.999969)
(5.06161,124.599,0.799973)
(4.86161,124.599,0.801215)
(4.86285,124.599,1.00121)
(5.06297,124.999,0.999974)
(5.06173,124.999,0.799978)
(4.86297,124.999,1.00122)
(4.86173,124.999,0.80122)
(5.06229,124.198,0.999915)
(5.06106,124.198,0.799918)
(4.86107,124.199,0.80115)
(4.8623,124.199,1.00115)
(5.06337,124.598,0.999964)
(5.06214,124.598,0.799968)
(4.86337,124.599,1.0012)
(4.86214,124.599,0.8012)
(4.86235,125.198,1.20121)
(4.86111,125.198,1.00121)
(5.0611,125.198,0.999968)
(5.06235,125.198,1.19996)
(4.86356,124.798,1.20121)
(4.86231,124.798,1.00122)
(5.06356,124.798,1.19997)
(5.06231,124.798,0.999971)
(4.86291,124.797,1.20123)
(4.86169,124.797,1.00123)
(5.06169,124.797,1.00001)
(5.06291,124.797,1.20001)
(4.86231,124.397,1.20118)
(4.86109,124.397,1.00118)
(5.0623,124.397,1.19996)
(5.06108,124.397,0.999961)
(5.06644,124.997,1.39996)
(5.06522,124.997,1.19997)
(4.86523,124.998,1.20119)
(4.86645,124.998,1.40118)
(5.06971,125.397,1.39989)
(5.06849,125.397,1.1999)
(4.86972,125.398,1.40111)
(4.8685,125.398,1.20111)
(5.06478,124.595,1.39998)
(5.06355,124.595,1.19998)
(4.86356,124.596,1.20121)
(4.86479,124.596,1.40121)
(5.06794,124.995,1.39997)
(5.06671,124.995,1.19997)
(4.86795,124.996,1.4012)
(4.86672,124.996,1.2012)
(5.06077,124.194,1.39995)
(5.05957,124.194,1.19995)
(4.85958,124.196,1.20115)
(4.86078,124.196,1.40115)
(5.06433,124.594,1.39999)
(5.06313,124.594,1.19999)
(4.86434,124.596,1.40119)
(4.86314,124.596,1.20119)
(4.86995,125.196,1.60119)
(4.86873,125.196,1.40119)
(5.06872,125.194,1.39997)
(5.06994,125.194,1.59997)
(4.86652,124.796,1.60122)
(4.8653,124.796,1.40122)
(5.06651,124.794,1.6)
(5.06529,124.794,1.4)
(4.86466,124.795,1.60128)
(4.86343,124.795,1.40129)
(5.06342,124.793,1.40006)
(5.06464,124.793,1.60006)
(4.86092,124.395,1.6012)
(4.85969,124.395,1.40121)
(5.06091,124.393,1.59998)
(5.05968,124.393,1.39998)
(5.06776,124.994,1.80002)
(5.06654,124.994,1.60002)
(4.86658,124.997,1.60124)
(4.86779,124.997,1.80123)
(5.07455,125.394,1.79995)
(5.07334,125.394,1.59995)
(4.87458,125.397,1.80116)
(4.87337,125.397,1.60116)
(5.0629,124.593,1.80008)
(5.06169,124.593,1.60008)
(4.8617,124.595,1.60129)
(4.86291,124.595,1.80129)
(5.06628,124.993,1.80007)
(5.06507,124.993,1.60007)
(4.86629,124.995,1.80128)
(4.86508,124.995,1.60129)
(5.06114,124.193,1.79994)
(5.0599,124.193,1.59994)
(4.85991,124.193,1.60117)
(4.86114,124.193,1.80117)
(5.0627,124.593,1.80005)
(5.06147,124.593,1.60006)
(4.86271,124.593,1.80129)
(4.86147,124.593,1.60129)
(4.87098,125.195,2.00126)
(4.86978,125.195,1.80127)
(5.06976,125.193,1.80007)
(5.07096,125.193,2.00006)
(4.86638,124.795,2.00132)
(4.86518,124.795,1.80132)
(5.06636,124.793,2.00012)
(5.06516,124.793,1.80012)
(4.8663,124.794,2.0013)
(4.86509,124.794,1.80131)
(5.06508,124.792,1.8001)
(5.06629,124.792,2.00009)
(4.86267,124.394,2.00129)
(4.86146,124.394,1.80129)
(5.06266,124.392,2.00008)
(5.06145,124.392,1.80008)
(5.07878,124.995,2.20007)
(5.07747,124.995,2.00007)
(4.87748,124.996,2.00137)
(4.87878,124.996,2.20137)
(5.08148,125.395,2.19997)
(5.08017,125.395,1.99997)
(4.88148,125.396,2.20127)
(4.88018,125.396,2.00127)
(5.06518,124.592,2.20017)
(5.06404,124.593,2.00017)
(4.86405,124.595,2.00132)
(4.8652,124.595,2.20131)
(5.07002,124.992,2.2002)
(5.06888,124.992,2.00021)
(4.87004,124.995,2.20135)
(4.8689,124.995,2.00135)
(5.06186,124.192,2.20003)
(5.06066,124.192,2.00004)
(4.86067,124.193,2.00124)
(4.86187,124.193,2.20124)
(5.06502,124.592,2.20014)
(5.06381,124.592,2.00014)
(4.86503,124.593,2.20135)
(4.86382,124.593,2.00135)
(4.88055,125.195,2.40143)
(4.87922,125.195,2.20144)
(5.07921,125.193,2.20011)
(5.08053,125.193,2.40011)
(4.87605,124.795,2.40144)
(4.87472,124.795,2.20145)
(5.07603,124.793,2.40012)
(5.07471,124.793,2.20012)
(4.87506,124.794,2.4013)
(4.8739,124.794,2.2013)
(5.07387,124.791,2.20013)
(5.07504,124.791,2.40013)
(4.86909,124.394,2.40127)
(4.86792,124.394,2.20127)
(5.06906,124.391,2.4001)
(5.0679,124.391,2.2001)
(5.08669,124.992,2.60008)
(5.08496,124.992,2.40009)
(4.88502,124.997,2.40182)
(4.88674,124.997,2.60181)
(5.09536,125.392,2.60004)
(5.09363,125.392,2.40005)
(4.89542,125.397,2.60177)
(4.89369,125.397,2.40177)
(5.0747,124.592,2.60011)
(5.07338,124.592,2.40012)
(4.87341,124.596,2.40144)
(4.87474,124.596,2.60144)
(5.08175,124.992,2.60015)
(5.08043,124.992,2.40015)
(4.88179,124.995,2.60147)
(4.88046,124.995,2.40148)
(5.06643,124.191,2.60009)
(5.06528,124.191,2.40009)
(4.86532,124.195,2.40125)
(4.86647,124.195,2.60124)
(5.07397,124.591,2.60017)
(5.07282,124.591,2.40017)
(4.87401,124.595,2.60132)
(4.87286,124.595,2.40133)
(4.89305,125.197,2.80183)
(4.89133,125.197,2.60184)
(5.09129,125.193,2.60013)
(5.09301,125.193,2.80012)
(4.8855,124.797,2.8018)
(4.88379,124.797,2.60181)
(5.08546,124.793,2.80008)
(5.08374,124.793,2.60009)
(4.87758,124.797,2.80151)
(4.87633,124.797,2.60151)
(5.07629,124.793,2.60025)
(5.07755,124.793,2.80025)
(4.87036,124.397,2.80141)
(4.8691,124.397,2.60141)
(5.07032,124.393,2.80016)
(5.06907,124.393,2.60016)
(5.10185,124.997,2.99997)
(5.10001,124.997,2.79998)
(4.90005,125.001,2.80182)
(4.90189,125.001,3.00181)
(5.10899,125.397,3.00014)
(5.10714,125.397,2.80015)
(4.90903,125.401,3.00198)
(4.90719,125.401,2.80199)
(5.07397,124.596,3.00024)
(5.07229,124.596,2.80025)
(4.87237,124.601,2.80193)
(4.87405,124.601,3.00193)
(5.085,124.996,3.00029)
(5.08332,124.996,2.8003)
(4.88508,125.001,3.00197)
(4.8834,125.001,2.80198)
(5.05772,124.196,3.00031)
(5.05653,124.196,2.80032)
(4.8566,124.201,2.8015)
(4.85779,124.201,3.0015)
(5.06804,124.596,3.00044)
(5.06685,124.596,2.80045)
(4.86811,124.601,3.00163)
(4.86692,124.601,2.80164)
(4.8692,124.393,2.40123)
(4.86804,124.393,2.20124)
(5.06802,124.391,2.20008)
(5.06918,124.391,2.40007)
(4.86332,123.893,2.40115)
(4.86216,123.893,2.20115)
(5.0633,123.891,2.39999)
(5.06214,123.891,2.19999)
(4.87074,122.082,2.40071)
(4.86927,122.082,2.20072)
(5.0692,122.087,2.19925)
(5.07067,122.087,2.39925)
(4.88317,121.582,2.40069)
(4.8817,121.582,2.20069)
(5.0831,121.587,2.39922)
(5.08164,121.587,2.19923)
(5.06096,121.6,0.399852)
(5.06018,121.6,0.199853)
(4.86018,121.6,0.200628)
(4.86096,121.6,0.400626)
(5.06074,122,0.399859)
(5.05996,122,0.19986)
(4.86074,122,0.400634)
(4.85996,122,0.200635)
(5.06128,121.598,0.799665)
(5.06027,121.598,0.599667)
(4.86028,121.599,0.600672)
(4.86128,121.599,0.80067)
(5.06216,121.998,0.799697)
(5.06116,121.998,0.5997)
(4.86216,121.999,0.800702)
(4.86116,121.999,0.600705)
(5.0633,121.599,1.19952)
(5.06216,121.6,0.99952)
(4.86216,121.599,1.00067)
(4.86331,121.599,1.20066)
(5.06223,121.999,1.19956)
(5.06109,122,0.999565)
(4.86224,121.999,1.20071)
(4.86109,121.999,1.00071)
(5.07766,121.599,1.99931)
(5.07637,121.599,1.79932)
(4.87642,121.595,1.80061)
(4.87771,121.595,2.0006)
(5.06895,121.999,1.99932)
(5.06766,121.999,1.79932)
(4.869,121.995,2.00061)
(4.86771,121.995,1.80061)
(5.07037,121.601,1.59941)
(5.06917,121.601,1.39942)
(4.86921,121.597,1.40062)
(4.87041,121.597,1.60062)
(5.06269,122.001,1.59946)
(5.06149,122.001,1.39946)
(4.86273,121.997,1.60066)
(4.86153,121.997,1.40067)
(5.09209,121.587,2.79914)
(5.09053,121.587,2.59915)
(4.89065,121.58,2.60071)
(4.89221,121.58,2.80071)
(5.07839,121.987,2.79923)
(5.07683,121.987,2.59924)
(4.87851,121.98,2.80079)
(4.87695,121.98,2.6008)
(4.86103,124.4,0.401126)
(4.85987,124.4,0.201129)
(5.05986,124.4,0.199971)
(5.06102,124.4,0.399967)
(4.86105,124,0.401112)
(4.85989,124,0.201116)
(5.06104,124,0.399953)
(5.05988,124,0.199957)
(4.86271,124.399,0.801151)
(4.8615,124.399,0.601155)
(5.0615,124.4,0.599947)
(5.06271,124.399,0.799943)
(4.86272,123.999,0.801113)
(4.86151,123.999,0.601117)
(5.06272,123.999,0.799905)
(5.06151,124,0.599908)
(4.86178,124.397,1.20118)
(4.86057,124.397,1.00118)
(5.06057,124.397,0.999966)
(5.06178,124.397,1.19996)
(4.86116,123.997,1.2011)
(4.85995,123.997,1.0011)
(5.06115,123.997,1.19989)
(5.05994,123.997,0.999892)
(4.86137,124.394,1.60119)
(4.86018,124.394,1.40119)
(5.06017,124.393,1.40001)
(5.06136,124.393,1.6)
(4.85947,123.994,1.60107)
(4.85828,123.994,1.40107)
(5.05947,123.993,1.59988)
(5.05828,123.993,1.39988)
(4.86403,124.392,2.00122)
(4.86279,124.392,1.80122)
(5.06279,124.392,1.79999)
(5.06402,124.392,1.99998)
(4.86313,123.992,2.00106)
(4.86189,123.992,1.80107)
(5.06312,123.992,1.99983)
(5.06189,123.992,1.79983)
(4.86838,124.396,2.80132)
(4.86733,124.396,2.60133)
(5.06726,124.391,2.60028)
(5.06831,124.391,2.80028)
(4.85818,123.996,2.80125)
(4.85713,123.996,2.60125)
(5.05811,123.991,2.8002)
(5.05706,123.991,2.6002)
(5.06219,123.8,0.599906)
(5.06102,123.8,0.399909)
(4.86102,123.8,0.40108)
(4.86219,123.8,0.601076)
(5.06196,124.2,0.599945)
(5.06079,124.2,0.399948)
(4.86196,124.2,0.601115)
(4.86079,124.2,0.401119)
(5.05995,123.8,0.2)
(5.05995,123.8,0)
(4.85995,123.8,0)
(4.85995,123.8,0.2)
(5.05995,124.2,0.2)
(5.05995,124.2,0)
(4.85995,124.2,0.2)
(4.85995,124.2,0)
(5.05977,123.794,1.39985)
(5.05861,123.794,1.19985)
(4.85861,123.795,1.20102)
(4.85978,123.795,1.40101)
(5.06167,124.194,1.39993)
(5.0605,124.194,1.19994)
(4.86167,124.195,1.4011)
(4.86051,124.195,1.2011)
(5.06172,123.798,0.999857)
(5.06051,123.798,0.799861)
(4.86051,123.798,0.801068)
(4.86172,123.798,1.00106)
(5.06151,124.198,0.999909)
(5.06031,124.198,0.799912)
(4.86152,124.198,1.00112)
(4.86031,124.198,0.801119)
(5.06384,123.791,2.19971)
(5.06257,123.791,1.99971)
(4.86258,123.792,2.00098)
(4.86385,123.792,2.20098)
(5.066,124.191,2.19988)
(5.06473,124.191,1.99988)
(4.866,124.192,2.20115)
(4.86473,124.192,2.00115)
(5.06123,123.792,1.79979)
(5.06003,123.792,1.59979)
(4.86003,123.793,1.601)
(4.86123,123.792,1.80099)
(5.06167,124.192,1.79992)
(5.06047,124.192,1.59992)
(4.86167,124.192,1.80112)
(4.86047,124.193,1.60112)
(5.0403,123.792,3.00035)
(5.03931,123.792,2.80035)
(4.8395,123.801,2.80135)
(4.8405,123.801,3.00135)
(5.05773,124.192,3.00042)
(5.05673,124.192,2.80042)
(4.85792,124.2,3.00142)
(4.85692,124.2,2.80142)
(5.05937,123.79,2.60012)
(5.0583,123.79,2.40013)
(4.85833,123.794,2.4012)
(4.8594,123.794,2.60119)
(5.06636,124.19,2.60013)
(5.06529,124.19,2.40013)
(4.8664,124.194,2.6012)
(4.86533,124.194,2.4012)
(5.05995,122.2,0.2)
(5.05995,122.2,0)
(4.85995,122.2,0)
(4.85995,122.2,0.2)
(5.05995,122.6,0.2)
(5.05995,122.6,0)
(4.85995,122.6,0.2)
(4.85995,122.6,0)
(5.06575,123.199,0.800026)
(5.06344,123.199,0.60004)
(4.86345,123.199,0.602355)
(4.86577,123.199,0.802342)
(5.06457,123.599,0.800001)
(5.06226,123.599,0.600014)
(4.86459,123.599,0.802317)
(4.86227,123.599,0.60233)
(5.06533,122.799,0.800033)
(5.06302,122.799,0.600046)
(4.86303,122.799,0.602359)
(4.86535,122.799,0.802346)
(5.06432,123.199,0.800039)
(5.062,123.199,0.600052)
(4.86433,123.199,0.802352)
(4.86202,123.199,0.602365)
(5.06556,122.399,0.799923)
(5.06336,122.399,0.599935)
(4.86337,122.399,0.602136)
(4.86557,122.399,0.802124)
(5.06544,122.799,0.799994)
(5.06324,122.799,0.600006)
(4.86545,122.799,0.802195)
(4.86325,122.799,0.602207)
(5.06279,121.999,0.799646)
(5.06163,121.999,0.59965)
(4.86163,121.999,0.600815)
(4.8628,121.999,0.800811)
(5.0626,122.399,0.79966)
(5.06144,122.399,0.599664)
(4.86261,122.399,0.800826)
(4.86144,122.399,0.600829)
(5.06521,123,0.599997)
(5.0629,123,0.40001)
(4.86291,122.999,0.402323)
(4.86523,122.999,0.60231)
(5.0645,123.4,0.599988)
(5.06219,123.4,0.400001)
(4.86452,123.399,0.602301)
(4.86221,123.399,0.402314)
(5.06538,122.6,0.59993)
(5.0632,122.6,0.399942)
(4.86321,122.599,0.402121)
(4.86539,122.599,0.60211)
(5.06474,123,0.60001)
(5.06256,123,0.400022)
(4.86476,122.999,0.602189)
(4.86258,122.999,0.402201)
(5.06197,122.199,0.599727)
(5.06085,122.199,0.39973)
(4.86086,122.199,0.400847)
(4.86197,122.199,0.600844)
(5.0618,122.599,0.599861)
(5.06068,122.599,0.399864)
(4.8618,122.599,0.600978)
(4.86069,122.599,0.400981)
(5.06068,123.2,0.4)
(5.05962,123.2,0.200003)
(4.85962,123.2,0.201063)
(4.86068,123.2,0.40106)
(5.0606,123.6,0.399965)
(5.05954,123.6,0.199967)
(4.8606,123.6,0.401025)
(4.85954,123.6,0.201027)
(5.06225,122.8,0.399981)
(5.06008,122.8,0.199993)
(4.8601,122.8,0.202161)
(4.86226,122.8,0.402149)
(5.06216,123.2,0.399984)
(5.05999,123.2,0.199996)
(4.86217,123.2,0.402152)
(4.86,123.2,0.202164)
(5.06142,122.4,0.399884)
(5.06038,122.4,0.199887)
(4.86038,122.4,0.200935)
(4.86143,122.4,0.400933)
(5.06131,122.8,0.399957)
(5.06026,122.8,0.199959)
(4.86132,122.8,0.401005)
(4.86027,122.8,0.201007)
(5.06093,122,0.39986)
(5.06003,122,0.199862)
(4.86003,122,0.200758)
(4.86093,122,0.400756)
(5.06087,122.4,0.399882)
(5.05997,122.4,0.199884)
(4.86087,122.4,0.400778)
(4.85998,122.4,0.20078)
(5.05995,123.4,0.2)
(5.05995,123.4,0)
(4.85995,123.4,0)
(4.85995,123.4,0.2)
(5.05995,123.8,0.2)
(5.05995,123.8,0)
(4.85995,123.8,0.2)
(4.85995,123.8,0)
(5.05995,123,0.2)
(5.05995,123,0)
(4.85995,123,0)
(4.85995,123,0.2)
(5.05995,123.4,0.2)
(5.05995,123.4,0)
(4.85995,123.4,0.2)
(4.85995,123.4,0)
(5.05995,122.6,0.2)
(5.05995,122.6,0)
(4.85995,122.6,0)
(4.85995,122.6,0.2)
(5.05995,123,0.2)
(5.05995,123,0)
(4.85995,123,0.2)
(4.85995,123,0)
(5.06139,121.799,0.59973)
(5.06039,121.799,0.399732)
(4.8604,121.799,0.400727)
(4.86139,121.799,0.600725)
(5.0617,122.199,0.599759)
(5.06071,122.199,0.399761)
(4.8617,122.199,0.600754)
(4.86071,122.199,0.400756)
(5.05995,121.8,0.2)
(5.05995,121.8,0)
(4.85995,121.8,0)
(4.85995,121.8,0.2)
(5.05995,122.2,0.2)
(5.05995,122.2,0)
(4.85995,122.2,0.2)
(4.85995,122.2,0)
(5.06158,123.4,0.599956)
(5.06045,123.4,0.399959)
(4.86046,123.4,0.40109)
(4.86159,123.4,0.601087)
(5.06143,123.8,0.599924)
(5.0603,123.8,0.399927)
(4.86144,123.8,0.601054)
(4.86031,123.8,0.401057)
(5.06095,123.6,0.399956)
(5.05983,123.6,0.199959)
(4.85983,123.6,0.201077)
(4.86095,123.6,0.401074)
(5.0609,124,0.399946)
(5.05978,124,0.199949)
(4.8609,124,0.401064)
(4.85978,124,0.201067)
(4.85374,122.196,2.2007)
(4.85241,122.196,2.0007)
(4.84693,122.396,2.00074)
(4.84826,122.396,2.20073)
(5.05366,122.202,2.19937)
(5.05233,122.202,1.99938)
(5.04818,122.401,2.19941)
(5.04685,122.401,1.99941)
(4.86158,122.198,1.80067)
(4.86031,122.198,1.60067)
(4.85501,122.397,1.60068)
(4.85628,122.397,1.80068)
(5.0615,122.203,1.7994)
(5.06024,122.203,1.5994)
(5.0562,122.403,1.79941)
(5.05494,122.403,1.59942)
(4.86364,122.199,1.4007)
(4.86242,122.199,1.2007)
(4.85911,122.399,1.20072)
(4.86032,122.399,1.40071)
(5.0636,122.202,1.39948)
(5.06239,122.202,1.19949)
(5.06029,122.402,1.3995)
(5.05908,122.402,1.1995)
(4.86376,122.2,1.00078)
(4.86257,122.2,0.800781)
(4.8624,122.4,0.800801)
(4.86358,122.4,1.0008)
(5.06375,122.2,0.999591)
(5.06257,122.2,0.799594)
(5.06358,122.4,0.999611)
(5.06239,122.4,0.799615)
(5.06102,123.593,1.59978)
(5.05984,123.593,1.39978)
(4.85985,123.593,1.40096)
(4.86102,123.593,1.60096)
(5.06141,123.993,1.59987)
(5.06023,123.993,1.39988)
(4.86141,123.993,1.60105)
(4.86024,123.993,1.40105)
(5.06233,123.596,1.19984)
(5.06116,123.596,0.999848)
(4.86116,123.596,1.00102)
(4.86234,123.596,1.20102)
(5.06262,123.996,1.19987)
(5.06145,123.996,0.999878)
(4.86263,123.996,1.20105)
(4.86145,123.996,1.00105)
(5.06238,123.591,1.99971)
(5.06115,123.591,1.79971)
(4.86115,123.592,1.80095)
(4.86238,123.592,2.00094)
(5.06282,123.991,1.99981)
(5.06159,123.991,1.79981)
(4.86283,123.992,2.00105)
(4.86159,123.992,1.80105)
(5.06684,122.002,1.99935)
(5.06555,122.002,1.79935)
(4.86565,121.996,1.80065)
(4.86694,121.996,2.00064)
(5.05445,122.402,1.99938)
(5.05316,122.402,1.79938)
(4.85455,122.395,2.00067)
(4.85326,122.395,1.80067)
(5.0622,123.599,0.799878)
(5.06102,123.599,0.599881)
(4.86102,123.599,0.601056)
(4.8622,123.599,0.801052)
(5.0618,123.999,0.799897)
(5.06063,123.999,0.5999)
(4.86181,123.999,0.801071)
(4.86063,123.999,0.601074)
(4.86683,123.89,2.40098)
(4.86547,123.89,2.20099)
(5.06546,123.891,2.19963)
(5.06683,123.891,2.39962)
(4.87122,122.09,2.40048)
(4.86986,122.09,2.20049)
(5.07122,122.091,2.39912)
(5.06986,122.091,2.19912)
(4.86316,123.598,1.00104)
(4.862,123.598,0.801041)
(4.86187,123.798,0.801045)
(4.86304,123.798,1.00104)
(5.06316,123.598,0.99987)
(5.06199,123.598,0.799873)
(5.06303,123.798,0.999873)
(5.06187,123.798,0.799877)
(4.86076,123.594,1.40098)
(4.8596,123.594,1.20098)
(4.86008,123.794,1.20101)
(4.86124,123.794,1.40101)
(5.06076,123.594,1.39982)
(5.05959,123.594,1.19982)
(5.06124,123.794,1.39985)
(5.06008,123.794,1.19985)
(4.86166,123.592,1.80095)
(4.86047,123.592,1.60095)
(4.86073,123.792,1.60099)
(4.86193,123.792,1.80099)
(5.06166,123.592,1.79975)
(5.06046,123.592,1.59975)
(5.06192,123.792,1.79979)
(5.06072,123.792,1.59979)
(4.8612,123.592,2.20101)
(4.85989,123.592,2.00102)
(4.86213,123.792,2.00101)
(4.86344,123.792,2.201)
(5.06118,123.59,2.1997)
(5.05987,123.59,1.9997)
(5.06342,123.79,2.19969)
(5.06211,123.79,1.9997)
(5.06562,122.001,1.19954)
(5.06444,122.001,0.999542)
(4.86445,121.999,1.00073)
(4.86564,121.999,1.20072)
(5.06133,122.401,1.19956)
(5.06014,122.401,0.999564)
(4.86134,122.399,1.20075)
(4.86016,122.399,1.00075)
(5.06494,122.001,1.59945)
(5.06371,122.001,1.39945)
(4.86374,121.998,1.40068)
(4.86497,121.998,1.60068)
(5.05883,122.401,1.59945)
(5.0576,122.401,1.39946)
(4.85886,122.398,1.60068)
(4.85763,122.398,1.40069)
(5.05908,123.39,2.60002)
(5.05813,123.39,2.40002)
(4.85814,123.391,2.40096)
(4.85908,123.391,2.60096)
(5.06017,123.79,2.60014)
(5.05922,123.79,2.40015)
(4.86017,123.791,2.60109)
(4.85922,123.791,2.40109)
(5.05956,122.99,2.5995)
(5.05815,122.99,2.39951)
(4.85816,122.99,2.40091)
(4.85956,122.99,2.60091)
(5.05972,123.39,2.59961)
(5.05832,123.39,2.39961)
(4.85972,123.39,2.60101)
(4.85832,123.39,2.40102)
(5.06309,122.59,2.59933)
(5.06165,122.59,2.39933)
(4.86166,122.588,2.40077)
(4.8631,122.588,2.60076)
(5.05959,122.99,2.59948)
(5.05815,122.99,2.39948)
(4.8596,122.988,2.60091)
(4.85817,122.988,2.40092)
(5.06941,122.19,2.59916)
(5.068,122.19,2.39917)
(4.86802,122.187,2.40058)
(4.86944,122.187,2.60058)
(5.06322,122.59,2.59932)
(5.06181,122.59,2.39932)
(4.86325,122.587,2.60073)
(4.86184,122.587,2.40074)
(5.06189,121.799,0.999593)
(5.06074,121.799,0.799597)
(4.86074,121.799,0.800756)
(4.8619,121.799,1.00075)
(5.06329,122.199,0.999597)
(5.06213,122.199,0.7996)
(4.86329,122.199,1.00076)
(4.86213,122.199,0.80076)
(5.06409,121.801,1.3995)
(5.06291,121.801,1.1995)
(4.86292,121.799,1.20069)
(4.8641,121.799,1.40068)
(5.06073,122.201,1.39952)
(5.05954,122.201,1.19952)
(4.86074,122.199,1.4007)
(4.85955,122.199,1.20071)
(5.07138,121.802,1.79938)
(5.07013,121.802,1.59939)
(4.87023,121.796,1.60064)
(4.87148,121.796,1.80064)
(5.05923,122.202,1.79941)
(5.05798,122.202,1.59942)
(4.85933,122.196,1.80067)
(4.85807,122.196,1.60067)
(5.07735,121.799,2.19926)
(5.076,121.799,1.99927)
(4.8761,121.792,2.00062)
(4.87745,121.792,2.20061)
(5.06483,122.198,2.19923)
(5.06348,122.198,1.99923)
(4.86493,122.192,2.20058)
(4.86358,122.192,2.00058)
(5.08263,121.788,2.59922)
(5.08115,121.788,2.39923)
(4.88126,121.782,2.40071)
(4.88274,121.782,2.6007)
(5.06959,122.188,2.59922)
(5.06811,122.188,2.39922)
(4.8697,122.182,2.6007)
(4.86822,122.182,2.4007)
(5.01861,123.39,3.00043)
(5.01768,123.39,2.80043)
(4.81793,123.4,2.80136)
(4.81886,123.4,3.00136)
(5.03846,123.79,3.00044)
(5.03753,123.79,2.80044)
(4.83871,123.8,3.00137)
(4.83778,123.8,2.80137)
(4.99793,122.991,3.00036)
(4.99699,122.991,2.80036)
(4.7972,123,2.8013)
(4.79814,123,3.0013)
(5.01611,123.39,3.00051)
(5.01517,123.39,2.80051)
(4.81632,123.399,3.00145)
(4.81538,123.399,2.80146)
(5.04252,123.19,2.80008)
(5.04151,123.19,2.60008)
(4.84153,123.193,2.60109)
(4.84254,123.193,2.80108)
(5.04812,123.59,2.80015)
(5.04712,123.59,2.60015)
(4.84815,123.593,2.80116)
(4.84714,123.593,2.60116)
(5.05102,123.59,2.80022)
(5.05006,123.59,2.60022)
(4.85011,123.595,2.60118)
(4.85107,123.595,2.80118)
(5.06012,123.99,2.80034)
(5.05917,123.99,2.60034)
(4.86018,123.995,2.8013)
(4.85922,123.995,2.6013)
(5.02092,122.591,3.00004)
(5.01975,122.591,2.80005)
(4.82013,122.579,2.80121)
(4.82129,122.579,3.00121)
(4.99665,122.99,3.00012)
(4.99548,122.99,2.80012)
(4.79702,122.978,3.00129)
(4.79585,122.978,2.80129)
(5.04836,122.191,2.99958)
(5.04685,122.191,2.79959)
(4.84728,122.178,2.80109)
(4.84879,122.178,3.00109)
(5.02222,122.591,2.99969)
(5.02071,122.59,2.79969)
(4.82265,122.577,3.00119)
(4.82114,122.577,2.8012)
(5.06231,122.39,2.79931)
(5.06088,122.39,2.59932)
(4.86107,122.381,2.60075)
(4.8625,122.381,2.80075)
(5.04505,122.79,2.7995)
(5.04362,122.79,2.59951)
(4.84524,122.781,2.80093)
(4.84381,122.781,2.60094)
(5.04643,122.79,2.79957)
(5.04508,122.79,2.59958)
(4.84509,122.788,2.60092)
(4.84644,122.788,2.80092)
(5.0426,123.19,2.79973)
(5.04126,123.19,2.59973)
(4.84262,123.188,2.80108)
(4.84127,123.188,2.60108)
(5.07898,121.791,2.99932)
(5.07735,121.791,2.79933)
(4.87773,121.778,2.80096)
(4.87936,121.778,3.00095)
(5.05443,122.19,2.99946)
(5.05281,122.19,2.79946)
(4.85482,122.178,3.00108)
(4.85319,122.178,2.80109)
(5.07882,121.988,2.79922)
(5.07734,121.988,2.59922)
(4.87747,121.981,2.6007)
(4.87895,121.981,2.8007)
(5.06461,122.388,2.79919)
(5.06314,122.388,2.59919)
(4.86475,122.381,2.80066)
(4.86327,122.381,2.60067)
(4.85995,128.2,0.2)
(4.85995,128.2,-1.11022e-15)
(5.05995,128.2,-1.11022e-15)
(5.05995,128.2,0.2)
(4.85995,128,0.2)
(4.85995,128,-1.11022e-15)
(5.05995,128,0.2)
(5.05995,128,-1.11022e-15)
(4.86151,128.2,0.600869)
(4.86063,128.2,0.400871)
(5.06062,128.202,0.39999)
(5.0615,128.202,0.599988)
(4.86275,128,0.60086)
(4.86186,128.001,0.400862)
(5.06274,128.002,0.599979)
(5.06186,128.002,0.399981)
(4.85995,129.6,0.2)
(4.85995,129.6,-1.16573e-15)
(5.05995,129.6,-1.16573e-15)
(5.05995,129.6,0.2)
(4.85995,129.4,0.2)
(4.85995,129.4,-1.16573e-15)
(5.05995,129.4,0.2)
(5.05995,129.4,-1.16573e-15)
(4.86001,129.598,0.600843)
(4.85915,129.598,0.400845)
(5.05915,129.598,0.399989)
(5.06,129.598,0.599988)
(4.85963,129.398,0.600825)
(4.85877,129.398,0.400827)
(5.05962,129.398,0.59997)
(5.05877,129.398,0.399972)
(5.05995,127.2,0.2)
(5.05995,127.2,-1.11022e-15)
(4.85995,127.2,-1.11022e-15)
(4.85995,127.2,0.2)
(5.05995,127.6,0.2)
(5.05995,127.6,-1.11022e-15)
(4.85995,127.6,0.2)
(4.85995,127.6,-1.11022e-15)
(5.06156,127.2,0.599976)
(5.06061,127.2,0.399978)
(4.86062,127.2,0.400928)
(4.86157,127.2,0.600926)
(5.06186,127.6,0.599965)
(5.06091,127.6,0.399967)
(4.86186,127.6,0.600914)
(4.86091,127.6,0.400917)
(5.06346,127.201,1.00003)
(5.0625,127.201,0.800031)
(4.8625,127.201,0.800988)
(4.86346,127.201,1.00099)
(5.06364,127.601,0.999958)
(5.06269,127.601,0.79996)
(4.86365,127.601,1.00091)
