(0.12684,123.372,2.61107)
(0.142554,123.372,2.41169)
(-0.0568275,123.371,2.39598)
(-0.0725414,123.371,2.59536)
(0.125913,123.772,2.61118)
(0.141626,123.772,2.4118)
(-0.0734687,123.771,2.59547)
(-0.0577547,123.771,2.39609)
(0.134957,122.972,2.61149)
(0.150534,122.972,2.4121)
(-0.0487842,122.966,2.39652)
(-0.0643604,122.966,2.59592)
(0.124037,123.371,2.61078)
(0.139613,123.372,2.41139)
(-0.0752805,123.366,2.59521)
(-0.0597043,123.366,2.39582)
(0.14472,122.572,2.6119)
(0.160099,122.572,2.41249)
(-0.039204,122.565,2.39712)
(-0.0545834,122.565,2.59653)
(0.131806,122.972,2.61105)
(0.147185,122.972,2.41164)
(-0.0674973,122.965,2.59567)
(-0.0521179,122.965,2.39626)
(0.157796,122.172,2.61241)
(0.172772,122.172,2.41297)
(-0.0265353,122.165,2.398)
(-0.0415117,122.165,2.59744)
(0.143332,122.572,2.61144)
(0.158308,122.572,2.412)
(-0.0559757,122.564,2.59647)
(-0.0409993,122.564,2.39703)
(0.261472,121.799,0.999919)
(0.261086,121.8,0.79992)
(0.0610935,121.798,0.800305)
(0.061479,121.798,1.0003)
(0.258205,122.199,0.999966)
(0.257819,122.199,0.799966)
(0.0582116,122.198,1.00035)
(0.0578261,122.198,0.800351)
(0.261241,121.802,1.39996)
(0.26093,121.802,1.19996)
(0.0609666,121.798,1.20027)
(0.0612781,121.798,1.40027)
(0.253604,122.202,1.40014)
(0.253293,122.202,1.20014)
(0.0536407,122.198,1.40045)
(0.0533293,122.198,1.20045)
(0.262482,121.812,1.80717)
(0.26917,121.813,1.60728)
(0.0698596,121.797,1.60059)
(0.0631716,121.797,1.80047)
(0.232104,122.211,1.80685)
(0.238792,122.211,1.60696)
(0.0327935,122.196,1.80015)
(0.0394815,122.196,1.60026)
(0.226546,121.803,2.21194)
(0.239139,121.804,2.01233)
(0.0402063,121.788,1.99972)
(0.0276126,121.787,2.19932)
(0.193864,122.202,2.21152)
(0.206457,122.203,2.01192)
(-0.00506954,122.186,2.1989)
(0.00752419,122.186,1.9993)
(0.188718,121.771,2.61101)
(0.200767,121.773,2.41138)
(0.00146426,121.761,2.39925)
(-0.0105842,121.759,2.59888)
(0.165616,122.17,2.6132)
(0.177665,122.172,2.41357)
(-0.0336858,122.159,2.60107)
(-0.0216374,122.16,2.40144)
(0.0520266,123.366,3.00651)
(0.0677434,123.366,2.80713)
(-0.131594,123.37,2.79142)
(-0.147311,123.37,2.9908)
(0.0604255,123.766,3.00736)
(0.0761423,123.766,2.80797)
(-0.138912,123.77,2.99165)
(-0.123195,123.77,2.79226)
(0.0689051,122.965,3.00764)
(0.0845467,122.966,2.80825)
(-0.11472,122.959,2.79262)
(-0.130361,122.959,2.99201)
(0.0550081,123.365,3.00668)
(0.0706497,123.365,2.80729)
(-0.144258,123.358,2.99105)
(-0.128617,123.358,2.79166)
(0.108929,123.17,2.81028)
(0.124648,123.17,2.6109)
(-0.0746631,123.164,2.59519)
(-0.0903819,123.164,2.79457)
(0.0983304,123.569,2.80956)
(0.114049,123.57,2.61018)
(-0.10098,123.564,2.79384)
(-0.0852617,123.564,2.59446)
(0.0948624,123.57,2.80937)
(0.110588,123.57,2.60999)
(-0.0887898,123.571,2.59426)
(-0.104516,123.571,2.79365)
(0.0969344,123.97,2.80966)
(0.11266,123.97,2.61028)
(-0.102444,123.971,2.79393)
(-0.0867178,123.971,2.59455)
(0.0994461,122.566,3.01003)
(0.115095,122.566,2.81064)
(-0.083841,122.553,2.79503)
(-0.0994898,122.553,2.99441)
(0.072643,122.965,3.00793)
(0.0882918,122.965,2.80854)
(-0.126293,122.952,2.99232)
(-0.110644,122.952,2.79293)
(0.12895,122.164,3.01214)
(0.141093,122.166,2.81252)
(-0.0579942,122.151,2.80031)
(-0.0701375,122.15,2.99993)
(0.0995097,122.563,3.0131)
(0.111653,122.565,2.81347)
(-0.0995778,122.548,3.00089)
(-0.0874345,122.55,2.80126)
(0.133665,122.37,2.81207)
(0.149369,122.37,2.61269)
(-0.0498235,122.361,2.597)
(-0.0655271,122.361,2.79638)
(0.116251,122.769,2.81069)
(0.131955,122.769,2.61131)
(-0.0829409,122.761,2.795)
(-0.0672374,122.761,2.59562)
(0.118675,122.77,2.81083)
(0.134271,122.77,2.61144)
(-0.0649871,122.762,2.59585)
(-0.0805832,122.762,2.79524)
(0.104131,123.169,2.80977)
(0.119727,123.169,2.61038)
(-0.0951276,123.162,2.79418)
(-0.0795315,123.162,2.59479)
(0.171261,121.764,3.01089)
(0.181527,121.765,2.81116)
(-0.0172182,121.746,2.80081)
(-0.0274844,121.744,3.00054)
(0.131519,122.162,3.01152)
(0.141786,122.163,2.81179)
(-0.067226,122.142,3.00117)
(-0.0569597,122.144,2.80144)
(0.158352,121.968,2.81133)
(0.170314,121.969,2.61169)
(-0.0289474,121.957,2.59965)
(-0.0409099,121.956,2.79928)
(0.133723,122.367,2.8132)
(0.145686,122.369,2.61357)
(-0.0655383,122.355,2.80116)
(-0.0535758,122.356,2.60152)
(1.25893,126.001,0.400056)
(1.25891,126.001,0.200056)
(1.65891,126,0.200018)
(1.65893,126,0.400018)
(1.25874,125.801,0.40006)
(1.25872,125.801,0.20006)
(1.65874,125.8,0.400022)
(1.65872,125.8,0.200022)
(1.26946,126,0.800724)
(1.26958,126,0.600724)
(1.66958,126,0.600967)
(1.66946,126,0.800967)
(1.26912,125.8,0.800776)
(1.26924,125.8,0.600776)
(1.66912,125.8,0.801019)
(1.66924,125.8,0.601019)
(1.28511,126.004,1.20333)
(1.28481,126.004,1.00333)
(1.68481,126.002,1.00274)
(1.6851,126.002,1.20274)
(1.28401,125.804,1.20348)
(1.28372,125.804,1.00348)
(1.68401,125.802,1.20289)
(1.68371,125.802,1.00289)
(1.28111,126.002,1.60567)
(1.27976,126.002,1.40567)
(1.67969,125.995,1.40298)
(1.68104,125.995,1.60297)
(1.27763,125.802,1.60581)
(1.27628,125.802,1.40581)
(1.67756,125.795,1.60311)
(1.67621,125.795,1.40312)
(1.27731,125.996,2.0071)
(1.27534,125.997,1.80711)
(1.67531,125.994,1.80316)
(1.67728,125.993,2.00315)
(1.2758,125.796,2.00693)
(1.27383,125.797,1.80694)
(1.67577,125.793,2.00298)
(1.67379,125.794,1.80299)
(1.25434,125.987,2.40906)
(1.2532,125.989,2.20906)
(1.75318,125.991,2.20622)
(1.75433,125.99,2.40621)
(1.25544,125.787,2.40764)
(1.25429,125.789,2.20765)
(1.75542,125.79,2.40479)
(1.75428,125.792,2.2048)
(1.25955,125.981,2.80947)
(1.25866,125.983,2.60948)
(1.65865,125.985,2.60774)
(1.65953,125.984,2.80773)
(1.26079,125.781,2.80793)
(1.25991,125.783,2.60793)
(1.66078,125.784,2.80618)
(1.6599,125.785,2.60619)
(2.0562,125.8,0.2)
(2.0562,125.8,-1.11022e-15)
(1.8562,125.8,-1.11022e-15)
(1.8562,125.8,0.2)
(2.0562,126,0.2)
(2.0562,126,-1.11022e-15)
(1.8562,126,0.2)
(1.8562,126,-1.11022e-15)
(3.25329,125.8,0.399997)
(3.25328,125.8,0.199997)
(3.05328,125.8,0.200003)
(3.05329,125.8,0.400003)
(3.25302,126,0.400015)
(3.25301,126,0.200015)
(3.05302,126,0.400022)
(3.05301,126,0.200022)
(3.24556,125.801,0.800108)
(3.24542,125.801,0.600108)
(3.04542,125.8,0.600252)
(3.04556,125.8,0.800252)
(3.24507,126.001,0.800137)
(3.24492,126.001,0.600137)
(3.04507,126,0.80028)
(3.04492,126,0.60028)
(3.23583,125.801,1.20016)
(3.23569,125.801,1.00016)
(3.03569,125.801,1.0003)
(3.03583,125.801,1.2003)
(3.23636,126.001,1.20023)
(3.23622,126.001,1.00023)
(3.03636,126.001,1.20037)
(3.03622,126.001,1.00037)
(3.22938,125.801,1.60023)
(3.22929,125.801,1.40023)
(3.0293,125.802,1.40031)
(3.02938,125.802,1.60031)
(3.23041,126.001,1.60033)
(3.23032,126.001,1.40033)
(3.03041,126.002,1.60042)
(3.03032,126.002,1.40042)
(3.2262,125.799,2.00039)
(3.22603,125.799,1.80039)
(3.02611,125.805,1.80056)
(3.02628,125.804,2.00056)
(3.23192,125.999,2.00059)
(3.23175,125.999,1.80059)
(3.032,126.004,2.00077)
(3.03183,126.005,1.80077)
(2.14088,125.801,2.19969)
(2.13957,125.801,1.9997)
(1.94062,125.781,2.00098)
(1.94193,125.78,2.20098)
(2.12045,126,2.20004)
(2.11914,126,2.00004)
(1.9215,125.979,2.20133)
(1.92019,125.98,2.00133)
(2.10503,125.799,1.79966)
(2.10346,125.799,1.59967)
(1.90347,125.798,1.60124)
(1.90504,125.798,1.80124)
(2.10356,125.999,1.79956)
(2.10198,125.999,1.59956)
(1.90357,125.998,1.80113)
(1.902,125.998,1.60114)
(2.09207,125.799,1.39977)
(2.09047,125.799,1.19977)
(1.89048,125.8,1.20138)
(1.89208,125.8,1.40137)
(2.09319,125.999,1.39961)
(2.09159,125.999,1.19962)
(1.8932,126,1.40121)
(1.8916,126,1.20122)
(2.06455,125.8,0.600018)
(2.06342,125.8,0.400021)
(1.86343,125.801,0.401146)
(1.86455,125.801,0.601143)
(2.06502,126,0.599883)
(2.0639,126,0.399886)
(1.86503,126.001,0.601008)
(1.8639,126.001,0.401011)
(2.07734,125.799,0.999924)
(2.07585,125.799,0.79993)
(1.87586,125.801,0.801421)
(1.87735,125.801,1.00142)
(2.07914,125.999,0.999738)
(2.07765,125.999,0.799743)
(1.87915,126.001,1.00123)
(1.87766,126.001,0.801234)
(1.86255,125.989,3.00762)
(1.86183,125.991,2.80763)
(1.86307,125.791,2.80579)
(1.86379,125.789,3.00578)
(1.46256,125.987,3.00904)
(1.46184,125.989,2.80905)
(1.4638,125.787,3.00721)
(1.46308,125.789,2.80722)
(2.26578,125.986,3.00536)
(2.26526,125.988,2.80536)
(2.26563,125.788,2.80424)
(2.26616,125.786,3.00423)
(1.86578,125.986,3.0064)
(1.86526,125.987,2.80641)
(1.86616,125.786,3.00528)
(1.86564,125.787,2.80528)
(2.67409,125.997,3.00146)
(2.67358,125.997,2.80146)
(2.67355,125.797,2.80161)
(2.67406,125.797,3.00161)
(2.27409,125.997,3.00249)
(2.27358,125.997,2.80249)
(2.27407,125.797,3.00264)
(2.27355,125.797,2.80264)
(3.0742,125.993,3.00148)
(3.07422,125.993,2.80148)
(3.07467,125.793,2.8015)
(3.07465,125.793,3.0015)
(2.6742,125.992,3.00143)
(2.67422,125.992,2.80143)
(2.67465,125.792,3.00145)
(2.67468,125.792,2.80145)
(3.47412,125.999,3.00289)
(3.47471,125.999,2.80289)
(3.47626,125.799,2.80273)
(3.47567,125.799,3.00272)
(3.07413,125.996,3.0017)
(3.07473,125.996,2.8017)
(3.07568,125.796,3.00153)
(3.07628,125.796,2.80153)
(2.06305,125.985,2.80477)
(2.06182,125.987,2.60478)
(2.06248,125.787,2.60318)
(2.06371,125.785,2.80317)
(1.66306,125.984,2.80722)
(1.66183,125.985,2.60723)
(1.66372,125.784,2.80562)
(1.66249,125.785,2.60563)
(2.46952,125.994,2.80145)
(2.46892,125.993,2.60145)
(2.47097,125.793,2.60192)
(2.47157,125.794,2.80192)
(2.06955,125.99,2.80267)
(2.06894,125.989,2.60267)
(2.0716,125.79,2.80314)
(2.07099,125.789,2.60314)
(2.87003,125.999,2.80143)
(2.86997,125.999,2.60143)
(2.87162,125.799,2.60113)
(2.87167,125.799,2.80113)
(2.47004,125.995,2.80154)
(2.46999,125.996,2.60154)
(2.47168,125.795,2.80123)
(2.47163,125.796,2.60123)
(3.27009,125.997,2.80189)
(3.27052,125.997,2.60189)
(3.27234,125.797,2.60178)
(3.27192,125.797,2.80178)
(2.87011,125.993,2.80104)
(2.87054,125.993,2.60104)
(2.87193,125.793,2.80093)
(2.87236,125.793,2.60093)
(3.67012,126.005,2.80323)
(3.67056,126.005,2.60323)
(3.67231,125.805,2.60307)
(3.67187,125.805,2.80306)
(3.27014,126.002,2.80234)
(3.27058,126.002,2.60234)
(3.27188,125.802,2.80217)
(3.27233,125.802,2.60217)
(1.8559,125.988,2.60569)
(1.85474,125.989,2.4057)
(1.85519,125.789,2.40424)
(1.85635,125.788,2.60423)
(1.45591,125.987,2.60801)
(1.45475,125.988,2.40802)
(1.45636,125.787,2.60656)
(1.4552,125.788,2.40657)
(2.26376,125.992,2.6019)
(2.26351,125.992,2.4019)
(2.26423,125.792,2.40163)
(2.26448,125.792,2.60163)
(1.86376,125.991,2.60241)
(1.86351,125.991,2.40241)
(1.86448,125.791,2.60213)
(1.86423,125.791,2.40213)
(2.66395,125.994,2.60131)
(2.66373,125.994,2.40132)
(2.66434,125.794,2.40098)
(2.66456,125.794,2.60097)
(2.26395,125.993,2.60174)
(2.26373,125.993,2.40174)
(2.26456,125.793,2.6014)
(2.26435,125.793,2.4014)
(3.06396,125.995,2.601)
(3.06378,125.995,2.401)
(3.06446,125.795,2.40069)
(3.06464,125.795,2.60069)
(2.66396,125.993,2.60136)
(2.66379,125.994,2.40136)
(2.66465,125.793,2.60105)
(2.66447,125.794,2.40105)
(3.46393,125.997,2.6027)
(3.46475,125.998,2.40271)
(3.46553,125.798,2.40258)
(3.46471,125.797,2.60257)
(3.06393,125.996,2.60107)
(3.06475,125.996,2.40107)
(3.06471,125.796,2.60094)
(3.06553,125.796,2.40094)
(1.87921,125.991,2.20117)
(1.87715,125.992,2.00118)
(1.8758,125.792,2.00082)
(1.87785,125.791,2.20081)
(1.47924,125.994,2.20527)
(1.47719,125.995,2.00529)
(1.47788,125.794,2.20492)
(1.47583,125.795,2.00493)
(3.45261,126.001,2.20065)
(3.4525,126.001,2.00066)
(3.45259,125.801,2.00038)
(3.45269,125.801,2.20038)
(3.05261,126.001,2.20087)
(3.0525,126.001,2.00087)
(3.05269,125.801,2.20059)
(3.05259,125.801,2.00059)
(2.09961,125.998,1.9996)
(2.09813,125.998,1.79961)
(2.10463,125.798,1.79967)
(2.10611,125.798,1.99967)
(1.69983,125.985,2.00256)
(1.69836,125.985,1.80257)
(1.70633,125.785,2.00262)
(1.70485,125.785,1.80263)
(3.6422,126,2.00094)
(3.64248,126.001,1.80094)
(3.64106,125.801,1.80077)
(3.64078,125.8,2.00077)
(3.24221,126.003,2.00039)
(3.24249,126.003,1.80039)
(3.24079,125.803,2.00021)
(3.24107,125.803,1.80021)
(1.88635,125.985,1.80127)
(1.88478,125.985,1.60128)
(1.87422,125.785,1.60146)
(1.87579,125.785,1.80146)
(1.48692,126.006,1.80439)
(1.48535,126.006,1.60439)
(1.47636,125.807,1.80458)
(1.47479,125.806,1.60458)
(3.42795,126.001,1.80034)
(3.42789,126.001,1.60034)
(3.42791,125.801,1.60021)
(3.42798,125.801,1.80021)
(3.02795,126.001,1.80046)
(3.02789,126.001,1.60046)
(3.02798,125.801,1.80034)
(3.02791,125.801,1.60034)
(2.09849,125.998,1.59957)
(2.09688,125.998,1.39958)
(2.09493,125.798,1.39972)
(2.09654,125.798,1.59972)
(1.69852,126.002,1.60278)
(1.69691,126.001,1.40279)
(1.69657,125.802,1.60293)
(1.69496,125.801,1.40294)
(3.63057,125.998,1.60026)
(3.63053,125.999,1.40026)
(3.62939,125.799,1.40016)
(3.62943,125.798,1.60016)
(3.23058,126.001,1.60034)
(3.23054,126.001,1.40034)
(3.22944,125.801,1.60024)
(3.2294,125.801,1.40024)
(1.8923,126.001,1.40117)
(1.89076,126,1.20118)
(1.88876,125.8,1.20134)
(1.8903,125.801,1.40134)
(1.49233,126.005,1.40425)
(1.49079,126.004,1.20425)
(1.49033,125.805,1.40441)
(1.4888,125.804,1.20442)
(3.4329,125.999,1.4002)
(3.4328,125.999,1.2002)
(3.43131,125.799,1.20012)
(3.43141,125.799,1.40012)
(3.03291,126.002,1.4004)
(3.03281,126.002,1.2004)
(3.03142,125.802,1.40031)
(3.03132,125.802,1.20031)
(2.08702,125.999,1.19966)
(2.0855,125.999,0.999663)
(2.08378,125.799,0.999852)
(2.0853,125.799,1.19985)
(1.68705,126.003,1.2027)
(1.68553,126.003,1.0027)
(1.68533,125.803,1.20289)
(1.68381,125.803,1.00289)
(3.63662,126,1.20012)
(3.63656,126,1.00012)
(3.6361,125.8,1.00005)
(3.63616,125.8,1.20005)
(3.23663,126.001,1.20024)
(3.23657,126.001,1.00024)
(3.23616,125.801,1.20018)
(3.2361,125.801,1.00018)
(1.87817,126,1.00123)
(1.87727,126,0.801228)
(1.8758,125.8,0.801423)
(1.87669,125.8,1.00142)
(1.47818,126.003,1.00301)
(1.47729,126.003,0.803014)
(1.47671,125.803,1.00321)
(1.47581,125.803,0.803209)
(3.4409,126,1.00011)
(3.44079,126,0.800106)
(3.44037,125.8,0.800055)
(3.44047,125.8,1.00005)
(3.0409,126.001,1.00031)
(3.04079,126.001,0.800312)
(3.04047,125.801,1.00026)
(3.04037,125.801,0.80026)
(2.07196,125.999,0.799816)
(2.0708,125.999,0.599819)
(2.06972,125.799,0.599976)
(2.07088,125.799,0.799973)
(1.67198,126.002,0.802137)
(1.67081,126.001,0.602141)
(1.67089,125.802,0.802295)
(1.66973,125.801,0.602298)
(3.64618,126,0.800027)
(3.64613,126,0.600027)
(3.64615,125.8,0.600001)
(3.6462,125.8,0.800001)
(3.24618,126,0.800135)
(3.24613,126,0.600135)
(3.2462,125.8,0.80011)
(3.24615,125.8,0.60011)
(1.86359,126,0.600976)
(1.86368,126,0.400976)
(1.86342,125.8,0.401072)
(1.86333,125.8,0.601072)
(1.46359,126.001,0.600798)
(1.46368,126,0.400798)
(1.46333,125.801,0.600894)
(1.46342,125.8,0.400894)
(3.44921,126,0.600009)
(3.44911,126,0.400009)
(3.44914,125.8,0.400001)
(3.44924,125.8,0.600001)
(3.04921,126,0.600211)
(3.04911,126,0.400211)
(3.04924,125.8,0.600202)
(3.04914,125.8,0.400202)
(2.05944,126,0.39993)
(2.05898,126,0.199931)
(2.05871,125.8,0.200048)
(2.05917,125.8,0.400048)
(1.65944,126,0.400845)
(1.65898,126,0.200846)
(1.65917,125.8,0.400963)
(1.65871,125.8,0.200964)
(3.65326,126,0.399996)
(3.65324,126,0.199996)
(3.65348,125.8,0.199993)
(3.6535,125.8,0.399993)
(3.25326,126,0.40003)
(3.25324,126,0.20003)
(3.2535,125.8,0.400028)
(3.25348,125.8,0.200028)
(1.8562,126,0.2)
(1.8562,126,-1.11022e-15)
(1.8562,125.8,-1.11022e-15)
(1.8562,125.8,0.2)
(1.4562,126,0.2)
(1.4562,126,-1.11022e-15)
(1.4562,125.8,0.2)
(1.4562,125.8,-1.11022e-15)
(3.4562,126,0.2)
(3.4562,126,-1.11022e-15)
(3.4562,125.8,-1.11022e-15)
(3.4562,125.8,0.2)
(3.0562,126,0.2)
(3.0562,126,-1.11022e-15)
(3.0562,125.8,0.2)
(3.0562,125.8,-1.11022e-15)
(3.66502,126.001,2.40285)
(3.66524,126.001,2.20285)
(3.66601,125.801,2.20282)
(3.66579,125.801,2.40281)
(3.36503,126,2.40253)
(3.36524,126,2.20253)
(3.36579,125.8,2.40249)
(3.36601,125.8,2.20249)
(3.36456,125.797,2.4003)
(3.36435,125.797,2.20032)
(1.76436,125.792,2.20192)
(1.76457,125.792,2.4019)
(3.3639,125.997,2.40065)
(3.3637,125.997,2.20067)
(1.76391,125.992,2.40225)
(1.76371,125.992,2.20227)
(0.0543473,125.8,0.399956)
(0.0553361,125.8,0.199958)
(0.255334,125.8,0.200947)
(0.254345,125.8,0.400945)
(0.0547725,125.2,0.399929)
(0.0557614,125.2,0.199931)
(0.25477,125.2,0.400918)
(0.255759,125.2,0.20092)
(0.0519818,126.199,0.599999)
(0.0530042,126.199,0.400002)
(0.253002,126.199,0.401024)
(0.251979,126.199,0.601022)
(0.0522825,125.399,0.599883)
(0.0533049,125.399,0.399886)
(0.25228,125.399,0.600905)
(0.253302,125.399,0.400908)
(0.0455679,125.798,0.799785)
(0.0485235,125.798,0.599807)
(0.248501,125.798,0.602762)
(0.245545,125.798,0.802741)
(0.0469992,125.198,0.799727)
(0.0499548,125.198,0.599748)
(0.246977,125.198,0.802682)
(0.249932,125.198,0.602704)
(0.0364764,125.794,1.19958)
(0.0404251,125.795,0.999617)
(0.240386,125.795,1.00357)
(0.236437,125.795,1.20353)
(0.0370772,125.194,1.19951)
(0.0410259,125.194,0.999548)
(0.237038,125.195,1.20346)
(0.240987,125.195,1.0035)
(0.0369545,126.196,1.39967)
(0.0409,126.196,1.19971)
(0.240857,126.194,1.20365)
(0.236912,126.194,1.40361)
(0.0319751,125.396,1.39944)
(0.0359206,125.396,1.19947)
(0.231932,125.394,1.40338)
(0.235878,125.394,1.20342)
(0.0282726,125.791,1.59943)
(0.0334963,125.791,1.3995)
(0.233427,125.79,1.40473)
(0.228203,125.79,1.60466)
(0.0259304,125.191,1.5993)
(0.031154,125.191,1.39937)
(0.225861,125.19,1.60452)
(0.231084,125.19,1.40459)
(0.0287391,126.191,1.79956)
(0.0339658,126.191,1.59963)
(0.233896,126.191,1.60485)
(0.22867,126.191,1.80479)
(0.0261948,125.391,1.79933)
(0.0314214,125.391,1.5994)
(0.226125,125.391,1.80456)
(0.231352,125.391,1.60463)
(0.0257384,125.788,1.99945)
(0.0326377,125.788,1.79957)
(0.232492,125.785,1.80647)
(0.225592,125.785,2.00635)
(0.0158811,125.188,1.99911)
(0.0227804,125.188,1.79923)
(0.215735,125.185,2.00601)
(0.222634,125.185,1.80612)
(0.0229266,126.187,2.20025)
(0.0297481,126.187,2.00036)
(0.229628,126.186,2.00718)
(0.222807,126.186,2.20707)
(0.018398,125.387,2.1993)
(0.0252195,125.387,1.99942)
(0.218278,125.386,2.20612)
(0.2251,125.386,2.00624)
(0.0174088,125.784,2.39962)
(0.0300483,125.784,2.20002)
(0.229423,125.775,2.21266)
(0.216784,125.775,2.41226)
(-0.0110156,125.185,2.39858)
(0.00162389,125.185,2.19898)
(0.18836,125.176,2.41122)
(0.200999,125.175,2.21162)
(0.0365041,126.178,3.01264)
(0.0363704,126.178,2.81264)
(0.236071,126.167,2.81253)
(0.236204,126.167,3.01253)
(-0.00728173,125.379,3.01373)
(-0.00741543,125.379,2.81373)
(0.192418,125.368,3.01361)
(0.192285,125.368,2.81361)
(0.0197544,121.343,3.01233)
(0.0163332,121.343,2.81236)
(0.216295,121.341,2.80894)
(0.219716,121.341,3.00891)
(0.015907,120.943,3.01238)
(0.0124858,120.943,2.81241)
(0.215868,120.941,3.00896)
(0.212447,120.941,2.80899)
(-0.0917848,124.581,2.99554)
(-0.0760299,124.581,2.79617)
(0.122665,124.564,2.81187)
(0.10691,124.564,3.01125)
(-0.124778,124.182,2.99298)
(-0.109023,124.182,2.7936)
(0.0739165,124.166,3.00868)
(0.0896714,124.166,2.8093)
(-0.0598662,124.981,2.99783)
(-0.0455758,124.981,2.79834)
(0.153134,124.963,2.8126)
(0.138844,124.963,3.01209)
(-0.0950831,124.583,2.99599)
(-0.0807927,124.582,2.7965)
(0.103627,124.565,3.01025)
(0.117917,124.565,2.81077)
(-0.0259637,125.38,3.00286)
(-0.0169346,125.38,2.80306)
(0.182112,125.362,2.81208)
(0.173083,125.363,3.01188)
(-0.0605324,124.982,3.00195)
(-0.0515033,124.981,2.80216)
(0.138515,124.964,3.01098)
(0.147544,124.964,2.81118)
(-0.0299131,125.183,2.79857)
(-0.0164914,125.182,2.59903)
(0.182535,125.168,2.61245)
(0.169114,125.168,2.812)
(-0.0587679,124.784,2.79768)
(-0.0453463,124.783,2.59813)
(0.140259,124.769,2.8111)
(0.153681,124.769,2.61155)
(-0.061487,124.781,2.79691)
(-0.0466548,124.78,2.59746)
(0.152457,124.769,2.61228)
(0.137624,124.769,2.81173)
(-0.0846989,124.381,2.79551)
(-0.0698667,124.381,2.59606)
(0.114412,124.37,2.81033)
(0.129245,124.369,2.61088)
(0.0212509,121.353,2.60038)
(0.02916,121.354,2.40054)
(0.22873,121.364,2.40848)
(0.220821,121.364,2.60832)
(0.0421667,120.954,2.59953)
(0.0500758,120.955,2.39969)
(0.241736,120.964,2.60748)
(0.249646,120.965,2.40763)
(-0.0485034,124.581,2.59746)
(-0.0336308,124.581,2.39801)
(0.165611,124.572,2.41287)
(0.150738,124.572,2.61232)
(-0.0665575,124.182,2.59628)
(-0.0516849,124.182,2.39683)
(0.132684,124.173,2.61114)
(0.147557,124.173,2.41169)
(-0.0297226,124.983,2.59813)
(-0.015706,124.982,2.39862)
(0.183532,124.972,2.41264)
(0.169516,124.972,2.61214)
(-0.0504682,124.583,2.59734)
(-0.0364516,124.583,2.39783)
(0.14877,124.573,2.61136)
(0.162787,124.572,2.41185)
(-0.00585289,125.382,2.59927)
(0.00740956,125.382,2.39971)
(0.20669,125.371,2.41298)
(0.193427,125.372,2.61254)
(-0.0269689,124.983,2.59879)
(-0.0137064,124.982,2.39923)
(0.172311,124.972,2.61206)
(0.185574,124.972,2.4125)
(-0.0129891,125.185,2.39843)
(0.000801078,125.185,2.19891)
(0.200096,125.175,2.2127)
(0.186305,125.176,2.41223)
(-0.0321251,124.786,2.39788)
(-0.0183349,124.785,2.19835)
(0.167169,124.776,2.41167)
(0.18096,124.776,2.21215)
(-0.026779,124.783,2.39812)
(-0.01266,124.783,2.19862)
(0.186713,124.776,2.21274)
(0.172594,124.776,2.41224)
(-0.0410613,124.383,2.39755)
(-0.0269424,124.383,2.19804)
(0.158312,124.376,2.41166)
(0.172431,124.376,2.21216)
(0.0428184,121.374,2.20024)
(0.0430578,121.375,2.00024)
(0.243006,121.379,2.00048)
(0.242767,121.379,2.20048)
(0.0518862,120.974,2.19994)
(0.0521256,120.975,1.99994)
(0.251835,120.979,2.20018)
(0.252074,120.979,2.00018)
(-0.0168746,124.583,2.19856)
(-0.0027048,124.583,1.99906)
(0.196677,124.576,2.01323)
(0.182507,124.576,2.21273)
(-0.030452,124.183,2.19773)
(-0.0162822,124.183,1.99823)
(0.16893,124.177,2.21189)
(0.1831,124.177,2.0124)
(-0.00281231,124.985,2.19891)
(0.0112586,124.985,1.9994)
(0.210583,124.976,2.01348)
(0.196512,124.976,2.21298)
(-0.019749,124.585,2.19832)
(-0.00567811,124.585,1.99881)
(0.179576,124.577,2.21239)
(0.193646,124.576,2.01288)
(0.0110286,125.387,2.19906)
(0.023942,125.387,1.99947)
(0.223215,125.376,2.01238)
(0.210302,125.376,2.21197)
(-0.0111917,124.988,2.19823)
(0.0017217,124.988,1.99864)
(0.188082,124.977,2.21114)
(0.200995,124.977,2.01155)
(0.0119125,125.187,1.99903)
(0.0247883,125.187,1.79945)
(0.22423,125.179,1.81233)
(0.211355,125.18,2.01191)
(-0.00319818,124.787,1.99867)
(0.0096776,124.787,1.79908)
(0.196244,124.78,2.01154)
(0.20912,124.78,1.81196)
(-0.000224628,124.785,1.99893)
(0.013922,124.785,1.79943)
(0.213353,124.779,1.81357)
(0.199206,124.78,2.01307)
(-0.0106435,124.385,1.99858)
(0.00350321,124.385,1.79908)
(0.188788,124.38,2.01273)
(0.202934,124.379,1.81323)
(0.0465354,121.383,1.80012)
(0.0465303,121.383,1.60012)
(0.24648,121.388,1.60011)
(0.246485,121.388,1.80011)
(0.0555309,120.983,1.80004)
(0.0555258,120.983,1.60004)
(0.25548,120.988,1.80004)
(0.255475,120.988,1.60004)
(0.00936645,124.585,1.79934)
(0.0234743,124.585,1.59983)
(0.22294,124.581,1.61394)
(0.208832,124.581,1.81344)
(0.00180734,124.185,1.79898)
(0.0159152,124.185,1.59948)
(0.201273,124.181,1.81309)
(0.215381,124.181,1.61359)
(0.0178357,124.989,1.79934)
(0.0306753,124.988,1.59976)
(0.230135,124.981,1.61259)
(0.217295,124.981,1.81218)
(0.00354393,124.589,1.79877)
