(5.08063,132.411,2.20173)
(5.07687,132.411,2.00177)
(4.87693,132.415,2.00554)
(4.88069,132.414,2.2055)
(5.0869,132.811,2.20249)
(5.08313,132.811,2.00253)
(4.88696,132.814,2.20626)
(4.88319,132.815,2.0063)
(5.07824,132.609,2.0008)
(5.07311,132.61,1.80087)
(4.87323,132.614,1.806)
(4.87836,132.614,2.00594)
(5.08789,133.009,2.00147)
(5.08276,133.01,1.80154)
(4.88801,133.014,2.00661)
(4.88288,133.014,1.80668)
(5.09508,133.01,2.00092)
(5.08622,133.01,1.80112)
(4.88655,133.018,1.80998)
(4.89541,133.017,2.00978)
(5.1097,133.41,2.00065)
(5.10085,133.41,1.80085)
(4.91003,133.417,2.00951)
(4.90118,133.417,1.80971)
(5.06687,136.416,1.80049)
(5.06462,136.416,1.60051)
(4.86468,136.412,1.60276)
(4.86693,136.412,1.80274)
(5.05847,136.816,1.80054)
(5.05622,136.816,1.60055)
(4.85853,136.812,1.80279)
(4.85628,136.811,1.6028)
(5.09751,133.21,1.79999)
(5.08774,133.21,1.60023)
(4.88804,133.215,1.61)
(4.89781,133.215,1.80976)
(5.10707,133.61,1.79954)
(5.0973,133.61,1.59977)
(4.90737,133.615,1.8093)
(4.8976,133.615,1.60954)
(5.08612,132.809,1.80003)
(5.08002,132.809,1.60012)
(4.88015,132.813,1.60623)
(4.88625,132.813,1.80613)
(5.09344,133.209,1.80067)
(5.08734,133.209,1.60076)
(4.89357,133.213,1.80677)
(4.88747,133.213,1.60686)
(5.08429,132.407,1.80035)
(5.0813,132.407,1.60037)
(4.88133,132.409,1.60336)
(4.88432,132.409,1.80334)
(5.08803,132.807,1.8005)
(5.08504,132.807,1.60052)
(4.88806,132.809,1.80348)
(4.88507,132.809,1.6035)
(5.07621,132.607,1.60004)
(5.07261,132.607,1.40007)
(4.87266,132.609,1.40367)
(4.87626,132.609,1.60364)
(5.08095,133.007,1.60008)
(5.07735,133.007,1.40011)
(4.881,133.009,1.60368)
(4.8774,133.009,1.40371)
(5.089,133.008,1.59964)
(5.08221,133.009,1.39976)
(4.88235,133.011,1.40655)
(4.88914,133.011,1.60644)
(5.09453,133.408,1.59992)
(5.08774,133.409,1.40004)
(4.89467,133.411,1.60672)
(4.88788,133.411,1.40683)
(5.06877,136.412,1.39988)
(5.06609,136.412,1.1999)
(4.86618,136.407,1.20257)
(4.86886,136.407,1.40256)
(5.05841,136.812,1.39987)
(5.05573,136.812,1.19989)
(4.85849,136.807,1.40255)
(4.85582,136.807,1.20257)
(5.08533,133.209,1.39969)
(5.07828,133.209,1.19981)
(4.87841,133.21,1.20686)
(4.88545,133.21,1.40673)
(5.08682,133.609,1.39978)
(5.07977,133.609,1.1999)
(4.88695,133.61,1.40683)
(4.8799,133.61,1.20695)
(5.07448,132.808,1.39993)
(5.07067,132.808,1.19996)
(4.87071,132.806,1.20378)
(4.87453,132.806,1.40374)
(5.07033,133.208,1.40011)
(5.06652,133.208,1.20015)
(4.87038,133.206,1.40393)
(4.86656,133.206,1.20396)
(5.0821,132.407,1.39986)
(5.07952,132.407,1.19988)
(4.87955,132.405,1.20246)
(4.88213,132.404,1.40245)
(5.07777,132.807,1.40003)
(5.07518,132.807,1.20005)
(4.8778,132.804,1.40262)
(4.87521,132.804,1.20263)
(5.07452,132.605,1.19986)
(5.07176,132.606,0.999878)
(4.87178,132.604,1.00264)
(4.87455,132.604,1.20262)
(5.07098,133.005,1.2)
(5.06822,133.006,1.00002)
(4.87101,133.004,1.20277)
(4.86824,133.004,1.00278)
(5.06809,133.006,1.19999)
(5.06421,133.006,1.00003)
(4.86424,133.005,1.00391)
(4.86813,133.005,1.20387)
(5.06696,133.406,1.20009)
(5.06308,133.406,1.00013)
(4.867,133.405,1.20397)
(4.86311,133.405,1.00401)
(5.0626,136.407,0.999834)
(5.06037,136.407,0.799847)
(4.86039,136.404,0.802082)
(4.86263,136.404,1.00207)
(5.05769,136.807,0.999661)
(5.05545,136.807,0.799674)
(4.85771,136.804,1.0019)
(4.85548,136.804,0.801909)
(5.06463,133.204,0.999998)
(5.06069,133.204,0.800037)
(4.86073,133.204,0.803974)
(4.86467,133.204,1.00394)
(5.06371,133.604,0.999988)
(5.05978,133.604,0.800027)
(4.86375,133.604,1.00393)
(4.85981,133.604,0.803964)
(5.06566,132.804,0.999968)
(5.06283,132.804,0.799988)
(4.86285,132.803,0.802824)
(4.86569,132.803,1.0028)
(5.06387,133.204,1.00005)
(5.06103,133.204,0.800068)
(4.86389,133.203,1.00288)
(4.86105,133.203,0.802904)
(5.07131,132.403,0.999836)
(5.06884,132.403,0.799851)
(4.86886,132.402,0.802324)
(4.87133,132.402,1.00231)
(5.06762,132.803,0.999951)
(5.06515,132.803,0.799967)
(4.86764,132.802,1.00242)
(4.86517,132.802,0.802439)
(5.06263,132.601,0.799944)
(5.06013,132.601,0.599959)
(4.86015,132.601,0.602456)
(4.86265,132.601,0.80244)
(5.06203,133.001,0.80001)
(5.05953,133.001,0.600025)
(4.86204,133.001,0.802506)
(4.85955,133.001,0.602522)
(5.06165,133.002,0.800017)
(5.05878,133.002,0.600037)
(4.8588,133.001,0.602904)
(4.86167,133.001,0.802883)
(5.0613,133.402,0.800008)
(5.05843,133.402,0.600029)
(4.86132,133.401,0.802875)
(4.85845,133.401,0.602895)
(5.05703,136.402,0.599891)
(5.05515,136.402,0.399899)
(4.85516,136.401,0.401777)
(4.85704,136.402,0.601768)
(5.05557,136.802,0.59972)
(5.05369,136.802,0.399729)
(4.85558,136.802,0.601597)
(4.8537,136.801,0.401606)
(5.05922,133.201,0.599994)
(5.05631,133.201,0.400015)
(4.85633,133.201,0.402922)
(4.85924,133.201,0.602901)
(5.05881,133.601,0.599989)
(5.05591,133.601,0.40001)
(4.85884,133.601,0.602896)
(4.85593,133.601,0.402917)
(5.05974,132.801,0.599947)
(5.0572,132.801,0.399963)
(4.85721,132.801,0.402507)
(4.85976,132.801,0.602491)
(5.05941,133.201,0.600005)
(5.05686,133.201,0.400021)
(4.85942,133.201,0.602548)
(4.85688,133.201,0.402564)
(5.05907,132.401,0.599956)
(5.05697,132.401,0.399967)
(4.85698,132.4,0.402072)
(4.85908,132.4,0.602061)
(5.05873,132.801,0.599986)
(5.05663,132.801,0.399997)
(4.85874,132.8,0.602091)
(4.85664,132.801,0.402102)
(5.0549,132.6,0.399986)
(5.05278,132.6,0.199997)
(4.85279,132.6,0.20211)
(4.85491,132.6,0.402099)
(5.05465,133,0.40001)
(5.05254,133,0.200021)
(4.85467,133,0.402123)
(4.85255,133,0.202134)
(5.05477,133,0.399994)
(5.05218,133,0.200011)
(4.8522,133,0.202597)
(4.85479,133,0.40258)
(5.05474,133.4,0.399997)
(5.05216,133.4,0.200013)
(4.85476,133.4,0.402582)
(4.85217,133.4,0.202599)
(5.05186,136.4,0.2)
(5.05186,136.4,-8.88178e-16)
(4.85186,136.4,-8.88178e-16)
(4.85186,136.4,0.2)
(5.05186,136.8,0.2)
(5.05186,136.8,-8.88178e-16)
(4.85186,136.8,0.2)
(4.85186,136.8,-8.88178e-16)
(5.05186,133.2,0.2)
(5.05186,133.2,-8.88178e-16)
(4.85186,133.2,-8.88178e-16)
(4.85186,133.2,0.2)
(5.05186,133.6,0.2)
(5.05186,133.6,-8.88178e-16)
(4.85186,133.6,0.2)
(4.85186,133.6,-8.88178e-16)
(5.05186,132.8,0.2)
(5.05186,132.8,-8.88178e-16)
(4.85186,132.8,-8.88178e-16)
(4.85186,132.8,0.2)
(5.05186,133.2,0.2)
(5.05186,133.2,-8.88178e-16)
(4.85186,133.2,0.2)
(4.85186,133.2,-8.88178e-16)
(0.176516,130.98,3.01398)
(0.18609,130.98,2.81421)
(-0.0131792,130.994,2.80466)
(-0.0227534,130.994,3.00443)
(0.204799,131.379,3.01536)
(0.214374,131.379,2.81559)
(0.00552986,131.393,3.00581)
(0.0151041,131.393,2.80604)
(0.154312,130.581,3.0133)
(0.165904,130.581,2.81364)
(-0.0333071,130.594,2.80207)
(-0.0448994,130.594,3.00173)
(0.181187,130.98,3.0146)
(0.19278,130.98,2.81494)
(-0.0180236,130.993,3.00303)
(-0.00643126,130.993,2.80337)
(0.176882,130.787,2.8138)
(0.188643,130.786,2.61415)
(-0.0107218,130.797,2.6024)
(-0.0224828,130.797,2.80205)
(0.198378,131.186,2.81491)
(0.210139,131.186,2.61525)
(-0.000986257,131.197,2.80316)
(0.0107748,131.197,2.60351)
(0.152015,130.387,2.81284)
(0.164545,130.387,2.61323)
(-0.03477,130.398,2.60072)
(-0.0472994,130.398,2.80032)
(0.173625,130.787,2.81403)
(0.186155,130.787,2.61443)
(-0.025689,130.797,2.80152)
(-0.0131596,130.797,2.60191)
(0.200308,130.99,2.61352)
(0.210985,130.99,2.41381)
(0.0114083,130.997,2.40314)
(0.000730825,130.997,2.60285)
(0.215148,131.389,2.61446)
(0.225826,131.389,2.41475)
(0.0155711,131.397,2.60379)
(0.0262486,131.397,2.40408)
(0.176364,130.59,2.61336)
(0.188431,130.59,2.41372)
(-0.0110611,130.598,2.40166)
(-0.023128,130.598,2.6013)
(0.191514,130.99,2.61426)
(0.203581,130.99,2.41462)
(-0.00797806,130.997,2.6022)
(0.00408878,130.997,2.40257)
(0.199027,130.79,2.4131)
(0.209849,130.79,2.21339)
(0.0103255,130.799,2.20258)
(-0.000496574,130.799,2.40229)
(0.216136,131.19,2.41417)
(0.226958,131.19,2.21447)
(0.016612,131.198,2.40336)
(0.0274341,131.199,2.20366)
(0.181905,130.391,2.41316)
(0.194792,130.391,2.21357)
(-0.0047132,130.396,2.20069)
(-0.0175999,130.396,2.40028)
(0.193175,130.79,2.414)
(0.206062,130.79,2.21441)
(-0.00632951,130.796,2.40112)
(0.00655715,130.796,2.20153)
(0.222767,130.988,2.20981)
(0.22953,130.989,2.00992)
(0.0297163,130.994,2.00317)
(0.0229527,130.994,2.20306)
(0.233474,131.388,2.21106)
(0.240237,131.389,2.01118)
(0.0336598,131.393,2.20431)
(0.0404233,131.394,2.00443)
(0.206427,130.585,2.21293)
(0.217917,130.586,2.01326)
(0.0183296,130.591,2.00178)
(0.00684027,130.591,2.20145)
(0.217909,130.985,2.21397)
(0.229399,130.985,2.0143)
(0.018322,130.991,2.20249)
(0.0298113,130.991,2.00282)
(0.228311,130.79,2.00911)
(0.234954,130.79,1.80922)
(0.0351187,130.795,1.80259)
(0.0284758,130.794,2.00248)
(0.237669,131.19,2.01029)
(0.244312,131.19,1.8104)
(0.0378337,131.194,2.00366)
(0.0444767,131.195,1.80377)
(0.197661,130.383,2.01192)
(0.20965,130.383,1.81228)
(0.0103259,130.395,1.80032)
(-0.00166256,130.394,1.99996)
(0.220144,130.783,2.01355)
(0.232132,130.783,1.81391)
(0.02082,130.794,2.00159)
(0.0328085,130.794,1.80195)
(0.24331,130.997,1.80642)
(0.24652,130.998,1.60645)
(0.0465468,130.997,1.60324)
(0.0433374,130.996,1.80321)
(0.241879,131.397,1.80773)
(0.245089,131.398,1.60776)
(0.0419064,131.396,1.80452)
(0.0451158,131.397,1.60455)
(0.233342,130.589,1.8074)
(0.239257,130.59,1.60749)
(0.0394205,130.595,1.6016)
(0.0335051,130.594,1.80151)
(0.244372,130.989,1.80911)
(0.250288,130.989,1.6092)
(0.0445361,130.994,1.80322)
(0.0504514,130.995,1.60331)
(0.248054,130.797,1.60483)
(0.250361,130.797,1.40484)
(0.0503748,130.798,1.40254)
(0.0480685,130.797,1.60252)
(0.249313,131.197,1.60628)
(0.251619,131.197,1.40629)
(0.0493272,131.197,1.60397)
(0.0516336,131.198,1.40399)
(0.216828,130.393,1.60667)
(0.223318,130.393,1.40678)
(0.0234246,130.394,1.40029)
(0.0169348,130.393,1.60018)
(0.218262,130.793,1.60733)
(0.224752,130.793,1.40744)
(0.018369,130.793,1.60084)
(0.0248589,130.794,1.40095)
(0.251748,130.998,1.40505)
(0.253554,130.999,1.20506)
(0.0535645,131,1.20325)
(0.0517581,130.999,1.40324)
(0.253654,131.398,1.40655)
(0.25546,131.399,1.20656)
(0.0536641,131.399,1.40475)
(0.0554705,131.4,1.20476)
(0.230066,130.597,1.40106)
(0.23039,130.597,1.20107)
(0.0303962,130.599,1.20075)
(0.0300721,130.599,1.40074)
(0.233079,130.997,1.40197)
(0.233403,130.997,1.20197)
(0.0330853,130.999,1.40165)
(0.0334093,130.999,1.20165)
(0.243965,130.795,1.20043)
(0.243338,130.796,1.00044)
(0.0434283,130.802,1.00108)
(0.0440555,130.801,1.20108)
(0.255938,131.195,1.20155)
(0.25531,131.196,1.00155)
(0.0560283,131.201,1.20219)
(0.0554011,131.202,1.00219)
(0.234607,130.395,1.20011)
(0.234193,130.395,1.00011)
(0.034206,130.397,1.00053)
(0.03462,130.397,1.20053)
(0.239129,130.795,1.20055)
(0.238715,130.795,1.00055)
(0.0391418,130.797,1.20097)
(0.0387278,130.797,1.00097)
(0.262676,130.998,1.00024)
(0.261348,130.999,0.800248)
(0.0613675,131.001,0.801583)
(0.0626953,131.001,1.00158)
(0.267582,131.398,1.00132)
(0.266255,131.399,0.801328)
(0.0676019,131.401,1.00266)
(0.0662741,131.401,0.802663)
(0.236797,130.597,1.00005)
(0.236166,130.597,0.800051)
(0.0362124,130.601,0.800687)
(0.0368439,130.601,1.00069)
(0.245351,130.997,1.00043)
(0.244719,130.997,0.800433)
(0.0453976,131.001,1.00107)
(0.0447661,131.001,0.801068)
(0.244579,130.8,0.800027)
(0.243853,130.8,0.600028)
(0.0438661,130.802,0.600754)
(0.0445918,130.802,0.800753)
(0.248846,131.2,0.800112)
(0.248121,131.2,0.600113)
(0.048859,131.202,0.800838)
(0.0481333,131.202,0.600839)
(0.241123,130.4,0.79998)
(0.240571,130.4,0.599981)
(0.0405742,130.401,0.600534)
(0.0411266,130.401,0.800533)
(0.243139,130.8,0.800072)
(0.242586,130.8,0.600073)
(0.043142,130.801,0.800625)
(0.0425895,130.801,0.600626)
(0.242774,131.001,0.600063)
(0.242079,131.001,0.400064)
(0.0420823,131,0.400759)
(0.0427766,131,0.600757)
(0.241123,131.401,0.599881)
(0.240428,131.401,0.399883)
(0.0411255,131.4,0.600576)
(0.0404312,131.4,0.400577)
(0.242694,130.601,0.59996)
(0.242187,130.601,0.39996)
(0.0421903,130.6,0.400467)
(0.0426971,130.6,0.600466)
(0.240785,131.001,0.600071)
(0.240278,131.001,0.400072)
(0.0407879,131,0.600578)
(0.0402811,131,0.400578)
(0.254561,130.8,0.399994)
(0.254064,130.8,0.199994)
(0.0540642,130.8,0.200491)
(0.0545613,130.8,0.400491)
(0.254309,131.2,0.400003)
(0.253812,131.2,0.200004)
(0.0543095,131.2,0.400501)
(0.0538124,131.2,0.200501)
(0.25333,130.4,0.400018)
(0.25301,130.4,0.200019)
(0.0530105,130.4,0.200338)
(0.05333,130.4,0.400338)
(0.253393,130.8,0.400013)
(0.253074,130.8,0.200014)
(0.0533934,130.8,0.400333)
(0.0530738,130.8,0.200333)
(4.89228,131.62,3.0047)
(4.89126,131.62,2.80471)
(5.09125,131.619,2.80368)
(5.09228,131.619,3.00368)
(4.89053,131.22,3.00579)
(4.8895,131.22,2.80579)
(5.09052,131.219,3.00476)
(5.08949,131.219,2.80477)
(4.89704,131.816,2.80431)
(4.89555,131.816,2.60432)
(5.09554,131.815,2.60283)
(5.09704,131.815,2.80282)
(4.89549,131.416,2.80501)
(4.894,131.416,2.60501)
(5.09548,131.415,2.80352)
(5.09399,131.415,2.60352)
(4.89167,131.613,2.60468)
(4.8897,131.613,2.40469)
(5.08968,131.615,2.40271)
(5.09165,131.615,2.6027)
(4.89532,131.213,2.60566)
(4.89334,131.213,2.40567)
(5.0953,131.215,2.60368)
(5.09332,131.215,2.40369)
(4.88721,131.814,2.40333)
(4.88587,131.813,2.20333)
(5.08587,131.814,2.202)
(5.0872,131.814,2.40199)
(4.88792,131.414,2.4042)
(4.88658,131.413,2.2042)
(5.08791,131.414,2.40286)
(5.08657,131.414,2.20287)
(4.89387,131.606,2.20372)
(4.89165,131.605,2.00373)
(5.09163,131.606,2.0015)
(5.09386,131.607,2.20149)
(4.89569,131.206,2.20437)
(4.89346,131.205,2.00438)
(5.09567,131.207,2.20214)
(5.09345,131.206,2.00215)
(4.88049,131.803,2.00304)
(4.87886,131.803,1.80305)
(5.07885,131.803,1.80142)
(5.08048,131.803,2.00141)
(4.88094,131.403,2.00349)
(4.87931,131.403,1.80349)
(5.08093,131.403,2.00186)
(5.0793,131.403,1.80186)
(4.88726,131.601,1.80326)
(4.88477,131.601,1.60328)
(5.08475,131.602,1.60079)
(5.08724,131.602,1.80078)
(4.88915,131.201,1.80367)
(4.88666,131.201,1.60368)
(5.08913,131.202,1.80118)
(5.08664,131.202,1.6012)
(4.88438,131.803,1.60294)
(4.88207,131.802,1.40295)
(5.08205,131.801,1.40064)
(5.08436,131.801,1.60063)
(4.8809,131.403,1.60333)
(4.87859,131.402,1.40334)
(5.08088,131.401,1.60102)
(5.07857,131.401,1.40103)
(4.88864,131.601,1.4031)
(4.88547,131.601,1.20313)
(5.08544,131.599,1.19997)
(5.0886,131.599,1.39994)
(4.88525,131.201,1.40349)
(4.88209,131.201,1.20351)
(5.08522,131.199,1.40033)
(5.08206,131.199,1.20035)
(4.87565,131.8,1.20267)
(4.87297,131.8,1.00269)
(5.07295,131.801,1)
(5.07563,131.802,1.19998)
(4.87952,131.4,1.2029)
(4.87683,131.4,1.00292)
(5.07949,131.402,1.20022)
(5.07681,131.401,1.00023)
(4.87478,131.6,1.00281)
(4.87185,131.6,0.802834)
(5.07181,131.598,0.799896)
(5.07475,131.598,0.999874)
(4.86963,131.2,1.00285)
(4.86669,131.2,0.802869)
(5.06959,131.198,0.999908)
(5.06665,131.198,0.79993)
(4.86345,131.799,0.802278)
(4.86126,131.799,0.60229)
(5.06124,131.8,0.600101)
(5.06343,131.8,0.800089)
(4.86538,131.399,0.802179)
(4.86319,131.399,0.602191)
(5.06537,131.4,0.799989)
(5.06318,131.4,0.600001)
(4.85756,131.599,0.602295)
(4.85538,131.599,0.402307)
(5.05537,131.599,0.400128)
(5.05755,131.599,0.600117)
(4.85795,131.199,0.602195)
(4.85578,131.199,0.402207)
(5.05794,131.199,0.600016)
(5.05576,131.199,0.400028)
(4.85279,131.8,0.401796)
(4.85113,131.8,0.201803)
(5.05112,131.8,0.200139)
(5.05279,131.8,0.400132)
(4.8537,131.4,0.401777)
(4.85204,131.4,0.201784)
(5.0537,131.4,0.400113)
(5.05203,131.4,0.20012)
(4.4801,131.824,3.00564)
(4.47986,131.824,2.80564)
(4.48529,132.024,2.80571)
(4.48553,132.024,3.00571)
(4.87995,131.813,3.00516)
(4.87971,131.813,2.80516)
(4.88538,132.013,3.00522)
(4.88514,132.013,2.80522)
(4.07451,131.816,3.00611)
(4.07425,131.816,2.80611)
(4.07578,132.016,2.80575)
(4.07604,132.016,3.00575)
(4.4745,131.813,3.00559)
(4.47424,131.813,2.80559)
(4.47602,132.013,3.00523)
(4.47576,132.013,2.80523)
(3.66994,131.818,3.00656)
(3.66975,131.817,2.80656)
(3.67137,132.017,2.80607)
(3.67156,132.018,3.00607)
(4.06993,131.814,3.00618)
(4.06973,131.814,2.80618)
(4.07155,132.014,3.00569)
(4.07136,132.014,2.80569)
(1.25783,131.78,3.01187)
(1.25587,131.782,2.81189)
(1.25366,131.982,2.81338)
(1.25562,131.98,3.01336)
(1.65778,131.785,3.008)
(1.65583,131.786,2.80801)
(1.65557,131.985,3.00949)
(1.65362,131.986,2.8095)
(0.855913,131.786,3.01318)
(0.855433,131.787,2.81319)
(0.853222,131.987,2.81456)
(0.853701,131.986,3.01455)
(1.25589,131.79,3.01225)
(1.25541,131.791,2.81226)
(1.25368,131.99,3.01362)
(1.2532,131.991,2.81363)
(0.656663,131.785,2.81352)
(0.656262,131.787,2.61352)
(0.656054,131.987,2.6149)
(0.656455,131.985,2.81489)
(1.05666,131.786,2.81272)
(1.05626,131.787,2.61272)
(1.05645,131.986,2.81409)
(1.05605,131.987,2.6141)
(1.0633,131.779,2.81261)
(1.0619,131.78,2.61262)
(1.05789,131.98,2.61404)
(1.05929,131.979,2.81403)
(1.46321,131.787,2.80987)
(1.46181,131.788,2.60988)
(1.4592,131.987,2.81129)
(1.4578,131.988,2.6113)
(3.87932,131.813,2.8063)
(3.87909,131.813,2.6063)
(3.87822,132.013,2.60589)
(3.87845,132.013,2.80589)
(4.27932,131.815,2.80584)
(4.27909,131.814,2.60584)
(4.27844,132.015,2.80543)
(4.27821,132.014,2.60543)
(4.28074,131.816,2.80587)
(4.28048,131.816,2.60587)
(4.28101,132.016,2.60546)
(4.28127,132.016,2.80546)
(4.68074,131.815,2.80535)
(4.68048,131.815,2.60535)
(4.68127,132.015,2.80494)
(4.68101,132.015,2.60494)
(4.6847,131.821,2.80545)
(4.68362,131.821,2.60545)
(4.68665,132.021,2.60547)
(4.68773,132.021,2.80547)
(5.08465,131.815,2.80329)
(5.08357,131.815,2.60329)
(5.08767,132.015,2.8033)
(5.08659,132.015,2.60331)
(4.48791,131.818,2.60553)
(4.48727,131.818,2.40553)
(4.48833,132.018,2.40518)
(4.48896,132.018,2.60518)
(4.8879,131.816,2.60427)
(4.88726,131.816,2.40427)
(4.88895,132.016,2.60392)
(4.88832,132.016,2.40392)
(4.08475,131.816,2.60606)
(4.08452,131.816,2.40606)
(4.0852,132.016,2.40564)
(4.08543,132.016,2.60564)
(4.48475,131.815,2.60559)
(4.48452,131.814,2.40559)
(4.48543,132.015,2.60517)
(4.48519,132.014,2.40517)
(3.68361,131.816,2.60613)
(3.68358,131.816,2.40613)
(3.6844,132.016,2.40569)
(3.68443,132.016,2.60569)
(4.0836,131.815,2.60608)
(4.08357,131.814,2.40608)
(4.08443,132.015,2.60563)
(4.0844,132.014,2.40563)
(1.26762,131.787,2.61115)
(1.26514,131.789,2.41117)
(1.26412,131.989,2.41242)
(1.26661,131.987,2.6124)
(1.66759,131.789,2.60619)
(1.6651,131.791,2.40621)
(1.66657,131.989,2.60744)
(1.66409,131.991,2.40746)
(0.861033,131.786,2.61315)
(0.860092,131.787,2.41316)
(0.861003,131.987,2.4145)
(0.861944,131.986,2.6145)
(1.26102,131.784,2.61126)
(1.26008,131.786,2.41126)
(1.26194,131.984,2.6126)
(1.26099,131.986,2.41261)
(0.661387,131.789,2.41331)
(0.660852,131.79,2.21332)
(0.661675,131.99,2.21464)
(0.662211,131.989,2.41463)
(1.06138,131.787,2.41223)
(1.06085,131.789,2.21223)
(1.06221,131.987,2.41355)
(1.06167,131.989,2.21355)
(1.07263,131.787,2.41222)
(1.0708,131.788,2.21224)
(1.0685,131.988,2.2135)
(1.07033,131.987,2.41349)
(1.47258,131.791,2.4086)
(1.47076,131.793,2.20861)
(1.47028,131.991,2.40986)
(1.46846,131.993,2.20987)
(3.89163,131.812,2.40607)
(3.8915,131.812,2.20607)
(3.89098,132.012,2.2056)
(3.8911,132.012,2.4056)
(4.29162,131.813,2.40581)
(4.2915,131.813,2.20581)
(4.2911,132.013,2.40534)
(4.29097,132.013,2.20534)
(4.29297,131.816,2.40579)
(4.29251,131.815,2.20579)
(4.29261,132.015,2.20541)
(4.29308,132.016,2.40541)
(4.69297,131.816,2.40486)
(4.69251,131.815,2.20486)
(4.69308,132.016,2.40448)
(4.69261,132.015,2.20448)
(4.69575,131.816,2.40484)
(4.69435,131.815,2.20484)
(4.69524,132.015,2.20455)
(4.69664,132.016,2.40454)
(5.09574,131.814,2.40203)
(5.09433,131.814,2.20203)
(5.09663,132.014,2.40174)
(5.09522,132.014,2.20174)
(4.47634,131.816,2.20536)
(4.47544,131.816,2.00536)
(4.47377,132.016,2.00499)
(4.47467,132.016,2.20499)
(4.87632,131.82,2.20355)
(4.87542,131.819,2.00355)
(4.87465,132.02,2.20318)
(4.87375,132.019,2.00319)
(4.07359,131.811,2.20584)
(4.07334,131.811,2.00584)
(4.07187,132.011,2.00543)
(4.07212,132.011,2.20543)
(4.47358,131.814,2.20533)
(4.47333,131.814,2.00533)
(4.47211,132.014,2.20492)
(4.47186,132.014,2.00492)
(3.66218,131.813,2.20573)
(3.66228,131.812,2.00573)
(3.66543,132.012,2.00524)
(3.66532,132.013,2.20524)
(4.06213,131.807,2.20596)
(4.06223,131.806,2.00596)
(4.06527,132.007,2.20546)
(4.06538,132.006,2.00546)
(1.28979,131.789,2.2103)
(1.28716,131.79,2.01032)
(1.28352,131.99,2.01129)
(1.28615,131.989,2.21128)
(1.68969,131.796,2.20507)
(1.68706,131.797,2.00509)
(1.68605,131.996,2.20605)
(1.68342,131.997,2.00606)
(0.877014,131.788,2.21285)
(0.875779,131.789,2.01285)
(0.875738,131.989,2.01406)
(0.876973,131.988,2.21405)
(1.27701,131.788,2.21038)
(1.27577,131.789,2.01038)
(1.27697,131.988,2.21158)
(1.27573,131.989,2.01159)
(0.674064,131.79,2.01185)
(0.673987,131.791,1.81185)
(0.673541,131.991,1.81301)
(0.673618,131.99,2.01301)
(1.07406,131.791,2.0117)
(1.07399,131.792,1.81171)
(1.07362,131.991,2.01286)
(1.07354,131.992,1.81286)
(1.08535,131.788,2.0116)
(1.0834,131.789,1.81162)
(1.07975,131.989,1.81261)
(1.0817,131.988,2.0126)
(1.48527,131.795,2.00774)
(1.48332,131.796,1.80775)
(1.48162,131.995,2.00873)
(1.47967,131.996,1.80874)
(3.86242,131.808,2.00586)
(3.86229,131.807,1.80586)
(3.86157,132.007,1.80543)
(3.8617,132.008,2.00543)
(4.26242,131.809,2.0056)
(4.26229,131.809,1.8056)
(4.26169,132.009,2.00517)
(4.26156,132.009,1.80517)
(4.26636,131.811,2.0056)
(4.26582,131.811,1.8056)
(4.26365,132.011,1.80519)
(4.26419,132.011,2.00519)
(4.66634,131.816,2.0045)
(4.66579,131.815,1.80451)
(4.66416,132.016,2.00409)
(4.66362,132.015,1.8041)
(4.66737,131.813,2.00435)
(4.66613,131.813,1.80435)
(4.66988,132.013,1.80409)
(4.67113,132.013,2.00408)
(5.0673,131.806,2.00186)
(5.06605,131.805,1.80187)
(5.07105,132.006,2.0016)
(5.0698,132.005,1.8016)
(4.45826,131.811,1.80502)
(4.45734,131.811,1.60503)
(4.45969,132.011,1.60469)
(4.4606,132.011,1.80469)
(4.85822,131.806,1.8032)
(4.85731,131.806,1.6032)
(4.86057,132.006,1.80286)
(4.85965,132.006,1.60287)
(4.05772,131.808,1.80576)
(4.05731,131.808,1.60576)
(4.05748,132.008,1.60529)
(4.05789,132.008,1.80529)
(4.45772,131.808,1.80493)
(4.45731,131.808,1.60493)
(4.45789,132.008,1.80446)
(4.45747,132.008,1.60446)
(3.6456,131.809,1.8032)
(3.64647,131.809,1.6032)
(3.64712,132.009,1.60299)
(3.64624,132.009,1.80298)
(4.04559,131.808,1.80495)
(4.04647,131.808,1.60495)
(4.04624,132.008,1.80474)
(4.04711,132.008,1.60474)
(1.29882,131.79,1.80964)
(1.29625,131.79,1.60966)
(1.29255,131.99,1.61019)
(1.29513,131.99,1.81018)
(1.69872,131.797,1.80451)
(1.69614,131.798,1.60453)
(1.69503,131.997,1.80505)
(1.69245,131.998,1.60506)
(0.881084,131.789,1.81192)
(0.879982,131.79,1.61193)
(0.878925,131.99,1.61289)
(0.880027,131.989,1.81288)
(1.28107,131.792,1.80973)
(1.27997,131.793,1.60973)
(1.28002,131.992,1.81069)
(1.27891,131.993,1.6107)
(0.675017,131.791,1.61073)
(0.675089,131.791,1.41073)
(0.6756,131.991,1.41168)
(0.675528,131.991,1.61168)
(1.07502,131.79,1.61087)
(1.07509,131.79,1.41087)
(1.07553,131.99,1.61181)
(1.0756,131.99,1.41182)
(1.09264,131.791,1.61082)
(1.09075,131.792,1.41083)
(1.08979,131.992,1.41143)
