(5.07977,132.607,1.60009)
(5.07631,132.607,1.40012)
(4.87634,132.608,1.40358)
(4.8798,132.608,1.60355)
(5.08104,133.007,1.60023)
(5.07758,133.007,1.40026)
(4.88107,133.008,1.60368)
(4.87762,133.008,1.40371)
(5.08493,133.008,1.59994)
(5.07976,133.008,1.4)
(4.87983,133.009,1.40517)
(4.885,133.009,1.60511)
(5.08748,133.408,1.59968)
(5.08231,133.408,1.39975)
(4.88756,133.409,1.60485)
(4.88238,133.409,1.40492)
(5.06471,136.408,1.39993)
(5.0644,136.408,1.19993)
(4.86442,136.406,1.20024)
(4.86473,136.406,1.40024)
(5.05959,136.808,1.39983)
(5.05928,136.808,1.19983)
(4.8596,136.806,1.40014)
(4.8593,136.806,1.20014)
(5.08247,133.208,1.39986)
(5.07726,133.208,1.19992)
(4.87733,133.207,1.20514)
(4.88254,133.207,1.40507)
(5.08135,133.608,1.39962)
(5.07613,133.608,1.19969)
(4.88141,133.607,1.40483)
(4.8762,133.607,1.2049)
(5.07893,132.807,1.39995)
(5.07521,132.807,1.19999)
(4.87524,132.806,1.20372)
(4.87897,132.806,1.40368)
(5.07879,133.206,1.40005)
(5.07506,133.207,1.20008)
(4.87882,133.206,1.40378)
(4.8751,133.206,1.20381)
(5.08064,132.406,1.40004)
(5.07848,132.407,1.20005)
(4.87849,132.405,1.20221)
(4.88066,132.405,1.4022)
(5.0774,132.806,1.40022)
(5.07524,132.807,1.20023)
(4.87742,132.805,1.40238)
(4.87526,132.805,1.20239)
(5.07494,132.604,1.19994)
(5.07249,132.604,0.999954)
(4.87251,132.604,1.0024)
(4.87495,132.604,1.20238)
(5.0746,133.004,1.20007)
(5.07215,133.004,1.00008)
(4.87461,133.004,1.20252)
(4.87217,133.004,1.00253)
(5.07518,133.004,1.19991)
(5.07125,133.004,0.999946)
(4.87129,133.005,1.00388)
(4.87522,133.005,1.20384)
(5.07735,133.404,1.19987)
(5.07342,133.404,0.999904)
(4.87739,133.405,1.20379)
(4.87346,133.405,1.00383)
(5.06281,136.405,0.999935)
(5.06256,136.405,0.799935)
(4.86257,136.403,0.80018)
(4.86281,136.403,1.00018)
(5.05968,136.805,0.999829)
(5.05944,136.805,0.799829)
(4.85969,136.803,1.00007)
(4.85944,136.803,0.800074)
(5.07199,133.204,0.999854)
(5.06788,133.204,0.799896)
(4.86792,133.203,0.804013)
(4.87204,133.203,1.00397)
(5.07159,133.604,0.999768)
(5.06748,133.604,0.79981)
(4.87163,133.603,1.00388)
(4.86752,133.603,0.803927)
(5.0716,132.803,0.999893)
(5.06894,132.803,0.799911)
(4.86895,132.803,0.802578)
(4.87162,132.803,1.00256)
(5.07128,133.203,0.99999)
(5.06861,133.203,0.800008)
(4.87129,133.203,1.00266)
(4.86863,133.203,0.802675)
(5.07069,132.403,0.999951)
(5.06915,132.403,0.799957)
(4.86915,132.402,0.801504)
(4.8707,132.402,1.0015)
(5.0697,132.803,1.00003)
(5.06815,132.803,0.800039)
(4.8697,132.802,1.00158)
(4.86816,132.802,0.801586)
(5.06684,132.601,0.799926)
(5.06519,132.601,0.599932)
(4.86519,132.601,0.60159)
(4.86685,132.601,0.801583)
(5.06728,133.001,0.799972)
(5.06562,133.001,0.599979)
(4.86729,133.001,0.801629)
(4.86563,133.001,0.601636)
(5.06802,133.001,0.799924)
(5.0652,133.001,0.599943)
(4.86522,133.001,0.602759)
(4.86804,133.001,0.80274)
(5.06863,133.401,0.799894)
(5.06581,133.401,0.599914)
(4.86865,133.401,0.80271)
(4.86583,133.401,0.60273)
(5.06127,136.402,0.599965)
(5.06111,136.401,0.399965)
(4.86112,136.401,0.400115)
(4.86127,136.401,0.600115)
(5.06059,136.802,0.599868)
(5.06044,136.801,0.399868)
(4.86059,136.801,0.600019)
(4.86044,136.801,0.400019)
(5.06627,133.201,0.599912)
(5.0634,133.201,0.399933)
(4.86342,133.201,0.402805)
(4.86629,133.201,0.602784)
(5.0658,133.601,0.599882)
(5.06293,133.601,0.399903)
(4.86583,133.601,0.602755)
(4.86295,133.601,0.402775)
(5.06489,132.8,0.599934)
(5.06318,132.8,0.399942)
(4.86319,132.801,0.401647)
(4.8649,132.801,0.60164)
(5.06549,133.2,0.59995)
(5.06378,133.2,0.399957)
(4.86549,133.201,0.601656)
(4.86379,133.201,0.401663)
(5.06389,132.4,0.59996)
(5.06276,132.4,0.399964)
(4.86276,132.4,0.401094)
(4.86389,132.4,0.601091)
(5.06368,132.8,0.599984)
(5.06254,132.8,0.399987)
(4.86368,132.8,0.601115)
(4.86255,132.8,0.401118)
(5.06186,132.6,0.399963)
(5.06069,132.6,0.199966)
(4.86069,132.6,0.201132)
(4.86186,132.6,0.401129)
(5.06149,133,0.399979)
(5.06032,133,0.199983)
(4.86149,133,0.401146)
(4.86033,133,0.201149)
(5.06174,133,0.399983)
(5.06032,133,0.199988)
(4.86033,133,0.201408)
(4.86175,133,0.401403)
(5.06155,133.4,0.399964)
(5.06013,133.4,0.199969)
(4.86156,133.4,0.401384)
(4.86014,133.4,0.201389)
(5.05993,136.4,0.2)
(5.05993,136.4,-8.88178e-16)
(4.85993,136.4,-8.88178e-16)
(4.85993,136.4,0.2)
(5.05993,136.8,0.2)
(5.05993,136.8,-8.88178e-16)
(4.85993,136.8,0.2)
(4.85993,136.8,-8.88178e-16)
(5.05993,133.2,0.2)
(5.05993,133.2,-8.88178e-16)
(4.85993,133.2,-8.88178e-16)
(4.85993,133.2,0.2)
(5.05993,133.6,0.2)
(5.05993,133.6,-8.88178e-16)
(4.85993,133.6,0.2)
(4.85993,133.6,-8.88178e-16)
(5.05993,132.8,0.2)
(5.05993,132.8,-8.88178e-16)
(4.85993,132.8,-8.88178e-16)
(4.85993,132.8,0.2)
(5.05993,133.2,0.2)
(5.05993,133.2,-8.88178e-16)
(4.85993,133.2,0.2)
(4.85993,133.2,-8.88178e-16)
(0.237909,130.994,3.01267)
(0.240323,130.994,2.81268)
(0.0407282,131.006,2.81026)
(0.0383145,131.006,3.01025)
(0.262891,131.393,3.01263)
(0.265305,131.393,2.81265)
(0.0632962,131.405,3.01021)
(0.0657099,131.405,2.81023)
(0.185365,130.589,3.01157)
(0.188927,130.589,2.8116)
(-0.0100695,130.609,2.80809)
(-0.013632,130.609,3.00806)
(0.224744,130.987,3.01296)
(0.228306,130.987,2.81299)
(0.0257472,131.007,3.00945)
(0.0293097,131.007,2.80948)
(0.208594,130.793,2.81221)
(0.212512,130.793,2.61225)
(0.0131439,130.808,2.60833)
(0.00922643,130.809,2.80829)
(0.239395,131.192,2.81248)
(0.243312,131.192,2.61252)
(0.0400271,131.207,2.80856)
(0.0439446,131.207,2.6086)
(0.169107,130.392,2.81073)
(0.173461,130.392,2.61078)
(-0.025727,130.41,2.60647)
(-0.0300811,130.41,2.80642)
(0.20405,130.791,2.81224)
(0.208404,130.791,2.61229)
(0.00486229,130.808,2.80794)
(0.00921645,130.808,2.60799)
(0.229236,130.995,2.61216)
(0.232907,130.995,2.41219)
(0.0334017,131.009,2.40852)
(0.0297303,131.009,2.60849)
(0.256368,131.394,2.61235)
(0.260039,131.394,2.41239)
(0.0568621,131.408,2.60868)
(0.0605335,131.408,2.40871)
(0.193153,130.594,2.61143)
(0.197344,130.594,2.41148)
(-0.0019755,130.61,2.40731)
(-0.00616619,130.61,2.60727)
(0.225044,130.992,2.61232)
(0.229235,130.993,2.41237)
(0.0257252,131.008,2.60816)
(0.0299159,131.009,2.4082)
(0.21749,130.794,2.41171)
(0.221366,130.794,2.21175)
(0.0219724,130.809,2.20789)
(0.0180968,130.809,2.40785)
(0.247643,131.193,2.41235)
(0.251519,131.193,2.21238)
(0.0482502,131.208,2.40848)
(0.0521259,131.208,2.20852)
(0.183712,130.395,2.41073)
(0.188236,130.395,2.21078)
(-0.0111604,130.41,2.20629)
(-0.0156841,130.41,2.40624)
(0.213418,130.794,2.41197)
(0.217942,130.794,2.21202)
(0.0140218,130.809,2.40748)
(0.0185455,130.809,2.20753)
(0.239771,130.994,2.21103)
(0.242482,130.994,2.01105)
(0.0427425,131.004,2.00834)
(0.0400313,131.004,2.20832)
(0.259437,131.394,2.21129)
(0.262148,131.394,2.0113)
(0.0596971,131.404,2.20858)
(0.0624082,131.404,2.0086)
(0.207327,130.59,2.21085)
(0.211198,130.59,2.01089)
(0.0118119,130.605,2.00706)
(0.00794103,130.605,2.20702)
(0.237683,130.988,2.21208)
(0.241554,130.989,2.01211)
(0.0382977,131.004,2.20824)
(0.0421685,131.004,2.00828)
(0.229482,130.793,2.0104)
(0.232115,130.793,1.81042)
(0.0324826,130.805,1.8078)
(0.0298495,130.805,2.00779)
(0.253138,131.192,2.01114)
(0.255771,131.193,1.81116)
(0.0535052,131.204,2.00852)
(0.0561384,131.204,1.80854)
(0.187017,130.387,2.00942)
(0.191236,130.388,1.80946)
(-0.00788249,130.406,1.80532)
(-0.0121012,130.405,2.00527)
(0.223575,130.785,2.01141)
(0.227794,130.786,1.81145)
(0.0244571,130.804,2.00726)
(0.0286758,130.804,1.80731)
(0.245994,130.997,1.80945)
(0.247242,130.998,1.60945)
(0.0473735,131.005,1.60821)
(0.0461251,131.005,1.8082)
(0.260254,131.397,1.80987)
(0.261502,131.397,1.60988)
(0.0603848,131.404,1.80863)
(0.0616332,131.404,1.60864)
(0.218497,130.59,1.80831)
(0.220385,130.591,1.60832)
(0.0209001,130.605,1.60649)
(0.0190118,130.604,1.80648)
(0.24694,130.989,1.81007)
(0.248828,130.99,1.61008)
(0.0474551,131.003,1.80824)
(0.0493434,131.004,1.60825)
(0.237381,130.795,1.60857)
(0.238551,130.795,1.40858)
(0.0388197,130.805,1.40743)
(0.0376496,130.805,1.60743)
(0.257967,131.194,1.60962)
(0.259137,131.195,1.40963)
(0.0582355,131.204,1.60848)
(0.0594056,131.205,1.40848)
(0.172337,130.397,1.60793)
(0.182792,130.397,1.4082)
(-0.0169246,130.399,1.39775)
(-0.0273796,130.399,1.59747)
(0.176413,130.797,1.60818)
(0.186868,130.797,1.40845)
(-0.0233027,130.799,1.59773)
(-0.0128477,130.799,1.398)
(0.250728,130.999,1.4088)
(0.251493,130.999,1.2088)
(0.0515974,131.005,1.20805)
(0.0508324,131.005,1.40804)
(0.263538,131.399,1.40946)
(0.264303,131.399,1.20947)
(0.063642,131.405,1.40871)
(0.064407,131.405,1.20871)
(0.187486,130.599,1.40823)
(0.197701,130.599,1.20849)
(-0.0020224,130.601,1.19827)
(-0.0122372,130.601,1.39801)
(0.192437,130.999,1.40852)
(0.202652,130.999,1.20878)
(-0.00728635,131.001,1.39831)
(0.00292848,131.001,1.19857)
(0.204558,130.796,1.20798)
(0.213921,130.796,1.0082)
(0.0143106,130.804,0.998839)
(0.00494769,130.804,1.19862)
(0.221041,131.196,1.20869)
(0.230404,131.195,1.00891)
(0.0214307,131.204,1.19934)
(0.0307936,131.204,0.999556)
(0.198009,130.395,1.20847)
(0.208244,130.395,1.00874)
(0.00855056,130.399,0.998505)
(-0.00168397,130.399,1.19824)
(0.206487,130.795,1.20893)
(0.216721,130.795,1.00919)
(0.00679392,130.799,1.1987)
(0.0170285,130.799,0.998962)
(0.235186,130.997,1.00752)
(0.242993,130.998,0.80767)
(0.0432664,131.005,0.799871)
(0.0354592,131.004,0.999719)
(0.249106,131.397,1.00824)
(0.256913,131.397,0.808395)
(0.0493798,131.404,1.00044)
(0.057187,131.404,0.800596)
(0.214118,130.597,1.0082)
(0.223503,130.597,0.808425)
(0.0237927,130.603,0.799043)
(0.0144083,130.603,0.998823)
(0.224667,130.997,1.00869)
(0.234051,130.997,0.808914)
(0.0249568,131.002,0.999312)
(0.0343412,131.002,0.799533)
(0.233806,130.801,0.807034)
(0.241419,130.801,0.607179)
(0.0415875,130.804,0.599567)
(0.0339739,130.804,0.799422)
(0.239908,131.201,0.807449)
(0.247522,131.201,0.607594)
(0.0400762,131.204,0.799838)
(0.0476898,131.204,0.599983)
(0.226458,130.401,0.807281)
(0.234601,130.401,0.607447)
(0.0347859,130.404,0.599306)
(0.0266434,130.404,0.79914)
(0.232049,130.801,0.807593)
(0.240191,130.801,0.607759)
(0.0322342,130.804,0.799452)
(0.0403768,130.804,0.599618)
(0.241442,131.001,0.605875)
(0.247612,131.001,0.405971)
(0.0477083,131.001,0.3998)
(0.0415379,131.001,0.599705)
(0.242585,131.401,0.606064)
(0.248756,131.401,0.406159)
(0.0426813,131.401,0.599893)
(0.0488517,131.401,0.399989)
(0.238867,130.601,0.607003)
(0.246394,130.601,0.407145)
(0.0465374,130.601,0.399618)
(0.0390102,130.601,0.599476)
(0.240338,131.001,0.60708)
(0.247865,131.001,0.407222)
(0.0404812,131.001,0.599553)
(0.0480084,131.001,0.399695)
(0.257055,130.8,0.4029)
(0.259967,130.8,0.202921)
(0.0599878,130.8,0.20001)
(0.057076,130.8,0.399988)
(0.257149,131.2,0.402936)
(0.260061,131.2,0.202957)
(0.0571705,131.2,0.400024)
(0.0600823,131.2,0.200045)
(0.256005,130.4,0.403989)
(0.260038,130.4,0.204029)
(0.0600783,130.4,0.199996)
(0.0560453,130.4,0.399956)
(0.256034,130.8,0.40402)
(0.260067,130.8,0.204061)
(0.0560746,130.8,0.399987)
(0.0601075,130.8,0.200028)
(4.91145,131.615,3.00487)
(4.90799,131.616,2.8049)
(5.10786,131.609,2.80144)
(5.11132,131.609,3.00141)
(4.8987,131.216,3.00484)
(4.89524,131.216,2.80487)
(5.09857,131.209,3.00138)
(5.09511,131.209,2.80141)
(4.91393,131.814,2.80484)
(4.91048,131.814,2.60487)
(5.11042,131.811,2.60142)
(5.11387,131.81,2.80139)
(4.90696,131.414,2.80469)
(4.90351,131.414,2.60472)
(5.1069,131.411,2.80123)
(5.10344,131.411,2.60126)
(4.90165,131.61,2.60326)
(4.89964,131.611,2.40327)
(5.09956,131.606,2.40125)
(5.10157,131.605,2.60124)
(4.89141,131.211,2.60259)
(4.8894,131.211,2.4026)
(5.09133,131.205,2.60057)
(5.08932,131.206,2.40058)
(4.90155,131.809,2.40358)
(4.89904,131.809,2.2036)
(5.09898,131.805,2.20108)
(5.10149,131.805,2.40106)
(4.89371,131.409,2.40291)
(4.8912,131.409,2.20293)
(5.09365,131.405,2.40039)
(5.09114,131.405,2.20041)
(4.89599,131.606,2.20192)
(4.89471,131.606,2.00192)
(5.0946,131.6,2.00064)
(5.09588,131.6,2.20063)
(4.88323,131.206,2.20145)
(4.88195,131.206,2.00145)
(5.08312,131.2,2.20016)
(5.08184,131.2,2.00016)
(4.89199,131.805,2.00212)
(4.89029,131.805,1.80213)
(5.09021,131.8,1.80043)
(5.09191,131.8,2.00042)
(4.88132,131.405,2.00176)
(4.87963,131.406,1.80177)
(5.08124,131.4,2.00006)
(5.07955,131.4,1.80007)
(4.88773,131.604,1.80136)
(4.88651,131.604,1.60137)
(5.0864,131.598,1.60014)
(5.08762,131.598,1.80014)
(4.87494,131.204,1.80124)
(4.87372,131.204,1.60125)
(5.07484,131.198,1.80002)
(5.07362,131.198,1.60002)
(4.88566,131.804,1.6014)
(4.88444,131.804,1.40141)
(5.0844,131.8,1.40019)
(5.08561,131.8,1.60019)
(4.87741,131.404,1.60129)
(4.8762,131.404,1.4013)
(5.07736,131.4,1.60008)
(5.07615,131.4,1.40008)
(4.883,131.602,1.40096)
(4.8822,131.602,1.20096)
(5.08214,131.597,1.20016)
(5.08294,131.597,1.40016)
(4.87318,131.202,1.40083)
(4.87238,131.202,1.20083)
(5.07311,131.197,1.40003)
(5.07231,131.197,1.20003)
(4.875,131.801,1.20105)
(4.87409,131.802,1.00105)
(5.07409,131.801,1.00015)
(5.07499,131.801,1.20015)
(4.87472,131.401,1.20095)
(4.87382,131.402,1.00095)
(5.07472,131.401,1.20004)
(5.07381,131.401,1.00005)
(4.87239,131.6,1.00078)
(4.87171,131.601,0.80078)
(5.07168,131.597,0.800097)
(5.07236,131.597,1.0001)
(4.86621,131.201,1.00074)
(4.86553,131.201,0.800741)
(5.06619,131.197,1.00006)
(5.06551,131.197,0.800058)
(4.86528,131.8,0.800845)
(4.86461,131.8,0.600847)
(5.06461,131.8,0.600171)
(5.06528,131.8,0.80017)
(4.86571,131.4,0.800754)
(4.86503,131.4,0.600755)
(5.06571,131.4,0.800078)
(5.06503,131.4,0.600079)
(4.86269,131.599,0.600788)
(4.86201,131.599,0.400789)
(5.06201,131.599,0.400111)
(5.06268,131.599,0.60011)
(4.86262,131.199,0.600716)
(4.86194,131.199,0.400718)
(5.06262,131.199,0.600039)
(5.06194,131.199,0.40004)
(4.85996,131.8,0.400762)
(4.85932,131.8,0.200763)
(5.05932,131.8,0.200119)
(5.05996,131.8,0.400118)
(4.86086,131.4,0.400709)
(4.86022,131.4,0.20071)
(5.06086,131.4,0.400065)
(5.06022,131.4,0.200066)
(4.50605,131.813,3.00523)
(4.50584,131.813,2.80523)
(4.50672,132.013,2.80525)
(4.50693,132.013,3.00525)
(4.90604,131.811,3.00482)
(4.90584,131.811,2.80482)
(4.90692,132.011,3.00484)
(4.90672,132.011,2.80484)
(4.10478,131.809,3.00205)
(4.10576,131.809,2.80205)
(4.10667,132.009,2.80216)
(4.1057,132.009,3.00216)
(4.50477,131.807,3.004)
(4.50575,131.807,2.804)
(4.50569,132.007,3.00411)
(4.50666,132.007,2.80411)
(3.70437,131.809,3.00064)
(3.70508,131.809,2.80065)
(3.70609,132.009,2.80073)
(3.70538,132.009,3.00073)
(4.10436,131.807,3.00207)
(4.10507,131.807,2.80207)
(4.10537,132.007,3.00215)
(4.10609,132.007,2.80215)
(1.29836,131.801,3.01049)
(1.29783,131.801,2.81049)
(1.29625,132.001,2.81077)
(1.29678,132.001,3.01077)
(1.69834,131.804,3.00944)
(1.69781,131.804,2.80944)
(1.69676,132.004,3.00972)
(1.69623,132.004,2.80972)
(0.897263,131.799,3.01128)
(0.896916,131.799,2.81128)
(0.896225,131.999,2.81148)
(0.896573,131.999,3.01148)
(1.29726,131.801,3.01059)
(1.29691,131.801,2.81059)
(1.29657,132.001,3.01078)
(1.29622,132.001,2.81078)
(0.690579,131.798,2.81167)
(0.690224,131.799,2.61167)
(0.689166,131.999,2.61185)
(0.689521,131.998,2.81185)
(1.09057,131.801,2.81096)
(1.09022,131.801,2.61096)
(1.08952,132.001,2.81114)
(1.08916,132.001,2.61114)
(1.09334,131.798,2.81094)
(1.0929,131.798,2.61094)
(1.09223,131.998,2.61114)
(1.09267,131.998,2.81114)
(1.49333,131.799,2.81007)
(1.4929,131.799,2.61007)
(1.49266,131.999,2.81027)
(1.49223,131.999,2.61027)
(3.90371,131.808,2.801)
(3.90473,131.808,2.601)
(3.9042,132.008,2.60108)
(3.90317,132.008,2.80108)
(4.3037,131.809,2.80304)
(4.30473,131.81,2.60305)
(4.30317,132.009,2.80313)
(4.30419,132.01,2.60313)
(4.30413,131.811,2.80304)
(4.3051,131.811,2.60304)
(4.305,132.011,2.60312)
(4.30404,132.011,2.80312)
(4.70413,131.811,2.80497)
(4.70509,131.811,2.60497)
(4.70403,132.011,2.80505)
(4.705,132.011,2.60505)
(4.70764,131.816,2.80507)
(4.70737,131.816,2.60507)
(4.70909,132.016,2.60511)
(4.70936,132.016,2.80511)
(5.10762,131.813,2.80453)
(5.10736,131.813,2.60453)
(5.10934,132.013,2.80457)
(5.10907,132.013,2.60457)
(4.50356,131.812,2.60402)
(4.50395,131.812,2.40402)
(4.50403,132.012,2.40408)
(4.50364,132.012,2.60407)
(4.90356,131.812,2.60479)
(4.90395,131.812,2.40479)
(4.90364,132.012,2.60485)
(4.90403,132.012,2.40485)
(4.10226,131.808,2.60201)
(4.10324,131.808,2.40202)
(4.10383,132.008,2.40203)
(4.10285,132.008,2.60203)
(4.50226,131.807,2.60397)
(4.50323,131.807,2.40397)
(4.50284,132.007,2.60398)
(4.50382,132.007,2.40398)
(3.7017,131.809,2.60041)
(3.70227,131.809,2.40041)
(3.70282,132.009,2.40047)
(3.70225,132.009,2.60047)
(4.1017,131.808,2.60155)
(4.10226,131.808,2.40155)
(4.10225,132.008,2.6016)
(4.10282,132.008,2.40161)
(1.29521,131.801,2.6105)
(1.29311,131.801,2.41051)
(1.29185,132.001,2.41066)
(1.29396,132.001,2.61065)
(1.69518,131.803,2.60629)
(1.69308,131.803,2.4063)
(1.69393,132.003,2.60644)
(1.69182,132.003,2.40646)
(0.888471,131.798,2.61131)
(0.888077,131.798,2.41131)
(0.887386,131.998,2.4115)
(0.88778,131.998,2.6115)
(1.28847,131.799,2.61053)
(1.28807,131.8,2.41053)
(1.28778,131.999,2.61071)
(1.28738,132,2.41071)
(0.685634,131.799,2.41135)
(0.685435,131.799,2.21135)
(0.685483,131.999,2.21151)
(0.685681,131.999,2.41151)
(1.08563,131.799,2.41095)
(1.08543,131.799,2.21095)
(1.08568,131.999,2.41112)
(1.08548,131.999,2.21112)
(1.09124,131.8,2.41093)
(1.08997,131.8,2.21094)
(1.08923,132,2.2111)
(1.09049,132,2.4111)
(1.49123,131.801,2.40841)
(1.48996,131.802,2.20841)
(1.49048,132.001,2.40857)
(1.48922,132.002,2.20858)
(3.90281,131.808,2.40074)
(3.9036,131.808,2.20074)
(3.90315,132.008,2.2008)
(3.90235,132.008,2.4008)
(4.3028,131.809,2.40233)
(4.30359,131.809,2.20233)
(4.30235,132.009,2.40238)
(4.30314,132.009,2.20238)
(4.30339,131.808,2.40296)
(4.30412,131.809,2.20296)
(4.30381,132.009,2.20299)
(4.30308,132.008,2.40299)
(4.70338,131.809,2.40442)
(4.70411,131.809,2.20442)
(4.70308,132.009,2.40445)
(4.7038,132.009,2.20445)
(4.70835,131.811,2.40444)
(4.70679,131.811,2.20445)
(4.70517,132.011,2.20446)
(4.70672,132.011,2.40445)
(5.10832,131.814,2.40133)
(5.10677,131.814,2.20134)
(5.1067,132.014,2.40134)
(5.10514,132.014,2.20135)
(4.48189,131.808,2.20361)
(4.48164,131.808,2.00361)
(4.48206,132.008,2.00363)
(4.48231,132.008,2.20363)
(4.88189,131.807,2.20311)
(4.88163,131.807,2.00311)
(4.88231,132.007,2.20313)
(4.88205,132.007,2.00313)
(4.0799,131.807,2.2014)
(4.08071,131.807,2.0014)
(4.07948,132.007,2.00145)
(4.07867,132.007,2.20145)
(4.47989,131.809,2.20302)
(4.4807,131.81,2.00302)
(4.47866,132.009,2.20307)
(4.47947,132.01,2.00307)
(3.669,131.806,2.20012)
(3.66956,131.806,2.00013)
(3.66961,132.006,2.00008)
(3.66905,132.006,2.20008)
(4.06899,131.806,2.20125)
(4.06956,131.806,2.00125)
(4.06905,132.006,2.2012)
(4.06961,132.006,2.00121)
(1.30609,131.799,2.2095)
(1.30374,131.799,2.00951)
(1.30183,131.999,2.00969)
(1.30418,131.999,2.20968)
(1.70605,131.803,2.2048)
(1.7037,131.803,2.00481)
(1.70413,132.003,2.20498)
(1.70178,132.003,2.00499)
(0.895014,131.796,2.21116)
(0.894254,131.796,2.01116)
(0.892504,131.996,2.01132)
(0.893265,131.996,2.21132)
(1.295,131.799,2.20964)
(1.29424,131.8,2.00964)
(1.29325,131.999,2.2098)
(1.29249,132,2.0098)
(0.692734,131.798,2.01087)
(0.692529,131.798,1.81087)
(0.691695,131.998,1.811)
(0.6919,131.998,2.011)
(1.09273,131.799,2.01046)
(1.09252,131.799,1.81046)
(1.0919,131.999,2.01059)
(1.09169,131.999,1.81059)
(1.10101,131.797,2.01037)
(1.09943,131.797,1.81038)
(1.09672,131.997,1.81053)
(1.09831,131.997,2.01053)
(1.50096,131.802,2.00721)
(1.49938,131.802,1.80721)
(1.49826,132.002,2.00736)
(1.49667,132.002,1.80737)
(3.8683,131.804,2.00061)
(3.86896,131.804,1.80061)
(3.86697,132.004,1.80051)
(3.86631,132.004,2.00051)
(4.26828,131.808,2.00192)
(4.26894,131.808,1.80193)
(4.26629,132.008,2.00183)
(4.26695,132.008,1.80183)
(4.2735,131.806,2.00219)
(4.27409,131.806,1.80219)
(4.27414,132.006,1.8022)
(4.27355,132.006,2.0022)
(4.6735,131.806,2.00337)
(4.67409,131.806,1.80337)
(4.67355,132.006,2.00338)
(4.67414,132.006,1.80338)
(4.68224,131.808,2.00338)
(4.68084,131.808,1.80338)
(4.68132,132.008,1.80338)
(4.68272,132.008,2.00337)
(5.08223,131.807,2.00059)
(5.08083,131.807,1.80059)
(5.08271,132.007,2.00058)
(5.08131,132.007,1.80059)
(4.47413,131.806,1.80282)
(4.47375,131.806,1.60282)
(4.47473,132.006,1.60281)
(4.47512,132.006,1.80281)
(4.87413,131.804,1.80205)
(4.87374,131.804,1.60205)
(4.87511,132.004,1.80204)
(4.87473,132.004,1.60205)
(4.0645,131.804,1.80126)
(4.06517,131.804,1.60126)
(4.06507,132.004,1.6011)
(4.06441,132.004,1.8011)
(4.4645,131.804,1.8026)
(4.46517,131.804,1.6026)
(4.4644,132.004,1.80243)
(4.46507,132.004,1.60243)
(3.6549,131.805,1.8)
(3.65524,131.805,1.6)
(3.65578,132.005,1.59993)
(3.65545,132.005,1.79993)
(4.0549,131.804,1.80066)
(4.05523,131.804,1.60067)
(4.05545,132.004,1.8006)
(4.05578,132.004,1.6006)
(1.3067,131.798,1.80873)
(1.30306,131.798,1.60877)
(1.30194,131.998,1.60889)
(1.30558,131.998,1.80886)
(1.70663,131.8,1.80145)
(1.70299,131.8,1.60149)
(1.70551,132,1.80158)
(1.70187,132,1.60161)
(0.897091,131.795,1.81066)
(0.896169,131.795,1.61067)
(0.894259,131.995,1.6108)
(0.895181,131.995,1.81079)
(1.29707,131.799,1.80882)
(1.29615,131.799,1.60882)
(1.29516,131.999,1.80895)
(1.29424,131.999,1.60895)
(0.692922,131.794,1.61038)
(0.692628,131.794,1.41038)
(0.691832,131.994,1.41047)
(0.692127,131.994,1.61047)
(1.09292,131.796,1.60979)
(1.09262,131.796,1.40979)
(1.09212,131.996,1.60988)
(1.09183,131.996,1.40988)
(1.10314,131.796,1.60966)
(1.10085,131.796,1.40967)
(1.09988,131.996,1.40982)
(1.10218,131.996,1.6098)
(1.50311,131.798,1.60506)
(1.50081,131.798,1.40508)
(1.50215,131.998,1.60521)
(1.49985,131.998,1.40522)
(3.84957,131.804,1.6001)
(3.85014,131.804,1.4001)
(3.85175,132.004,1.40001)
(3.85118,132.004,1.60001)
(4.24955,131.801,1.60124)
(4.25012,131.8,1.40124)
(4.25117,132.001,1.60115)
(4.25174,132,1.40116)
(4.26067,131.804,1.60184)
(4.26099,131.804,1.40184)
(4.26246,132.004,1.40175)
(4.26214,132.004,1.60175)
(4.66066,131.801,1.60249)
(4.66098,131.801,1.40249)
(4.66213,132.001,1.60239)
(4.66245,132.001,1.40239)
(4.67714,131.805,1.60243)
(4.67607,131.805,1.40243)
(4.67572,132.005,1.40241)
(4.67678,132.005,1.60241)
(5.07714,131.805,1.60029)
(5.07607,131.805,1.4003)
(5.07678,132.005,1.60027)
(5.07571,132.005,1.40028)
(4.46682,131.803,1.40215)
(4.46646,131.803,1.20215)
(4.46604,132.003,1.2021)
(4.4664,132.003,1.4021)
(4.86681,131.804,1.40144)
(4.86646,131.804,1.20144)
(4.8664,132.004,1.40139)
(4.86604,132.004,1.20139)
(4.04598,131.803,1.40064)
(4.04656,131.803,1.20064)
(4.04754,132.003,1.20057)
(4.04696,132.003,1.40057)
(4.44598,131.801,1.4018)
(4.44656,131.801,1.2018)
(4.44695,132.001,1.40173)
(4.44753,132.001,1.20173)
(3.63724,131.806,1.39999)
(3.63726,131.806,1.19999)
(3.63799,132.006,1.20003)
(3.63797,132.006,1.40003)
(4.03724,131.805,1.40003)
(4.03725,131.805,1.20003)
(4.03797,132.005,1.40007)
(4.03799,132.005,1.20007)
(1.30514,131.795,1.40253)
(1.3045,131.795,1.20253)
(1.30393,131.995,1.20252)
