(0.0742465,123.38,2.61541)
(0.0994934,123.38,2.41701)
(-0.0988069,123.374,2.39176)
(-0.124054,123.373,2.59016)
(0.0616647,123.779,2.61442)
(0.0869115,123.78,2.41602)
(-0.136636,123.773,2.58917)
(-0.111389,123.773,2.39077)
(0.0866037,122.98,2.61655)
(0.112086,122.98,2.41818)
(-0.0861838,122.974,2.3927)
(-0.111666,122.974,2.59107)
(0.0739906,123.38,2.61557)
(0.0994728,123.38,2.4172)
(-0.124279,123.373,2.59009)
(-0.0987969,123.374,2.39172)
(0.0991629,122.58,2.61773)
(0.124858,122.58,2.41939)
(-0.0733833,122.574,2.39369)
(-0.0990786,122.574,2.59203)
(0.086508,122.98,2.61676)
(0.112203,122.98,2.41842)
(-0.111734,122.973,2.59106)
(-0.0860382,122.974,2.39272)
(0.111674,122.18,2.61857)
(0.137285,122.181,2.42022)
(-0.0609671,122.174,2.39461)
(-0.0865776,122.174,2.59296)
(0.0989668,122.58,2.61763)
(0.124577,122.58,2.41927)
(-0.0992849,122.574,2.59202)
(-0.0736744,122.574,2.39367)
(0.262173,121.8,1.0001)
(0.261397,121.8,0.800103)
(0.0613989,121.8,0.800878)
(0.0621741,121.8,1.00088)
(0.262328,122.2,1.00018)
(0.261553,122.2,0.800185)
(0.0623294,122.2,1.00096)
(0.0615542,122.2,0.80096)
(0.255631,121.803,1.40559)
(0.260324,121.803,1.20564)
(0.0603952,121.8,1.20095)
(0.0557028,121.8,1.4009)
(0.250532,122.203,1.40561)
(0.255225,122.203,1.20567)
(0.0506035,122.2,1.40092)
(0.0552959,122.2,1.20098)
(0.228779,121.805,1.82043)
(0.249326,121.805,1.62149)
(0.0504899,121.799,1.60094)
(0.0299422,121.798,1.79988)
(0.215845,122.205,1.82007)
(0.236393,122.205,1.62112)
(0.0170087,122.198,1.79951)
(0.0375564,122.199,1.60057)
(0.185511,121.802,2.22093)
(0.208991,121.803,2.02232)
(0.0106135,121.793,1.99883)
(-0.0128659,121.792,2.19745)
(0.165992,122.201,2.22016)
(0.189472,122.202,2.02155)
(-0.0323849,122.192,2.19668)
(-0.00890552,122.193,1.99806)
(0.140492,121.78,2.61924)
(0.162285,121.781,2.42044)
(-0.0361253,121.769,2.39861)
(-0.0579184,121.768,2.59742)
(0.115314,122.179,2.61885)
(0.137107,122.181,2.42005)
(-0.0830965,122.167,2.59703)
(-0.0613034,122.168,2.39822)
(0.020806,123.379,3.01222)
(0.0458464,123.379,2.81379)
(-0.152556,123.376,2.78875)
(-0.177596,123.375,2.98718)
(0.0146556,123.779,3.01183)
(0.039696,123.779,2.8134)
(-0.183747,123.775,2.98679)
(-0.158706,123.776,2.78836)
(0.0371521,122.979,3.01384)
(0.0628442,122.979,2.81549)
(-0.135409,122.973,2.7898)
(-0.161101,122.973,2.98815)
(0.0252157,123.378,3.01291)
(0.0509079,123.379,2.81457)
(-0.173037,123.372,2.98722)
(-0.147345,123.373,2.78888)
(0.0590024,123.179,2.81502)
(0.0844669,123.179,2.61665)
(-0.11382,123.173,2.59119)
(-0.139284,123.173,2.78956)
(0.0473469,123.579,2.81413)
(0.0728114,123.579,2.61575)
(-0.15094,123.573,2.78866)
(-0.125475,123.573,2.59029)
(0.0442796,123.579,2.81378)
(0.0693517,123.579,2.61536)
(-0.129064,123.578,2.59029)
(-0.154137,123.577,2.78871)
(0.0411676,123.979,2.81372)
(0.0662397,123.979,2.6153)
(-0.157249,123.977,2.78865)
(-0.132176,123.978,2.59022)
(0.0470761,122.579,3.01446)
(0.072855,122.579,2.81613)
(-0.125385,122.573,2.79035)
(-0.151164,122.573,2.98868)
(0.0349987,122.978,3.01356)
(0.0607775,122.979,2.81523)
(-0.163241,122.972,2.98778)
(-0.137462,122.973,2.78945)
(0.0648832,122.179,3.01608)
(0.0870157,122.179,2.81731)
(-0.111539,122.17,2.7952)
(-0.133671,122.17,2.99397)
(0.0463004,122.578,3.01428)
(0.0684329,122.579,2.81551)
(-0.152254,122.569,2.99217)
(-0.130121,122.569,2.7934)
(0.0808975,122.379,2.81671)
(0.106592,122.379,2.61837)
(-0.0916704,122.374,2.59267)
(-0.117365,122.373,2.79102)
(0.0696005,122.779,2.81593)
(0.0952948,122.779,2.61758)
(-0.128662,122.773,2.79023)
(-0.102967,122.773,2.59189)
(0.0701468,122.779,2.81603)
(0.0958729,122.779,2.61769)
(-0.102384,122.773,2.59197)
(-0.12811,122.773,2.7903)
(0.058735,123.179,2.81522)
(0.0844611,123.179,2.61688)
(-0.139521,123.173,2.78949)
(-0.113795,123.173,2.59115)
(0.0959818,121.779,3.01771)
(0.115138,121.78,2.81863)
(-0.0833226,121.764,2.79943)
(-0.102479,121.763,2.99851)
(0.0645831,122.177,3.01718)
(0.0837392,122.179,2.8181)
(-0.133877,122.162,2.99798)
(-0.114721,122.163,2.79891)
(0.101765,121.979,2.81856)
(0.123797,121.98,2.61978)
(-0.0746983,121.969,2.59777)
(-0.0967301,121.969,2.79655)
(0.0803823,122.379,2.8166)
(0.102414,122.379,2.61782)
(-0.118113,122.368,2.79459)
(-0.0960811,122.368,2.59581)
(1.25652,126,0.400006)
(1.25653,126,0.200006)
(1.65653,126,0.200011)
(1.65652,126,0.400011)
(1.25651,125.8,0.399994)
(1.25651,125.8,0.199994)
(1.65651,125.8,0.399998)
(1.65651,125.8,0.199998)
(1.26082,126.001,0.800796)
(1.26119,126.001,0.600796)
(1.66119,126,0.601542)
(1.66082,126,0.801542)
(1.26067,125.801,0.800806)
(1.26105,125.801,0.600806)
(1.66067,125.8,0.801553)
(1.66105,125.8,0.601553)
(1.26704,126.001,1.20502)
(1.2657,126.001,1.00503)
(1.66569,126,1.00234)
(1.66703,126.001,1.20234)
(1.26692,125.801,1.20523)
(1.26558,125.801,1.00524)
(1.66691,125.801,1.20255)
(1.66557,125.8,1.00256)
(1.25697,126.005,1.60534)
(1.25561,126.005,1.40534)
(1.65556,126,1.40261)
(1.65693,126,1.60261)
(1.25433,125.805,1.60533)
(1.25296,125.805,1.40533)
(1.65428,125.8,1.6026)
(1.65292,125.8,1.4026)
(1.25184,126.003,2.00642)
(1.25006,126.003,1.80643)
(1.65004,126.002,1.80287)
(1.65182,126.002,2.00286)
(1.25143,125.803,2.00666)
(1.24965,125.803,1.80666)
(1.65141,125.802,2.0031)
(1.64964,125.802,1.80311)
(1.23111,126.004,2.40837)
(1.22858,126.003,2.20839)
(1.72854,126.003,2.20207)
(1.73107,126.003,2.40206)
(1.23094,125.804,2.40844)
(1.22841,125.803,2.20845)
(1.7309,125.803,2.40212)
(1.72837,125.803,2.20213)
(1.22137,126.002,2.8111)
(1.21919,126.002,2.61111)
(1.61917,126.002,2.60675)
(1.62135,126.002,2.80674)
(1.2214,125.802,2.81124)
(1.21922,125.802,2.61126)
(1.62138,125.802,2.80688)
(1.6192,125.802,2.60689)
(2.05541,125.8,0.2)
(2.05541,125.8,-1.11022e-15)
(1.85541,125.8,-1.11022e-15)
(1.85541,125.8,0.2)
(2.05541,126,0.2)
(2.05541,126,-1.11022e-15)
(1.85541,126,0.2)
(1.85541,126,-1.11022e-15)
(3.25294,125.8,0.400005)
(3.25294,125.8,0.200005)
(3.05294,125.8,0.200002)
(3.05294,125.8,0.400002)
(3.25294,126,0.400006)
(3.25294,126,0.200006)
(3.05294,126,0.400003)
(3.05294,126,0.200003)
(3.24769,125.801,0.800067)
(3.24751,125.801,0.600067)
(3.04751,125.8,0.60024)
(3.04769,125.8,0.800239)
(3.2475,126.001,0.8001)
(3.24732,126.001,0.6001)
(3.0475,126,0.800272)
(3.04732,126,0.600272)
(3.23982,125.8,1.20014)
(3.23968,125.801,1.00014)
(3.03968,125.802,1.00029)
(3.03983,125.801,1.20029)
(3.24082,126,1.20016)
(3.24068,126.001,1.00016)
(3.04082,126.001,1.20031)
(3.04068,126.002,1.00031)
(3.23216,125.802,1.6002)
(3.23208,125.802,1.4002)
(3.03208,125.802,1.40028)
(3.03216,125.802,1.60028)
(3.23309,126.001,1.60023)
(3.23301,126.002,1.40023)
(3.03309,126.002,1.60031)
(3.03301,126.002,1.40031)
(3.22115,125.801,2.00033)
(3.22107,125.8,1.80033)
(3.02107,125.802,1.80041)
(3.02115,125.802,2.00041)
(3.22297,126.001,2.00029)
(3.22289,126,1.80029)
(3.02298,126.002,2.00037)
(3.0229,126.002,1.80037)
(2.05494,125.803,2.20026)
(2.05298,125.803,2.00027)
(1.85304,125.808,2.00223)
(1.855,125.808,2.20222)
(2.0595,126.003,2.2002)
(2.05755,126.003,2.00021)
(1.85957,126.008,2.20216)
(1.85761,126.008,2.00217)
(2.06938,125.802,1.79952)
(2.06781,125.802,1.59952)
(1.86781,125.801,1.6011)
(1.86939,125.801,1.80109)
(2.06875,126.002,1.79952)
(2.06718,126.002,1.59953)
(1.86876,126.001,1.8011)
(1.86718,126.001,1.60111)
(2.06899,125.8,1.39954)
(2.06745,125.8,1.19955)
(1.86745,125.801,1.20109)
(1.86899,125.801,1.40109)
(2.06915,126,1.39952)
(2.06761,126,1.19952)
(1.86916,126.001,1.40106)
(1.86761,126.001,1.20107)
(2.06001,125.8,0.599797)
(2.05873,125.8,0.399801)
(1.85873,125.8,0.401079)
(1.86001,125.8,0.601075)
(2.06013,126,0.59978)
(2.05885,126,0.399784)
(1.86013,126,0.601058)
(1.85885,126,0.401062)
(2.06518,125.8,0.999631)
(2.0637,125.8,0.799636)
(1.86371,125.8,0.801121)
(1.86519,125.8,1.00112)
(2.06547,126,0.999587)
(2.06398,126,0.799592)
(1.86547,126,1.00107)
(1.86399,126,0.801077)
(1.81356,126.003,3.00642)
(1.81204,126.002,2.80642)
(1.81188,125.802,2.80725)
(1.8134,125.803,3.00724)
(1.41357,126.003,3.00945)
(1.41205,126.003,2.80946)
(1.41341,125.803,3.01028)
(1.41189,125.803,2.81029)
(2.21356,126.002,3.00332)
(2.2122,126.002,2.80332)
(2.21207,125.802,2.80383)
(2.21343,125.802,3.00382)
(1.81357,126.003,3.00604)
(1.81221,126.002,2.80604)
(1.81344,125.803,3.00654)
(1.81208,125.802,2.80655)
(2.61357,126.002,3.00264)
(2.61327,126.001,2.80264)
(2.61315,125.801,2.80285)
(2.61345,125.802,3.00285)
(2.21357,126.002,3.00324)
(2.21327,126.002,2.80324)
(2.21345,125.802,3.00345)
(2.21315,125.802,2.80345)
(3.01359,126.001,3.00336)
(3.01402,126.001,2.80336)
(3.01392,125.801,2.80371)
(3.01349,125.801,3.00371)
(2.61359,126.001,3.00249)
(2.61402,126.001,2.80249)
(2.61349,125.801,3.00284)
(2.61392,125.801,2.80284)
(3.4137,126,3.0048)
(3.41438,126,2.8048)
(3.41421,125.8,2.80523)
(3.41352,125.8,3.00523)
(3.0137,126.001,3.00342)
(3.01439,126,2.80342)
(3.01352,125.801,3.00385)
(3.01421,125.8,2.80385)
(2.02215,126.001,2.80234)
(2.0213,126.001,2.60234)
(2.02106,125.801,2.6026)
(2.02192,125.801,2.8026)
(1.62216,126.001,2.80405)
(1.6213,126.001,2.60405)
(1.62192,125.801,2.80431)
(1.62107,125.801,2.60431)
(2.4222,126.001,2.80244)
(2.42214,126,2.60244)
(2.42189,125.8,2.60266)
(2.42195,125.801,2.80266)
(2.0222,126.001,2.80256)
(2.02214,126.001,2.60256)
(2.02195,125.801,2.80278)
(2.02189,125.801,2.60278)
(2.82222,126.001,2.8027)
(2.82242,126,2.6027)
(2.82218,125.8,2.60303)
(2.82197,125.801,2.80303)
(2.42222,126.001,2.80229)
(2.42242,126.001,2.60229)
(2.42198,125.801,2.80262)
(2.42218,125.801,2.60262)
(3.22225,126.001,2.80391)
(3.22286,126.001,2.60392)
(3.2226,125.801,2.60427)
(3.22199,125.801,2.80427)
(2.82225,126.002,2.80269)
(2.82286,126.001,2.6027)
(2.82199,125.802,2.80305)
(2.8226,125.801,2.60305)
(3.62242,126,2.80499)
(3.62302,126,2.60499)
(3.62259,125.8,2.60545)
(3.62199,125.8,2.80545)
(3.22242,126.001,2.80379)
(3.22302,126,2.60379)
(3.222,125.801,2.80425)
(3.2226,125.8,2.60425)
(1.82807,126.002,2.60202)
(1.82602,126.002,2.40203)
(1.8256,125.802,2.40223)
(1.82765,125.802,2.60222)
(1.42809,126.003,2.60612)
(1.42604,126.003,2.40613)
(1.42767,125.803,2.60631)
(1.42562,125.803,2.40632)
(2.22859,126.002,2.60232)
(2.22846,126.002,2.40232)
(2.22829,125.802,2.40248)
(2.22842,125.802,2.60248)
(1.82859,126.002,2.60258)
(1.82846,126.002,2.40258)
(1.82842,125.802,2.60274)
(1.82829,125.802,2.40274)
(2.62861,126.002,2.60234)
(2.62868,126.001,2.40234)
(2.62852,125.801,2.40257)
(2.62845,125.802,2.60257)
(2.22861,126.002,2.60219)
(2.22868,126.002,2.40219)
(2.22845,125.802,2.60242)
(2.22852,125.802,2.40242)
(3.0286,126.002,2.60302)
(3.02893,126.001,2.40302)
(3.02877,125.801,2.40335)
(3.02844,125.802,2.60335)
(2.62861,126.002,2.60237)
(2.62893,126.002,2.40237)
(2.62844,125.802,2.6027)
(2.62877,125.802,2.4027)
(3.4286,126.001,2.60432)
(3.4291,126.001,2.40432)
(3.42892,125.801,2.40458)
(3.42842,125.801,2.60458)
(3.0286,126.001,2.60331)
(3.0291,126.001,2.40331)
(3.02842,125.801,2.60357)
(3.02892,125.801,2.40357)
(1.85196,126.002,2.20085)
(1.84999,126.002,2.00086)
(1.8485,125.802,2.00099)
(1.85047,125.802,2.20098)
(1.45199,126.005,2.20478)
(1.45002,126.005,2.00479)
(1.4505,125.805,2.20491)
(1.44853,125.805,2.00492)
(3.42359,126.002,2.2023)
(3.4237,126.002,2.0023)
(3.42314,125.802,2.00244)
(3.42304,125.802,2.20244)
(3.02359,126.003,2.20208)
(3.0237,126.003,2.00208)
(3.02304,125.803,2.20222)
(3.02315,125.803,2.00222)
(2.05327,126.002,1.99961)
(2.05172,126.001,1.79961)
(2.05108,125.801,1.79967)
(2.05263,125.802,1.99967)
(1.65328,126.003,2.0027)
(1.65173,126.003,1.80271)
(1.65264,125.803,2.00276)
(1.6511,125.803,1.80277)
(3.62821,126.002,2.00237)
(3.6283,126.002,1.80237)
(3.6282,125.802,1.80249)
(3.62811,125.802,2.00249)
(3.22821,126.002,2.0022)
(3.2283,126.002,1.8022)
(3.22811,125.802,2.00232)
(3.2282,125.802,1.80232)
(1.85247,126.002,1.80116)
(1.85087,126.002,1.60116)
(1.84898,125.802,1.60118)
(1.85058,125.802,1.80117)
(1.4525,126.006,1.80436)
(1.4509,126.006,1.60437)
(1.45061,125.806,1.80437)
(1.44901,125.806,1.60438)
(3.42869,126.002,1.80022)
(3.42863,126.001,1.60022)
(3.42849,125.802,1.60026)
(3.42855,125.802,1.80026)
(3.02869,126.002,1.80033)
(3.02863,126.002,1.60033)
(3.02855,125.802,1.80038)
(3.02849,125.802,1.60038)
(2.06954,126.001,1.59951)
(2.06799,126.001,1.39951)
(2.06769,125.801,1.39953)
(2.06924,125.801,1.59953)
(1.66955,126.001,1.6026)
(1.668,126.001,1.40261)
(1.66925,125.801,1.60262)
(1.6677,125.801,1.40263)
(3.63477,126,1.60019)
(3.63475,126,1.40019)
(3.63471,125.8,1.40018)
(3.63472,125.8,1.60018)
(3.23477,126,1.60022)
(3.23475,126,1.40022)
(3.23472,125.8,1.60021)
(3.23471,125.8,1.40021)
(1.86892,126,1.40104)
(1.86752,126,1.20104)
(1.86722,125.8,1.20113)
(1.86861,125.8,1.40113)
(1.46893,126.001,1.40383)
(1.46753,126.001,1.20383)
(1.46862,125.801,1.40392)
(1.46723,125.801,1.20392)
(3.43724,126,1.40013)
(3.43715,126,1.20013)
(3.43618,125.8,1.2001)
(3.43627,125.8,1.4001)
(3.03724,126.002,1.40031)
(3.03715,126.002,1.20031)
(3.03628,125.802,1.40029)
(3.03618,125.802,1.20029)
(2.06747,126,1.19954)
(2.066,126,0.999549)
(2.06585,125.8,0.99959)
(2.06733,125.8,1.19958)
(1.66748,126.001,1.20249)
(1.66601,126.001,1.0025)
(1.66734,125.801,1.20253)
(1.66586,125.801,1.00254)
(3.64148,126,1.20007)
(3.64142,126,1.00007)
(3.64082,125.8,1.00005)
(3.64087,125.8,1.20005)
(3.24148,126.001,1.20017)
(3.24143,126.001,1.00017)
(3.24087,125.801,1.20016)
(3.24082,125.801,1.00016)
(1.86491,126,1.00103)
(1.86358,126,0.801035)
(1.86359,125.8,0.801089)
(1.86492,125.8,1.00108)
(1.46492,126,1.00369)
(1.46359,126,0.803697)
(1.46493,125.8,1.00375)
(1.4636,125.8,0.803752)
(3.44465,126,1.00005)
(3.44454,126,0.800054)
(3.44383,125.8,0.800036)
(3.44394,125.8,1.00004)
(3.04465,126.001,1.00027)
(3.04455,126.001,0.800272)
(3.04395,125.801,1.00025)
(3.04384,125.801,0.800254)
(2.06257,126,0.799683)
(2.06121,126,0.599687)
(2.06108,125.8,0.599714)
(2.06244,125.8,0.799709)
(1.66257,126,0.802397)
(1.66122,126,0.602402)
(1.66245,125.8,0.802424)
(1.66109,125.8,0.602428)
(3.64821,126,0.800016)
(3.64817,126,0.600016)
(3.64823,125.8,0.600007)
(3.64826,125.8,0.800007)
(3.24821,126,0.800085)
(3.24817,126,0.600085)
(3.24826,125.8,0.800076)
(3.24823,125.8,0.600076)
(1.85894,126,0.600945)
(1.85886,126,0.400945)
(1.85865,125.8,0.400946)
(1.85872,125.8,0.600946)
(1.45894,126.001,0.601097)
(1.45886,126.001,0.401097)
(1.45872,125.801,0.601098)
(1.45865,125.801,0.401098)
(3.45058,126,0.600012)
(3.45051,126,0.400012)
(3.45056,125.8,0.399993)
(3.45063,125.8,0.599993)
(3.05058,126,0.600157)
(3.05051,126,0.400157)
(3.05063,125.8,0.600138)
(3.05056,125.8,0.400138)
(2.05723,126,0.399895)
(2.05667,126,0.199896)
(2.05653,125.8,0.199899)
(2.05709,125.8,0.399898)
(1.65723,126,0.401002)
(1.65667,126,0.201003)
(1.65709,125.8,0.401006)
(1.65654,125.8,0.201006)
(3.65318,126,0.399992)
(3.65316,126,0.199992)
(3.65318,125.8,0.199992)
(3.65319,125.8,0.399992)
(3.25318,126,0.400027)
(3.25316,126,0.200027)
(3.25319,125.8,0.400026)
(3.25318,125.8,0.200026)
(1.85541,126,0.2)
(1.85541,126,-1.11022e-15)
(1.85541,125.8,-1.11022e-15)
(1.85541,125.8,0.2)
(1.45541,126,0.2)
(1.45541,126,-1.11022e-15)
(1.45541,125.8,0.2)
(1.45541,125.8,-1.11022e-15)
(3.45542,126,0.2)
(3.45542,126,-1.11022e-15)
(3.45542,125.8,-1.11022e-15)
(3.45542,125.8,0.2)
(3.05541,126,0.2)
(3.05541,126,-1.11022e-15)
(3.05541,125.8,0.2)
(3.05541,125.8,-1.11022e-15)
(3.63483,126,2.40245)
(3.6345,126,2.20245)
(3.6344,125.8,2.20249)
(3.63473,125.8,2.40249)
(3.33483,126.001,2.40294)
(3.3345,126.001,2.20294)
(3.33473,125.801,2.40298)
(3.3344,125.801,2.20298)
(3.33434,125.802,2.40225)
(3.33435,125.802,2.20228)
(1.73435,125.803,2.2022)
(1.73434,125.803,2.40218)
(3.33445,126.002,2.40215)
(3.33446,126.002,2.20217)
(1.73445,126.003,2.40207)
(1.73446,126.003,2.2021)
(0.0535861,125.8,0.399956)
(0.0552458,125.8,0.199963)
(0.255239,125.8,0.201622)
(0.253579,125.8,0.401615)
(0.0537387,125.2,0.399957)
(0.0553984,125.2,0.199964)
(0.253732,125.2,0.401617)
(0.255392,125.2,0.201624)
(0.0513462,126.2,0.599932)
(0.0529944,126.2,0.399938)
(0.252988,126.2,0.401587)
(0.251339,126.2,0.60158)
(0.0516454,125.4,0.599939)
(0.0532936,125.4,0.399946)
(0.251639,125.4,0.601587)
(0.253287,125.4,0.401594)
(0.0505943,125.799,0.799899)
(0.0533343,125.799,0.599918)
(0.253316,125.799,0.602658)
(0.250576,125.799,0.802639)
(0.0508324,125.199,0.799919)
(0.0535724,125.199,0.599937)
(0.250814,125.199,0.802659)
(0.253554,125.199,0.602677)
(0.038716,125.798,1.1997)
(0.0439188,125.798,0.999764)
(0.243851,125.798,1.00497)
(0.238648,125.798,1.2049)
(0.0386918,125.198,1.19969)
(0.0438947,125.198,0.999758)
(0.238624,125.198,1.20489)
(0.243827,125.198,1.00496)
(0.0329143,126.198,1.39962)
(0.0381658,126.198,1.19969)
(0.238097,126.197,1.20494)
(0.232845,126.197,1.40488)
(0.0316089,125.398,1.39952)
(0.0368605,125.398,1.19959)
(0.23154,125.397,1.40477)
(0.236791,125.397,1.20484)
(0.0257629,125.796,1.59945)
(0.032554,125.796,1.39956)
(0.232438,125.795,1.40635)
(0.225647,125.795,1.60624)
(0.0242991,125.196,1.59939)
(0.0310901,125.196,1.39951)
(0.224183,125.195,1.60618)
(0.230974,125.195,1.4063)
(0.0189983,126.195,1.7994)
(0.0258268,126.195,1.59952)
(0.22571,126.195,1.60635)
(0.218882,126.195,1.80623)
(0.0189598,125.395,1.79928)
(0.0257883,125.396,1.5994)
(0.218843,125.395,1.80611)
(0.225672,125.395,1.60623)
(0.0110716,125.795,1.99917)
(0.0199643,125.795,1.79937)
(0.219757,125.793,1.80826)
(0.210865,125.793,2.00807)
(0.0053539,125.195,1.99896)
(0.0142466,125.195,1.79916)
(0.205147,125.193,2.00785)
(0.21404,125.193,1.80805)
(0.00117214,126.194,2.19962)
(0.0100595,126.194,1.99982)
(0.20986,126.193,2.00871)
(0.200973,126.193,2.20851)
(-0.00246032,125.394,2.19879)
(0.00642701,125.394,1.99899)
(0.19734,125.393,2.20768)
(0.206227,125.393,2.00788)
(-0.0119823,125.791,2.39897)
(0.00421268,125.791,2.19963)
(0.203343,125.781,2.21581)
(0.187148,125.781,2.41515)
(-0.0396059,125.191,2.39706)
(-0.0234109,125.191,2.19771)
(0.159525,125.182,2.41324)
(0.17572,125.182,2.2139)
(-0.0753785,126.187,3.01063)
(-0.0684168,126.187,2.81075)
(0.131421,126.183,2.81771)
(0.124459,126.183,3.01759)
(-0.0915954,125.388,3.01063)
(-0.0846337,125.387,2.81075)
(0.108242,125.383,3.01759)
(0.115204,125.383,2.81772)
(-0.0349321,121.365,3.01799)
(-0.0353286,121.365,2.81799)
(0.164144,121.38,2.81759)
(0.164541,121.38,3.01759)
(-0.00592633,120.966,3.01793)
(-0.00632288,120.966,2.81793)
(0.193547,120.981,3.01753)
(0.19315,120.981,2.81753)
(-0.160817,124.588,2.98913)
(-0.135831,124.588,2.79069)
(0.0623616,124.578,2.81566)
(0.0373757,124.579,3.01409)
(-0.180353,124.189,2.98714)
(-0.155367,124.189,2.7887)
(0.0178401,124.179,3.0121)
(0.042826,124.179,2.81367)
(-0.140879,124.988,2.99015)
(-0.11574,124.988,2.79174)
(0.0824358,124.978,2.81687)
(0.0572969,124.978,3.01528)
(-0.160315,124.589,2.98865)
(-0.135176,124.588,2.79023)
(0.0378603,124.579,3.01378)
(0.0629992,124.578,2.81537)
(-0.121909,125.388,2.99285)
(-0.0974245,125.388,2.79436)
(0.100838,125.378,2.81882)
(0.0763533,125.378,3.01731)
(-0.141133,124.988,2.9906)
(-0.116648,124.988,2.7921)
(0.0571301,124.979,3.01506)
(0.0816151,124.979,2.81656)
(-0.0947579,125.19,2.7936)
(-0.0699635,125.189,2.59514)
(0.128139,125.178,2.61992)
(0.103345,125.178,2.81838)
(-0.118473,124.791,2.79179)
(-0.0936784,124.79,2.59333)
(0.0796298,124.779,2.81657)
(0.104424,124.778,2.61811)
(-0.119881,124.79,2.79168)
(-0.0947793,124.789,2.59326)
(0.103338,124.778,2.61835)
(0.0782356,124.779,2.81677)
(-0.141754,124.39,2.78985)
(-0.116652,124.39,2.59143)
(0.0563629,124.379,2.81493)
(0.0814648,124.379,2.61652)
(-0.0207505,121.366,2.60376)
(-0.00631913,121.368,2.40429)
(0.192632,121.383,2.41884)
(0.178201,121.38,2.6183)
(0.00824705,120.967,2.60168)
(0.0226785,120.969,2.40221)
(0.207198,120.981,2.61622)
(0.22163,120.984,2.41676)
(-0.101926,124.591,2.5927)
(-0.0771173,124.591,2.39424)
(0.120972,124.579,2.41904)
(0.0961633,124.579,2.61749)
(-0.126028,124.192,2.59077)
(-0.10122,124.192,2.39232)
(0.0720609,124.18,2.61557)
(0.0968694,124.18,2.41712)
(-0.0776712,124.991,2.59467)
(-0.0531148,124.99,2.39619)
(0.145004,124.978,2.42073)
(0.120448,124.979,2.61922)
(-0.101828,124.592,2.59284)
(-0.0772714,124.591,2.39435)
(0.0962911,124.579,2.61738)
(0.120848,124.579,2.4189)
(-0.0515606,125.39,2.59673)
(-0.0282409,125.389,2.39809)
(0.170027,125.377,2.4214)
(0.146708,125.378,2.62004)
(-0.0757237,124.991,2.5949)
(-0.052404,124.99,2.39626)
(0.122544,124.979,2.6182)
(0.145864,124.978,2.41957)
(-0.0452681,125.192,2.39663)
(-0.0223357,125.191,2.19795)
(0.176105,125.181,2.22088)
(0.153173,125.182,2.41956)
(-0.0647815,124.792,2.39531)
(-0.0418491,124.792,2.19663)
(0.13366,124.782,2.41824)
(0.156592,124.782,2.21956)
(-0.0669413,124.792,2.39499)
(-0.0423035,124.792,2.19651)
(0.155917,124.782,2.22114)
(0.131279,124.782,2.41962)
(-0.0870929,124.393,2.39352)
(-0.0624551,124.392,2.19504)
(0.111128,124.383,2.41815)
(0.135766,124.382,2.21968)
(0.0195761,121.381,2.20117)
(0.0262696,121.382,2.00129)
(0.226056,121.388,2.00802)
(0.219363,121.387,2.2079)
(0.0323124,120.981,2.19902)
(0.0390059,120.982,1.99913)
(0.232099,120.987,2.20575)
(0.238792,120.988,2.00586)
(-0.0521882,124.594,2.19581)
(-0.0275614,124.594,1.99733)
(0.170646,124.584,2.02194)
(0.146019,124.584,2.22042)
(-0.0729241,124.195,2.19398)
(-0.0482973,124.195,1.9955)
(0.125283,124.185,2.21859)
(0.14991,124.184,2.02011)
(-0.02989,124.994,2.19684)
(-0.00640457,124.994,1.99823)
(0.19195,124.983,2.02171)
(0.168465,124.984,2.22033)
(-0.0502586,124.595,2.19569)
(-0.0267731,124.594,1.99707)
(0.148096,124.584,2.21917)
(0.171582,124.584,2.02056)
(-0.00321739,125.394,2.19877)
(0.0079335,125.393,1.99908)
(0.207483,125.386,2.01023)
(0.196332,125.386,2.20992)
(-0.0181248,124.994,2.19823)
(-0.00697386,124.994,1.99854)
(0.181425,124.986,2.20937)
(0.192576,124.986,2.00969)
(0.00475134,125.195,1.99893)
(0.0160051,125.195,1.79925)
(0.215585,125.188,1.8105)
(0.204331,125.188,2.01018)
(-0.00811831,124.795,1.99843)
(0.00313549,124.795,1.79875)
(0.191461,124.789,2.00968)
(0.202715,124.788,1.81)
(-0.0175903,124.795,1.99752)
(0.00587708,124.794,1.7989)
(0.204242,124.784,1.82237)
(0.180775,124.785,2.02099)
(-0.0376433,124.396,1.99641)
(-0.0141759,124.395,1.7978)
(0.160722,124.385,2.01988)
(0.184189,124.385,1.82127)
(0.0425136,121.388,1.80112)
(0.0432328,121.389,1.60112)
(0.243204,121.392,1.60185)
(0.242485,121.392,1.80185)
(0.0491491,120.988,1.79957)
(0.0498684,120.989,1.59958)
(0.24912,120.992,1.80031)
(0.24984,120.992,1.60031)
(-0.00442088,124.595,1.79832)
(0.0190413,124.595,1.59971)
(0.217426,124.585,1.62316)
(0.193964,124.585,1.82178)
(-0.0236932,124.196,1.79688)
(-0.000230975,124.195,1.59826)
(0.174692,124.186,1.82033)
(0.198154,124.185,1.62171)
(0.00879935,124.995,1.79895)
(0.0199756,124.995,1.59926)
(0.219642,124.992,1.61044)
(0.208466,124.992,1.81012)
(0.00304901,124.595,1.79879)
(0.0142252,124.595,1.59911)
(0.202716,124.592,1.80997)
