(0.215085,122.075,2.40697)
(0.221736,122.075,2.20708)
(0.0512731,123.596,0.999954)
(0.0531428,123.596,0.799963)
(0.0595076,123.796,0.800093)
(0.0576379,123.796,1.00008)
(0.251163,123.589,1.00182)
(0.253033,123.589,0.801829)
(0.257528,123.789,1.00195)
(0.259398,123.789,0.801959)
(0.0206881,123.594,1.39905)
(0.0311803,123.594,1.19933)
(0.038458,123.794,1.19977)
(0.0279658,123.794,1.3995)
(0.22028,123.586,1.40953)
(0.230772,123.586,1.20981)
(0.227558,123.786,1.40998)
(0.23805,123.786,1.21026)
(-0.00173316,123.591,1.7984)
(0.00876305,123.591,1.59867)
(0.0166237,123.791,1.59919)
(0.00612746,123.791,1.79891)
(0.197836,123.583,1.80888)
(0.208333,123.583,1.60916)
(0.205697,123.783,1.8094)
(0.216193,123.783,1.60967)
(-0.0255156,123.586,2.19769)
(-0.0150231,123.586,1.99796)
(-0.00737945,123.786,1.99847)
(-0.017872,123.786,2.1982)
(0.174063,123.578,2.20817)
(0.184555,123.578,2.00844)
(0.181706,123.778,2.20868)
(0.192199,123.778,2.00895)
(0.256791,121.999,1.20008)
(0.256871,121.999,1.00008)
(0.0568711,121.999,1)
(0.0567912,121.999,1.2)
(0.256919,122.399,1.20011)
(0.256999,122.399,1.00011)
(0.0569195,122.399,1.20003)
(0.0569994,122.399,1.00003)
(0.249996,122.003,1.60018)
(0.250075,122.003,1.40018)
(0.0501424,121.998,1.4001)
(0.050064,121.998,1.6001)
(0.239601,122.403,1.6003)
(0.23968,122.403,1.4003)
(0.0396689,122.398,1.60022)
(0.0397473,122.398,1.40022)
(0.152653,123.37,2.60724)
(0.159407,123.37,2.40735)
(-0.040406,123.375,2.40061)
(-0.0471604,123.375,2.6005)
(0.163433,123.77,2.60829)
(0.170187,123.77,2.4084)
(-0.0363803,123.775,2.60155)
(-0.0296259,123.775,2.40166)
(0.170907,122.97,2.6071)
(0.177525,122.97,2.40721)
(-0.0221807,122.962,2.40058)
(-0.0287986,122.961,2.60047)
(0.153704,123.37,2.60718)
(0.160321,123.37,2.40729)
(-0.0460017,123.361,2.60056)
(-0.0393838,123.361,2.40067)
(0.187217,122.57,2.607)
(0.193805,122.571,2.40711)
(-0.00590024,122.562,2.40051)
(-0.0124882,122.562,2.6004)
(0.169955,122.97,2.60709)
(0.176543,122.97,2.4072)
(-0.0297496,122.961,2.60049)
(-0.0231617,122.962,2.4006)
(0.203439,122.171,2.60688)
(0.210031,122.171,2.40698)
(0.0103271,122.162,2.40039)
(0.00373533,122.162,2.60028)
(0.186111,122.57,2.60696)
(0.192702,122.571,2.40707)
(-0.0135929,122.562,2.60036)
(-0.0070012,122.562,2.40047)
(0.254004,121.799,1.00006)
(0.254047,121.799,0.800064)
(0.0540489,121.798,0.800021)
(0.0540059,121.798,1.00002)
(0.252352,122.199,1.00006)
(0.252395,122.199,0.800062)
(0.0523538,122.198,1.00002)
(0.0523969,122.198,0.800019)
(0.25261,121.802,1.40007)
(0.25264,121.803,1.20007)
(0.0526673,121.799,1.20004)
(0.0526374,121.799,1.40004)
(0.245956,122.202,1.40019)
(0.245986,122.202,1.20019)
(0.045984,122.199,1.40016)
(0.0460139,122.199,1.20016)
(0.254978,121.807,1.80011)
(0.254805,121.807,1.60011)
(0.0551074,121.796,1.60028)
(0.0552807,121.796,1.80028)
(0.232989,122.207,1.8003)
(0.232816,122.207,1.6003)
(0.0332915,122.196,1.80047)
(0.0331182,122.196,1.60047)
(0.243276,121.798,2.20023)
(0.243088,121.798,2.00023)
(0.0433288,121.788,2.00042)
(0.0435166,121.788,2.20042)
(0.223649,122.197,2.20048)
(0.223462,122.197,2.00048)
(0.0238904,122.187,2.20066)
(0.0237027,122.187,2.00066)
(0.228128,121.77,2.60422)
(0.230829,121.771,2.40425)
(0.031093,121.762,2.40146)
(0.0283926,121.76,2.60143)
(0.208286,122.169,2.60784)
(0.210987,122.171,2.40787)
(0.00855081,122.159,2.60505)
(0.0112512,122.161,2.40508)
(0.0845937,123.364,3.00749)
(0.0945011,123.365,2.80774)
(-0.104894,123.377,2.79789)
(-0.114801,123.376,2.99764)
(0.108548,123.763,3.01012)
(0.118455,123.764,2.81037)
(-0.0908471,123.775,3.00027)
(-0.0809397,123.776,2.80052)
(0.118929,122.965,3.00586)
(0.125761,122.966,2.80597)
(-0.0736815,122.952,2.79914)
(-0.0805143,122.952,2.99902)
(0.0924086,123.364,3.00558)
(0.0992414,123.365,2.8057)
(-0.107034,123.351,2.99874)
(-0.100202,123.351,2.79886)
(0.144308,123.168,2.80701)
(0.151323,123.168,2.60714)
(-0.0484814,123.163,2.60012)
(-0.0554965,123.162,2.79999)
(0.133555,123.567,2.8073)
(0.14057,123.568,2.60742)
(-0.0662495,123.562,2.80028)
(-0.0592344,123.562,2.6004)
(0.128927,123.568,2.81016)
(0.138831,123.568,2.61041)
(-0.0608015,123.575,2.60051)
(-0.0707055,123.575,2.80027)
(0.142895,123.967,2.81116)
(0.152799,123.968,2.61141)
(-0.0567374,123.974,2.80127)
(-0.0468334,123.975,2.60151)
(0.151022,122.566,3.00604)
(0.157504,122.566,2.80615)
(-0.0419107,122.553,2.79966)
(-0.0483922,122.552,2.99956)
(0.123319,122.965,3.00571)
(0.1298,122.965,2.80582)
(-0.0760958,122.951,2.99923)
(-0.0696143,122.952,2.79933)
(0.188276,122.167,3.00778)
(0.190863,122.168,2.80779)
(-0.00841326,122.151,2.8052)
(-0.011,122.151,3.00518)
(0.154665,122.566,3.00768)
(0.157252,122.566,2.80769)
(-0.0446108,122.549,3.00509)
(-0.0420241,122.549,2.8051)
(0.185695,122.368,2.80675)
(0.192254,122.369,2.60686)
(-0.00736019,122.358,2.60029)
(-0.0139183,122.358,2.80019)
(0.164593,122.768,2.8067)
(0.171151,122.768,2.60681)
(-0.0350212,122.757,2.80014)
(-0.0284631,122.758,2.60024)
(0.165248,122.768,2.80672)
(0.171826,122.768,2.60683)
(-0.0277896,122.758,2.60025)
(-0.0343671,122.757,2.80014)
(0.144227,123.167,2.80662)
(0.150804,123.168,2.60672)
(-0.0553884,123.157,2.80003)
(-0.0488109,123.157,2.60014)
(0.226067,121.769,3.00705)
(0.228534,121.769,2.80707)
(0.0294965,121.75,2.80456)
(0.0270294,121.749,3.00454)
(0.187179,122.167,3.00771)
(0.189646,122.167,2.80773)
(-0.011858,122.147,3.0052)
(-0.00939087,122.148,2.80521)
(0.21159,121.968,2.80747)
(0.214247,121.969,2.60749)
(0.0147401,121.955,2.60481)
(0.0120828,121.955,2.80479)
(0.184019,122.367,2.80787)
(0.186677,122.368,2.60789)
(-0.0154873,122.354,2.80519)
(-0.01283,122.354,2.60521)
(1.25394,126.001,0.399992)
(1.25395,126.001,0.199992)
(1.65395,126.001,0.200008)
(1.65394,126.001,0.400008)
(1.25399,125.801,0.399985)
(1.254,125.801,0.199985)
(1.65399,125.801,0.400001)
(1.654,125.801,0.200001)
(1.26371,126,0.802539)
(1.26364,126,0.602539)
(1.66364,125.999,0.602393)
(1.66371,125.999,0.802393)
(1.26323,125.8,0.802491)
(1.26316,125.8,0.602491)
(1.66323,125.799,0.802345)
(1.66316,125.799,0.602345)
(1.27571,126.001,1.20439)
(1.27498,126.001,1.00439)
(1.67498,126,1.00293)
(1.67571,126,1.20293)
(1.27534,125.801,1.20439)
(1.27461,125.801,1.00439)
(1.67534,125.8,1.20293)
(1.67461,125.8,1.00293)
(1.27443,126.003,1.60569)
(1.27319,126.003,1.40569)
(1.67313,125.996,1.40322)
(1.67437,125.996,1.60321)
(1.2711,125.803,1.60555)
(1.26986,125.803,1.40555)
(1.67104,125.796,1.60307)
(1.6698,125.796,1.40307)
(1.28168,126,2.00637)
(1.28016,126,1.80638)
(1.68015,125.998,1.80335)
(1.68166,125.997,2.00335)
(1.2805,125.8,2.0063)
(1.27899,125.8,1.8063)
(1.68048,125.797,2.00327)
(1.67897,125.798,1.80328)
(1.27163,125.996,2.407)
(1.27045,125.996,2.207)
(1.77044,125.996,2.20407)
(1.77162,125.996,2.40407)
(1.27159,125.796,2.40662)
(1.27042,125.796,2.20662)
(1.77158,125.796,2.40369)
(1.77041,125.796,2.2037)
(1.28492,125.992,2.80774)
(1.28365,125.992,2.60775)
(1.68364,125.992,2.6052)
(1.68491,125.992,2.80519)
(1.28449,125.792,2.80775)
(1.28322,125.792,2.60775)
(1.68448,125.792,2.8052)
(1.68321,125.792,2.6052)
(2.05186,125.8,0.2)
(2.05186,125.8,-1.11022e-15)
(1.85186,125.8,-1.11022e-15)
(1.85186,125.8,0.2)
(2.05186,126,0.2)
(2.05186,126,-1.11022e-15)
(1.85186,126,0.2)
(1.85186,126,-1.11022e-15)
(3.24943,125.801,0.400014)
(3.24944,125.801,0.200014)
(3.04944,125.8,0.200007)
(3.04944,125.8,0.400007)
(3.24909,126.001,0.400008)
(3.2491,126.001,0.200008)
(3.04909,126,0.400002)
(3.0491,126,0.200002)
(3.24369,125.801,0.800071)
(3.24353,125.801,0.600071)
(3.04353,125.8,0.600233)
(3.04369,125.8,0.800233)
(3.24291,126.001,0.800104)
(3.24275,126.001,0.600104)
(3.04291,126,0.800266)
(3.04275,126,0.600266)
(3.23651,125.801,1.20015)
(3.23637,125.801,1.00015)
(3.03637,125.801,1.00029)
(3.03651,125.801,1.20029)
(3.2371,126.001,1.20017)
(3.23697,126.001,1.00017)
(3.0371,126.001,1.20031)
(3.03697,126.001,1.00031)
(3.23291,125.802,1.6002)
(3.23283,125.802,1.4002)
(3.03283,125.803,1.40028)
(3.03291,125.803,1.60028)
(3.23372,126.002,1.60025)
(3.23364,126.002,1.40025)
(3.03372,126.003,1.60033)
(3.03364,126.003,1.40033)
(3.23052,125.801,2.00065)
(3.23077,125.801,1.80065)
(3.03081,125.805,1.80039)
(3.03056,125.805,2.00039)
(3.23461,126.001,2.00077)
(3.23487,126.001,1.80077)
(3.03465,126.005,2.00052)
(3.03491,126.005,1.80052)
(2.0892,125.802,2.20145)
(2.08901,125.802,2.00145)
(1.88901,125.802,2.00164)
(1.8892,125.801,2.20164)
(2.08886,126.002,2.20185)
(2.08867,126.002,2.00185)
(1.88886,126.001,2.20204)
(1.88867,126.002,2.00204)
(2.08986,125.8,1.79977)
(2.08802,125.8,1.59978)
(1.88805,125.798,1.60161)
(1.88988,125.797,1.8016)
(2.08716,126,1.79999)
(2.08532,126,1.6)
(1.88719,125.997,1.80182)
(1.88535,125.998,1.60183)
(2.08055,125.799,1.39981)
(2.07894,125.799,1.19982)
(1.87895,125.8,1.20142)
(1.88055,125.8,1.40142)
(2.08111,125.999,1.39981)
(2.07951,125.999,1.19982)
(1.88112,126,1.40142)
(1.87951,126,1.20142)
(2.05962,125.8,0.599948)
(2.05829,125.8,0.399952)
(1.85829,125.8,0.401286)
(1.85962,125.8,0.601282)
(2.05977,126,0.599914)
(2.05844,126,0.399918)
(1.85978,126,0.601248)
(1.85844,126,0.401252)
(2.06999,125.799,0.999891)
(2.06844,125.799,0.799897)
(1.86845,125.8,0.80144)
(1.86999,125.8,1.00143)
(2.07079,125.999,0.999855)
(2.06925,125.999,0.799861)
(1.8708,126,1.0014)
(1.86926,126,0.801405)
(1.89476,125.997,3.00749)
(1.89495,125.997,2.80749)
(1.89493,125.797,2.80724)
(1.89473,125.797,3.00724)
(1.49476,125.997,3.0071)
(1.49495,125.997,2.8071)
(1.49473,125.797,3.00685)
(1.49493,125.797,2.80685)
(2.29497,125.995,3.0058)
(2.29543,125.994,2.8058)
(2.29536,125.794,2.80642)
(2.2949,125.795,3.00642)
(1.89497,125.995,3.00487)
(1.89543,125.994,2.80487)
(1.8949,125.795,3.00549)
(1.89536,125.794,2.80549)
(2.69531,125.994,3.00603)
(2.69543,125.994,2.80603)
(2.69572,125.794,2.80623)
(2.6956,125.794,3.00623)
(2.29531,125.994,3.00579)
(2.29543,125.994,2.80579)
(2.2956,125.794,3.00599)
(2.29572,125.794,2.80599)
(3.09563,125.993,3.00889)
(3.09549,125.993,2.80889)
(3.0961,125.793,2.80882)
(3.09624,125.793,3.00882)
(2.69563,125.992,3.00916)
(2.69549,125.992,2.80916)
(2.69624,125.792,3.0091)
(2.6961,125.792,2.8091)
(3.49566,125.995,3.0086)
(3.49552,125.995,2.8086)
(3.49624,125.795,2.80852)
(3.49638,125.795,3.00852)
(3.09566,125.993,3.00888)
(3.09552,125.993,2.80888)
(3.09638,125.793,3.0088)
(3.09624,125.793,2.8088)
(2.08491,125.993,2.804)
(2.08434,125.993,2.604)
(2.08414,125.793,2.60426)
(2.08471,125.793,2.80426)
(1.68492,125.993,2.80514)
(1.68435,125.993,2.60514)
(1.68472,125.793,2.8054)
(1.68415,125.793,2.6054)
(2.48493,125.995,2.80511)
(2.48531,125.995,2.60512)
(2.48593,125.795,2.60547)
(2.48554,125.795,2.80547)
(2.08493,125.994,2.80435)
(2.08532,125.993,2.60435)
(2.08554,125.794,2.8047)
(2.08593,125.793,2.6047)
(2.88508,125.999,2.80652)
(2.88557,125.999,2.60652)
(2.88661,125.799,2.60659)
(2.88612,125.799,2.80659)
(2.48509,125.997,2.80554)
(2.48558,125.997,2.60554)
(2.48612,125.797,2.80561)
(2.48661,125.797,2.60561)
(3.28571,125.996,2.80876)
(3.28555,125.996,2.60876)
(3.28668,125.796,2.6087)
(3.28683,125.796,2.8087)
(2.88571,125.993,2.80906)
(2.88556,125.993,2.60906)
(2.88684,125.793,2.80901)
(2.88669,125.793,2.60901)
(3.68591,126.002,2.80849)
(3.68572,126.002,2.60849)
(3.68668,125.802,2.60841)
(3.68686,125.802,2.80841)
(3.28591,126,2.80885)
(3.28573,126.001,2.60885)
(3.28687,125.8,2.80878)
(3.28669,125.801,2.60878)
(1.87491,125.994,2.60375)
(1.87385,125.994,2.40375)
(1.87368,125.794,2.40383)
(1.87474,125.794,2.60382)
(1.47492,125.994,2.60587)
(1.47386,125.994,2.40587)
(1.47475,125.794,2.60594)
(1.47369,125.794,2.40594)
(2.27493,125.997,2.60449)
(2.27543,125.997,2.40449)
(2.27568,125.797,2.40458)
(2.27518,125.797,2.60458)
(1.87493,125.996,2.60348)
(1.87543,125.996,2.40348)
(1.87518,125.796,2.60357)
(1.87568,125.796,2.40358)
(2.67491,125.997,2.60573)
(2.67555,125.997,2.40573)
(2.67582,125.797,2.40586)
(2.67518,125.797,2.60586)
(2.27491,125.997,2.60445)
(2.27555,125.997,2.40445)
(2.27519,125.797,2.60458)
(2.27582,125.797,2.40458)
(3.0749,125.998,2.60711)
(3.07554,125.997,2.40711)
(3.07589,125.797,2.40716)
(3.07525,125.798,2.60716)
(2.6749,125.997,2.60583)
(2.67554,125.997,2.40583)
(2.67525,125.797,2.60588)
(2.67589,125.797,2.40588)
(3.47566,125.997,2.60872)
(3.47555,125.997,2.40872)
(3.47595,125.797,2.40865)
(3.47606,125.797,2.60865)
(3.07566,125.996,2.60894)
(3.07555,125.996,2.40894)
(3.07606,125.796,2.60887)
(3.07595,125.796,2.40887)
(1.88374,125.998,2.20166)
(1.88199,125.998,2.00166)
(1.88085,125.798,2.00177)
(1.8826,125.798,2.20176)
(1.48377,126,2.20516)
(1.48201,126,2.00517)
(1.48263,125.8,2.20527)
(1.48087,125.8,2.00527)
(3.45446,126.001,2.20824)
(3.45495,126.001,2.00824)
(3.45521,125.801,2.00831)
(3.45472,125.801,2.20831)
(3.05446,126.001,2.20727)
(3.05495,126,2.00727)
(3.05473,125.801,2.20734)
(3.05521,125.8,2.00734)
(2.08283,126,2.00011)
(2.0812,126,1.80011)
(2.08351,125.8,1.79998)
(2.08515,125.8,1.99997)
(1.68287,125.995,2.00338)
(1.68124,125.995,1.80339)
(1.68519,125.795,2.00324)
(1.68355,125.795,1.80325)
(3.64517,126.002,2.00849)
(3.64555,126.002,1.80849)
(3.64585,125.802,1.80852)
(3.64547,125.802,2.00852)
(3.24518,126.002,2.00773)
(3.24556,126.002,1.80773)
(3.24548,125.802,2.00777)
(3.24586,125.802,1.80777)
(1.87603,125.995,1.80159)
(1.87443,125.995,1.60159)
(1.86888,125.795,1.60161)
(1.87048,125.795,1.8016)
(1.47619,126.006,1.80478)
(1.4746,126.006,1.60479)
(1.47065,125.806,1.8048)
(1.46905,125.806,1.6048)
(3.43292,126.003,1.80066)
(3.43308,126.003,1.60066)
(3.43353,125.803,1.6006)
(3.43338,125.803,1.8006)
(3.03292,126.002,1.80035)
(3.03308,126.002,1.60035)
(3.03338,125.802,1.80029)
(3.03354,125.802,1.60029)
(2.08478,125.999,1.59984)
(2.08314,125.999,1.39985)
(2.08271,125.799,1.3998)
(2.08435,125.799,1.59979)
(1.6848,126,1.60312)
(1.68316,126,1.40313)
(1.68437,125.8,1.60307)
(1.68273,125.8,1.40307)
(3.63373,126.001,1.60101)
(3.6341,126.001,1.40101)
(3.63429,125.801,1.40095)
(3.63392,125.801,1.60095)
(3.23373,126.001,1.60028)
(3.2341,126.001,1.40028)
(3.23393,125.801,1.60022)
(3.23429,125.801,1.40022)
(1.88054,126,1.40141)
(1.87898,126,1.20142)
(1.87867,125.8,1.20138)
(1.88022,125.8,1.40137)
(1.48055,126,1.40452)
(1.47899,126,1.20453)
(1.48024,125.8,1.40448)
(1.47868,125.8,1.20449)
(3.43422,126.001,1.40016)
(3.43414,126.001,1.20016)
(3.43365,125.801,1.20012)
(3.43373,125.801,1.40012)
(3.03422,126.002,1.40032)
(3.03414,126.002,1.20032)
(3.03373,125.802,1.40028)
(3.03365,125.802,1.20028)
(2.0767,126,1.19983)
(2.07515,126,0.999841)
(2.07465,125.8,0.999849)
(2.0762,125.8,1.19984)
(1.67671,126.001,1.20294)
(1.67516,126.001,1.00294)
(1.67621,125.801,1.20295)
(1.67466,125.801,1.00295)
(3.63717,126.001,1.20008)
(3.63712,126.001,1.00008)
(3.63695,125.801,1.00007)
(3.63699,125.801,1.20007)
(3.23717,126.001,1.20018)
(3.23712,126.001,1.00018)
(3.237,125.801,1.20017)
(3.23695,125.801,1.00017)
(1.87032,126,1.0014)
(1.86919,126,0.801405)
(1.86842,125.8,0.801447)
(1.86955,125.8,1.00144)
(1.47033,126.001,1.00365)
(1.4692,126.001,0.803654)
(1.46956,125.801,1.00369)
(1.46843,125.801,0.803696)
(3.44016,126.001,1.00007)
(3.44006,126.001,0.80007)
(3.43985,125.801,0.800052)
(3.43995,125.801,1.00005)
(3.04016,126.001,1.00027)
(3.04006,126.001,0.800269)
(3.03995,125.801,1.00025)
(3.03985,125.801,0.800252)
(2.06503,126,0.799888)
(2.0637,126,0.599893)
(2.06321,125.8,0.599924)
(2.06454,125.8,0.79992)
(1.66504,126.001,0.802542)
(1.66371,126.001,0.602546)
(1.66455,125.801,0.802573)
(1.66322,125.801,0.602578)
(3.64424,126,0.800028)
(3.64421,126,0.600028)
(3.64418,125.8,0.600023)
(3.64421,125.8,0.800023)
(3.24424,126,0.800088)
(3.24421,126,0.600088)
(3.24421,125.8,0.800083)
(3.24418,125.8,0.600083)
(1.85906,126,0.600845)
(1.85831,126,0.400847)
(1.85795,125.8,0.400918)
(1.8587,125.8,0.600917)
(1.45906,126.001,0.602346)
(1.45831,126,0.402347)
(1.4587,125.801,0.602417)
(1.45795,125.8,0.402419)
(3.44639,126,0.600014)
(3.44631,126,0.400014)
(3.44637,125.8,0.399998)
(3.44644,125.8,0.599998)
(3.04639,126,0.600161)
(3.04631,126,0.400161)
(3.04644,125.8,0.600144)
(3.04637,125.8,0.400144)
(2.0551,126,0.399952)
(2.05426,126,0.199954)
(2.05409,125.8,0.200012)
(2.05493,125.8,0.40001)
(1.6551,126,0.401624)
(1.65427,126,0.201625)
(1.65493,125.8,0.401681)
(1.65409,125.8,0.201683)
(3.64949,126,0.4)
(3.64947,126,0.2)
(3.64953,125.8,0.199996)
(3.64955,125.8,0.399996)
(3.24949,126,0.400031)
(3.24947,126,0.200031)
(3.24955,125.8,0.400027)
(3.24953,125.8,0.200027)
(1.85186,126,0.2)
(1.85186,126,-1.11022e-15)
(1.85186,125.8,-1.11022e-15)
(1.85186,125.8,0.2)
(1.45186,126,0.2)
(1.45186,126,-1.11022e-15)
(1.45186,125.8,0.2)
(1.45186,125.8,-1.11022e-15)
(3.45186,126,0.2)
(3.45186,126,-1.11022e-15)
(3.45186,125.8,-1.11022e-15)
(3.45186,125.8,0.2)
(3.05186,126,0.2)
(3.05186,126,-1.11022e-15)
(3.05186,125.8,0.2)
(3.05186,125.8,-1.11022e-15)
(3.67796,126.001,2.4084)
(3.67757,126.001,2.2084)
(3.67795,125.801,2.2084)
(3.67834,125.801,2.4084)
(3.37796,126.001,2.40898)
(3.37757,126.001,2.20898)
(3.37834,125.801,2.40899)
(3.37795,125.801,2.20899)
(3.3716,125.797,2.40812)
(3.37227,125.797,2.20814)
(1.77228,125.797,2.20277)
(1.77161,125.797,2.40274)
(3.37163,125.997,2.40808)
(3.3723,125.997,2.2081)
(1.77164,125.997,2.4027)
(1.77231,125.997,2.20273)
(0.0516563,125.8,0.400122)
(0.0515128,125.8,0.200122)
(0.251513,125.8,0.199978)
(0.251656,125.8,0.399978)
(0.0518334,125.2,0.400116)
(0.0516899,125.2,0.200116)
(0.251833,125.2,0.399973)
(0.25169,125.2,0.199973)
(0.0510625,126.199,0.600625)
(0.0503605,126.199,0.400627)
(0.250359,126.2,0.399925)
(0.251061,126.2,0.599923)
(0.0520115,125.399,0.600659)
(0.0513095,125.399,0.40066)
(0.25201,125.4,0.599957)
(0.251308,125.4,0.399958)
(0.0523968,125.799,0.800898)
(0.0519752,125.799,0.600899)
(0.251974,125.798,0.600477)
(0.252396,125.798,0.800476)
(0.0512488,125.199,0.800509)
(0.0508272,125.199,0.60051)
(0.251248,125.198,0.800087)
(0.250826,125.198,0.600088)
(0.0506607,125.796,1.20115)
(0.0503675,125.796,1.00115)
(0.250367,125.795,1.00085)
(0.25066,125.795,1.20085)
(0.0490307,125.196,1.20068)
(0.0487374,125.196,1.00068)
(0.24903,125.195,1.20039)
(0.248736,125.195,1.00039)
(0.0535996,126.196,1.40144)
(0.0533111,126.196,1.20144)
(0.253305,126.195,1.20115)
(0.253594,126.194,1.40115)
(0.047657,125.396,1.40083)
(0.0473685,125.396,1.20083)
(0.247651,125.394,1.40054)
(0.247363,125.395,1.20054)
(0.0508374,125.793,1.60112)
(0.0505645,125.793,1.40112)
(0.25056,125.792,1.40084)
(0.250833,125.792,1.60084)
(0.0468798,125.193,1.60069)
(0.0466069,125.193,1.40069)
(0.246875,125.192,1.60042)
(0.246602,125.192,1.40042)
(0.0557346,126.192,1.80142)
(0.0555096,126.192,1.60142)
(0.255505,126.191,1.6012)
(0.25573,126.191,1.8012)
(0.0503787,125.392,1.80079)
(0.0501537,125.392,1.60079)
(0.250374,125.391,1.80056)
(0.250149,125.391,1.60056)
(0.0530357,125.791,2.00112)
(0.055697,125.791,1.80114)
(0.255658,125.788,1.8038)
(0.252997,125.788,2.00378)
(0.0442323,125.191,2.00061)
(0.0468936,125.191,1.80063)
(0.244193,125.188,2.00327)
(0.246854,125.188,1.80329)
(0.0539185,126.189,2.20137)
(0.0566379,126.189,2.00139)
(0.256617,126.188,2.00411)
(0.253898,126.188,2.20409)
(0.0503377,125.389,2.20088)
(0.0530571,125.389,2.0009)
(0.250317,125.388,2.2036)
(0.253037,125.388,2.00362)
(0.0558081,125.783,2.4016)
(0.0618133,125.783,2.20169)
(0.261548,125.774,2.20769)
(0.255543,125.774,2.4076)
(0.0306898,125.183,2.40083)
(0.036695,125.183,2.20092)
(0.230424,125.175,2.40683)
(0.236429,125.175,2.20692)
(0.052975,126.174,3.00858)
(0.0560032,126.174,2.80861)
(0.255869,126.167,2.81164)
(0.252841,126.168,3.01162)
(0.026284,125.375,3.009)
(0.0293123,125.375,2.80902)
(0.22615,125.368,3.01203)
(0.229178,125.368,2.81205)
(0.0391593,121.348,3.0018)
(0.0399941,121.349,2.80181)
(0.239466,121.334,2.80261)
(0.238631,121.334,3.0026)
(0.010162,120.949,3.00079)
(0.0109968,120.95,2.80079)
(0.209634,120.935,3.00159)
(0.210469,120.935,2.80159)
(-0.0529039,124.576,2.99807)
(-0.041692,124.575,2.79839)
(0.157663,124.564,2.80964)
(0.146451,124.565,3.00932)
(-0.0758779,124.177,2.99883)
(-0.064666,124.176,2.79914)
(0.123477,124.165,3.01008)
(0.134689,124.164,2.8104)
(-0.0255574,124.976,2.99886)
(-0.0145377,124.976,2.79917)
(0.184773,124.963,2.81019)
(0.173753,124.964,3.00988)
(-0.0503571,124.577,2.99819)
(-0.0393374,124.577,2.7985)
(0.148954,124.565,3.00921)
(0.159973,124.564,2.80952)
(0.00576185,125.375,3.00278)
(0.0136844,125.375,2.80294)
(0.213149,125.363,2.81087)
(0.205226,125.363,3.01071)
(-0.0188232,124.976,3.00252)
(-0.0109007,124.976,2.80268)
(0.180641,124.964,3.01045)
(0.188564,124.963,2.81061)
(0.00974864,125.18,2.80031)
(0.0206756,125.179,2.60061)
(0.21996,125.167,2.61152)
(0.209033,125.167,2.81123)
(-0.0160552,124.781,2.79928)
(-0.00512823,124.78,2.59958)
(0.183229,124.768,2.8102)
(0.194156,124.767,2.6105)
(-0.0205815,124.779,2.79914)
(-0.00971351,124.779,2.59944)
(0.189686,124.768,2.61031)
(0.178818,124.768,2.81001)
(-0.0426322,124.38,2.79865)
(-0.0317643,124.379,2.59895)
(0.156768,124.369,2.80952)
(0.167636,124.368,2.60982)
(0.0405605,121.36,2.60115)
(0.0407204,121.36,2.40115)
(0.24072,121.36,2.40131)
(0.24056,121.36,2.60131)
(0.0408716,120.96,2.60093)
(0.0410316,120.96,2.40093)
(0.240872,120.96,2.60109)
(0.241031,120.96,2.40109)
(-0.0117479,124.579,2.59932)
(-0.000520541,124.578,2.39963)
(0.199003,124.57,2.41086)
(0.187776,124.571,2.61055)
(-0.0277615,124.179,2.59892)
(-0.0165341,124.179,2.39924)
(0.171763,124.171,2.61015)
(0.18299,124.171,2.41046)
(0.0114946,124.981,2.60029)
(0.0224115,124.981,2.40058)
(0.221792,124.97,2.41149)
(0.210875,124.97,2.6112)
(-0.0111521,124.582,2.59944)
(-0.000235184,124.582,2.39974)
(0.188228,124.571,2.61035)
(0.199145,124.57,2.41065)
(0.0326425,125.381,2.60104)
(0.043256,125.381,2.40132)
(0.242638,125.369,2.41193)
(0.232025,125.369,2.61164)
(0.0094813,124.982,2.60018)
(0.0200949,124.981,2.40046)
(0.208863,124.97,2.61079)
(0.219477,124.97,2.41107)
(0.0249516,125.183,2.4006)
(0.0355404,125.183,2.20088)
(0.235088,125.175,2.21147)
(0.2245,125.175,2.41119)
(0.0084073,124.784,2.39998)
(0.018996,124.784,2.20026)
(0.207955,124.775,2.41056)
(0.218544,124.775,2.21085)
(0.00935326,124.783,2.40006)
(0.0202509,124.783,2.20035)
(0.219798,124.775,2.21125)
(0.2089,124.775,2.41095)
(-0.00642617,124.384,2.39937)
(0.00447147,124.383,2.19967)
(0.193121,124.376,2.41026)
(0.204018,124.376,2.21056)
(0.0398643,121.377,2.20022)
(0.0398815,121.377,2.00022)
(0.239848,121.381,2.00024)
(0.23983,121.381,2.20024)
(0.0472264,120.977,2.20009)
(0.0472436,120.977,2.00009)
(0.247193,120.981,2.2001)
(0.24721,120.981,2.0001)
(0.0136256,124.587,2.20009)
(0.0241838,124.587,2.00036)
(0.223747,124.579,2.01092)
(0.213189,124.579,2.21064)
(-0.00224696,124.187,2.19934)
(0.00831124,124.187,1.99962)
(0.197316,124.179,2.20989)
(0.207875,124.179,2.01017)
(0.0305396,124.987,2.20074)
(0.0411305,124.987,2.00102)
(0.240667,124.978,2.01161)
(0.230076,124.979,2.21133)
(0.0134615,124.587,2.20002)
(0.0240523,124.587,2.0003)
(0.212998,124.579,2.2106)
