(4.84089,121.793,1.59997)
(5.04257,121.397,2.20744)
(5.04883,121.398,2.00754)
(4.84929,121.386,2.00125)
(4.84303,121.385,2.20115)
(5.01867,121.797,2.20816)
(5.02493,121.797,2.00826)
(4.81913,121.785,2.20187)
(4.82539,121.785,2.00197)
(5.03425,121.389,2.60735)
(5.03742,121.389,2.40738)
(4.83785,121.376,2.40418)
(4.83468,121.376,2.60415)
(5.00885,121.788,2.6079)
(5.01203,121.788,2.40793)
(4.80928,121.775,2.6047)
(4.81246,121.776,2.40473)
(5.02216,121.39,3.00763)
(5.02173,121.39,2.80763)
(4.82227,121.375,2.80805)
(4.82269,121.375,3.00805)
(4.99289,121.789,3.00761)
(4.99246,121.789,2.80762)
(4.79342,121.774,3.00804)
(4.793,121.774,2.80804)
(0.0488038,126.2,0.2)
(0.0488038,126.2,-1.11022e-15)
(0.248804,126.2,-1.11022e-15)
(0.248804,126.2,0.2)
(0.0488038,125.4,0.2)
(0.0488038,125.4,-1.11022e-15)
(0.248804,125.4,0.2)
(0.248804,125.4,-1.11022e-15)
(0.0488038,125.4,0.2)
(0.0488038,125.4,-8.88178e-16)
(0.248804,125.4,-8.88178e-16)
(0.248804,125.4,0.2)
(0.0488038,125,0.2)
(0.0488038,125,-8.88178e-16)
(0.248804,125,0.2)
(0.248804,125,-8.88178e-16)
(0.0453577,126.198,1.00006)
(0.0475282,126.198,0.800067)
(0.247516,126.198,0.802237)
(0.245346,126.198,1.00223)
(0.0456716,125.398,0.999973)
(0.0478421,125.398,0.799984)
(0.24566,125.398,1.00214)
(0.24783,125.398,0.802155)
(-0.0302839,126.189,2.59881)
(-0.013983,126.189,2.39948)
(0.185339,126.187,2.41578)
(0.169038,126.186,2.61511)
(-0.0390965,125.389,2.5974)
(-0.0227956,125.389,2.39806)
(0.160226,125.387,2.61369)
(0.176527,125.387,2.41436)
(-0.0472956,125.788,2.79839)
(-0.0265843,125.787,2.59946)
(0.171945,125.775,2.62018)
(0.151234,125.776,2.81911)
(-0.0849075,125.189,2.79684)
(-0.0641962,125.189,2.59791)
(0.113622,125.177,2.81756)
(0.134333,125.176,2.61863)
(-0.088018,124.393,2.39285)
(-0.0624268,124.392,2.19449)
(0.135612,124.381,2.22007)
(0.110021,124.381,2.41843)
(-0.116057,123.893,2.39057)
(-0.0904655,123.893,2.19221)
(0.0819819,123.882,2.41615)
(0.107573,123.882,2.21779)
(-0.0484842,122.068,2.40008)
(-0.0292747,122.069,2.20101)
(0.169318,122.083,2.2203)
(0.150109,122.081,2.41937)
(-0.0138563,121.569,2.39898)
(0.00535317,121.571,2.19991)
(0.184737,121.583,2.41827)
(0.203946,121.584,2.2192)
(0.249059,121.2,0.399991)
(0.248905,121.2,0.199991)
(0.0489055,121.2,0.200145)
(0.0490588,121.2,0.400145)
(0.249119,121.6,0.399965)
(0.248966,121.6,0.199965)
(0.049119,121.6,0.400118)
(0.0489656,121.6,0.200118)
(0.249791,121.6,0.399974)
(0.24942,121.6,0.199974)
(0.0494203,121.6,0.200345)
(0.0497913,121.6,0.400345)
(0.24984,122,0.399965)
(0.249469,122,0.199965)
(0.0498408,122,0.400336)
(0.0494697,122,0.200336)
(0.248531,121.198,0.8001)
(0.248438,121.198,0.6001)
(0.048438,121.198,0.600193)
(0.0485311,121.198,0.800193)
(0.24911,121.598,0.800356)
(0.249017,121.598,0.600356)
(0.04911,121.598,0.800449)
(0.0490169,121.598,0.600449)
(0.250329,121.598,0.799898)
(0.249787,121.598,0.599899)
(0.0497886,121.598,0.600441)
(0.0503307,121.598,0.80044)
(0.251381,121.998,0.799976)
(0.250839,121.998,0.599977)
(0.0513826,121.998,0.800519)
(0.0508404,121.998,0.600519)
(0.0457641,121.596,1.20042)
(0.0457039,121.596,1.00042)
(0.245704,121.596,1.00036)
(0.245764,121.596,1.20036)
(0.0462422,121.196,1.20023)
(0.046182,121.196,1.00023)
(0.246242,121.196,1.20017)
(0.246182,121.196,1.00017)
(0.185601,121.179,2.81549)
(0.198161,121.181,2.61589)
(-0.000776386,121.165,2.60323)
(-0.0133365,121.163,2.80283)
(0.15297,121.578,2.81695)
(0.16553,121.58,2.61735)
(-0.0459675,121.562,2.80429)
(-0.0334073,121.563,2.60469)
(0.214193,121.183,2.4158)
(0.230377,121.185,2.21646)
(0.0315233,121.171,2.20017)
(0.015339,121.169,2.3995)
(0.186251,121.582,2.4178)
(0.202436,121.584,2.21847)
(-0.0126025,121.568,2.40151)
(0.00358181,121.57,2.20218)
(0.23426,121.19,2.0038)
(0.237922,121.19,1.80384)
(0.0379645,121.188,1.80017)
(0.0343017,121.188,2.00014)
(0.230542,121.59,2.00478)
(0.234205,121.59,1.80482)
(0.0305839,121.588,2.00112)
(0.0342467,121.588,1.80115)
(0.24236,121.193,1.6003)
(0.242395,121.193,1.4003)
(0.042396,121.192,1.40027)
(0.0423616,121.192,1.60027)
(0.241001,121.593,1.60037)
(0.241035,121.593,1.40037)
(0.0410017,121.592,1.60033)
(0.041036,121.592,1.40033)
(0.245972,121.597,1.20034)
(0.245946,121.597,1.00034)
(0.0459635,121.6,1.00037)
(0.0459902,121.6,1.20037)
(0.251296,121.997,1.20047)
(0.25127,121.997,1.00047)
(0.0513141,122,1.2005)
(0.0512874,122,1.0005)
(0.249947,121.399,0.599957)
(0.249555,121.399,0.399958)
(0.0495553,121.399,0.40035)
(0.0499471,121.399,0.600349)
(0.250412,121.799,0.599962)
(0.25002,121.799,0.399962)
(0.0504125,121.799,0.600354)
(0.0500208,121.799,0.400354)
(0.248804,121.4,0.2)
(0.248804,121.4,-8.88178e-16)
(0.0488038,121.4,-8.88178e-16)
(0.0488038,121.4,0.2)
(0.248804,121.8,0.2)
(0.248804,121.8,-8.88178e-16)
(0.0488038,121.8,0.2)
(0.0488038,121.8,-8.88178e-16)
(0.221672,121.604,2.01891)
(0.241227,121.604,1.81987)
(0.0424385,121.594,1.80032)
(0.0228843,121.594,1.99936)
(0.201578,122.003,2.01785)
(0.221132,122.004,1.81881)
(0.00278955,121.993,1.9983)
(0.0223437,121.994,1.79926)
(0.24256,121.598,1.60436)
(0.246743,121.598,1.40441)
(0.0467879,121.599,1.40022)
(0.0426049,121.599,1.60018)
(0.244068,121.998,1.60459)
(0.248251,121.998,1.40463)
(0.0441131,121.999,1.60041)
(0.048296,121.999,1.40045)
(0.247109,121.397,1.00028)
(0.247059,121.397,0.800282)
(0.0470613,121.398,0.800332)
(0.0471109,121.398,1.00033)
(0.248908,121.797,1.00042)
(0.248858,121.797,0.80042)
(0.0489099,121.798,1.00047)
(0.0488603,121.798,0.80047)
(0.244558,121.395,1.40032)
(0.244557,121.395,1.20032)
(0.0445611,121.396,1.20032)
(0.0445616,121.396,1.40032)
(0.246981,121.795,1.4004)
(0.24698,121.795,1.2004)
(0.0469846,121.796,1.4004)
(0.0469841,121.796,1.2004)
(0.23934,121.395,1.80445)
(0.243536,121.395,1.6045)
(0.0436042,121.392,1.6003)
(0.0394084,121.392,1.80026)
(0.233147,121.795,1.80429)
(0.237343,121.795,1.60433)
(0.0332149,121.792,1.8001)
(0.0374106,121.792,1.60014)
(0.218583,121.395,2.21778)
(0.236471,121.397,2.01859)
(0.037646,121.385,2.00064)
(0.0197588,121.383,2.19983)
(0.194185,121.795,2.2187)
(0.212072,121.796,2.01951)
(-0.00463976,121.782,2.20075)
(0.0132475,121.784,2.00156)
(0.181272,121.38,2.61663)
(0.197913,121.382,2.41733)
(-0.0008345,121.367,2.40059)
(-0.0174754,121.365,2.59989)
(0.151435,121.779,2.61802)
(0.168076,121.78,2.41873)
(-0.0473125,121.764,2.60128)
(-0.0306716,121.766,2.40199)
(0.152563,121.38,3.01625)
(0.164189,121.381,2.81659)
(-0.0347363,121.364,2.80492)
(-0.0463623,121.363,3.00458)
(0.118293,121.779,3.01639)
(0.129919,121.78,2.81673)
(-0.0806326,121.762,3.00471)
(-0.0690066,121.763,2.80505)
(0.147718,121.579,2.8167)
(0.164268,121.58,2.61739)
(-0.0343268,121.563,2.60076)
(-0.0508769,121.562,2.80007)
(0.113892,121.977,2.81721)
(0.130442,121.979,2.6179)
(-0.0847034,121.96,2.80058)
(-0.0681532,121.962,2.60127)
(0.048941,124.4,0.400048)
(0.0489115,124.4,0.200048)
(0.248911,124.4,0.200018)
(0.248941,124.4,0.400018)
(0.0490457,124,0.400033)
(0.0490162,124,0.200033)
(0.249046,124,0.400003)
(0.249016,124,0.200003)
(0.0483957,124.399,0.800053)
(0.048332,124.399,0.600054)
(0.248332,124.399,0.59999)
(0.248395,124.399,0.79999)
(0.0491683,123.999,0.800139)
(0.0491046,123.999,0.600139)
(0.249168,123.999,0.800075)
(0.249104,123.999,0.600075)
(0.0380992,124.396,1.19994)
(0.0457957,124.396,1.00009)
(0.245645,124.397,1.00779)
(0.237949,124.397,1.20764)
(0.0399508,123.996,1.2)
(0.0476473,123.996,1.00015)
(0.239801,123.997,1.2077)
(0.247497,123.997,1.00784)
(0.0104953,124.395,1.59883)
(0.0340421,124.395,1.40022)
(0.232442,124.386,1.42376)
(0.208895,124.386,1.62237)
(-0.00774925,123.995,1.59724)
(0.0157975,123.995,1.39863)
(0.19065,123.986,1.62077)
(0.214197,123.986,1.42216)
(-0.0374595,124.395,1.99602)
(-0.0121051,124.394,1.79764)
(0.186004,124.384,1.82298)
(0.160649,124.384,2.02136)
(-0.0584433,123.995,1.99417)
(-0.0330889,123.995,1.79578)
(0.139665,123.985,2.01951)
(0.16502,123.984,1.82112)
(-0.146394,124.387,2.78871)
(-0.120184,124.386,2.59044)
(0.0778913,124.377,2.61664)
(0.0516808,124.378,2.81492)
(-0.164204,123.987,2.78744)
(-0.137994,123.986,2.58917)
(0.0338708,123.978,2.81365)
(0.0600813,123.978,2.61538)
(0.249072,123.799,0.600007)
(0.249063,123.799,0.400007)
(0.0490631,123.799,0.400016)
(0.0490726,123.799,0.600016)
(0.24848,124.199,0.60005)
(0.248471,124.199,0.40005)
(0.0484805,124.199,0.60006)
(0.0484711,124.199,0.40006)
(0.248804,123.8,0.2)
(0.248804,123.8,-8.88178e-16)
(0.0488038,123.8,-8.88178e-16)
(0.0488038,123.8,0.2)
(0.248804,124.2,0.2)
(0.248804,124.2,-8.88178e-16)
(0.0488038,124.2,0.2)
(0.0488038,124.2,-8.88178e-16)
(0.205965,123.787,1.42124)
(0.229483,123.787,1.22263)
(0.0310507,123.795,1.19912)
(0.00753279,123.796,1.39774)
(0.222885,124.187,1.42289)
(0.246403,124.187,1.22428)
(0.0244531,124.195,1.39939)
(0.047971,124.195,1.20078)
(0.249876,123.798,1.00038)
(0.250058,123.798,0.800377)
(0.0500636,123.797,0.800195)
(0.049881,123.797,1.00019)
(0.246958,124.198,1.00033)
(0.24714,124.198,0.800326)
(0.0469631,124.197,1.00014)
(0.0471456,124.197,0.800144)
(0.103577,123.784,2.21698)
(0.129145,123.784,2.01863)
(-0.0689516,123.794,1.99308)
(-0.0945197,123.794,2.19144)
(0.123975,124.184,2.21906)
(0.149543,124.183,2.0207)
(-0.074122,124.194,2.19351)
(-0.048554,124.193,1.99515)
(0.155393,123.785,1.82003)
(0.180821,123.785,1.62166)
(-0.0173188,123.795,1.59625)
(-0.0427476,123.795,1.79462)
(0.174766,124.185,1.822)
(0.200195,124.185,1.62362)
(-0.0233743,124.195,1.79659)
(0.00205439,124.194,1.59821)
(0.00257692,123.778,3.01199)
(0.0288628,123.777,2.81373)
(-0.169372,123.781,2.78744)
(-0.195658,123.781,2.98571)
(0.00954007,124.178,3.01261)
(0.035826,124.177,2.81435)
(-0.188694,124.181,2.98633)
(-0.162409,124.181,2.78806)
(0.0571479,123.779,2.61485)
(0.0827544,123.778,2.4165)
(-0.115514,123.784,2.39089)
(-0.141121,123.785,2.58924)
(0.0687657,124.179,2.61536)
(0.0943722,124.178,2.41701)
(-0.129503,124.184,2.58975)
(-0.103897,124.184,2.3914)
(0.248804,122.2,0.2)
(0.248804,122.2,-8.88178e-16)
(0.0488038,122.2,-8.88178e-16)
(0.0488038,122.2,0.2)
(0.248804,122.6,0.2)
(0.248804,122.6,-8.88178e-16)
(0.0488038,122.6,0.2)
(0.0488038,122.6,-8.88178e-16)
(0.250233,123.199,0.800443)
(0.250082,123.199,0.600443)
(0.0500823,123.198,0.600594)
(0.0502334,123.198,0.800594)
(0.249407,123.599,0.800567)
(0.249256,123.599,0.600567)
(0.0494077,123.598,0.800718)
(0.0492567,123.598,0.600718)
(0.251163,122.799,0.800018)
(0.250551,122.799,0.600019)
(0.0505524,122.798,0.60063)
(0.0511639,122.798,0.800629)
(0.250349,123.199,0.800056)
(0.249738,123.199,0.600057)
(0.0503503,123.198,0.800668)
(0.0497389,123.198,0.600668)
(0.251344,122.398,0.800025)
(0.250738,122.398,0.600026)
(0.050739,122.398,0.600632)
(0.0513447,122.398,0.800631)
(0.251279,122.798,0.800061)
(0.250673,122.798,0.600062)
(0.0512795,122.798,0.800666)
(0.0506737,122.798,0.600667)
(0.251217,121.998,0.799943)
(0.250629,121.998,0.599944)
(0.0506309,121.998,0.600532)
(0.0512182,121.998,0.800531)
(0.252361,122.398,0.800014)
(0.251774,122.398,0.600015)
(0.0523627,122.398,0.800601)
(0.0517754,122.398,0.600602)
(0.250325,122.999,0.60003)
(0.250163,122.999,0.40003)
(0.0501636,122.999,0.400192)
(0.0503254,122.999,0.600192)
(0.249824,123.399,0.600052)
(0.249662,123.399,0.400052)
(0.0498239,123.399,0.600213)
(0.0496621,123.399,0.400213)
(0.251043,122.599,0.600007)
(0.250448,122.599,0.400008)
(0.0504489,122.599,0.400603)
(0.0510437,122.599,0.600602)
(0.250549,122.999,0.600034)
(0.249954,122.999,0.400035)
(0.05055,122.999,0.600629)
(0.0499552,122.999,0.40063)
(0.251066,122.199,0.599978)
(0.250471,122.199,0.399979)
(0.0504721,122.199,0.400573)
(0.051067,122.199,0.600573)
(0.250929,122.599,0.600031)
(0.250334,122.599,0.400032)
(0.0509294,122.599,0.600626)
(0.0503345,122.599,0.400627)
(0.249047,123.2,0.399986)
(0.249049,123.2,0.199986)
(0.0490488,123.2,0.199984)
(0.049047,123.2,0.399984)
(0.249008,123.6,0.400001)
(0.249009,123.6,0.200001)
(0.0490075,123.6,0.399999)
(0.0490094,123.6,0.199999)
(0.250529,122.8,0.400005)
(0.250358,122.8,0.200005)
(0.050358,122.8,0.200175)
(0.0505286,122.8,0.400175)
(0.250593,123.2,0.400007)
(0.250422,123.2,0.200007)
(0.0505928,123.2,0.400178)
(0.0504222,123.2,0.200178)
(0.250743,122.4,0.399994)
(0.250156,122.4,0.199995)
(0.0501571,122.4,0.200581)
(0.0507438,122.4,0.400581)
(0.250813,122.8,0.400002)
(0.250226,122.8,0.200003)
(0.0508134,122.8,0.400589)
(0.0502266,122.8,0.20059)
(0.250495,122,0.399972)
(0.249961,122,0.199972)
(0.049962,122,0.200506)
(0.0504958,122,0.400505)
(0.250558,122.4,0.399986)
(0.250024,122.4,0.199987)
(0.0505588,122.4,0.40052)
(0.050025,122.4,0.200521)
(0.248804,123.4,0.2)
(0.248804,123.4,-8.88178e-16)
(0.0488038,123.4,-8.88178e-16)
(0.0488038,123.4,0.2)
(0.248804,123.8,0.2)
(0.248804,123.8,-8.88178e-16)
(0.0488038,123.8,0.2)
(0.0488038,123.8,-8.88178e-16)
(0.248804,123,0.2)
(0.248804,123,-8.88178e-16)
(0.0488038,123,-8.88178e-16)
(0.0488038,123,0.2)
(0.248804,123.4,0.2)
(0.248804,123.4,-8.88178e-16)
(0.0488038,123.4,0.2)
(0.0488038,123.4,-8.88178e-16)
(0.248804,122.6,0.2)
(0.248804,122.6,-8.88178e-16)
(0.0488038,122.6,-8.88178e-16)
(0.0488038,122.6,0.2)
(0.248804,123,0.2)
(0.248804,123,-8.88178e-16)
(0.0488038,123,0.2)
(0.0488038,123,-8.88178e-16)
(0.25073,121.799,0.599947)
(0.250185,121.799,0.399948)
(0.0501854,121.799,0.400493)
(0.0507307,121.799,0.600492)
(0.251065,122.199,0.599984)
(0.25052,122.199,0.399985)
(0.051066,122.199,0.600529)
(0.0505207,122.199,0.40053)
(0.248804,121.8,0.2)
(0.248804,121.8,-8.88178e-16)
(0.0488038,121.8,-8.88178e-16)
(0.0488038,121.8,0.2)
(0.248804,122.2,0.2)
(0.248804,122.2,-8.88178e-16)
(0.0488038,122.2,0.2)
(0.0488038,122.2,-8.88178e-16)
(0.249498,123.399,0.599975)
(0.249526,123.399,0.399975)
(0.0495267,123.399,0.399947)
(0.0494983,123.399,0.599947)
(0.248821,123.799,0.600032)
(0.24885,123.799,0.400032)
(0.0488216,123.799,0.600004)
(0.04885,123.799,0.400004)
(0.249031,123.6,0.399988)
(0.249033,123.6,0.199988)
(0.0490328,123.6,0.199986)
(0.0490311,123.6,0.399986)
(0.24892,124,0.400032)
(0.248922,124,0.200032)
(0.0489203,124,0.40003)
(0.0489219,124,0.20003)
(-0.0294569,122.194,2.19616)
(-0.00412631,122.194,1.99778)
(-0.0115391,122.394,1.99736)
(-0.0368697,122.394,2.19575)
(0.168794,122.201,2.2215)
(0.194125,122.202,2.02311)
(0.161381,122.401,2.22108)
(0.186712,122.402,2.02269)
(0.033303,122.2,1.80015)
(0.0430593,122.2,1.60039)
(0.0375435,122.4,1.60018)
(0.0277873,122.399,1.79994)
(0.232989,122.205,1.8099)
(0.242745,122.205,1.61014)
(0.227473,122.405,1.8097)
(0.237229,122.405,1.60994)
(0.0662342,122.201,1.40089)
(0.0658649,122.201,1.20089)
(0.0617868,122.401,1.2007)
(0.062156,122.401,1.4007)
(0.266192,122.206,1.40051)
(0.265823,122.205,1.20051)
(0.262114,122.406,1.40033)
(0.261745,122.405,1.20033)
(0.0567248,122.2,1.00057)
(0.0561087,122.2,0.800576)
(0.056403,122.4,0.800622)
(0.0570191,122.4,1.00062)
(0.256724,122.2,0.999959)
(0.256108,122.2,0.79996)
(0.257018,122.4,1)
(0.256402,122.4,0.800005)
(0.170816,123.586,1.62045)
(0.196265,123.586,1.42208)
(-0.0018803,123.595,1.39665)
(-0.0273298,123.595,1.59502)
(0.189865,123.985,1.62258)
(0.215314,123.985,1.42421)
(-0.00828071,123.995,1.59715)
(0.0171688,123.995,1.39878)
(0.221586,123.588,1.22181)
(0.245081,123.588,1.02319)
(0.0466268,123.596,0.999709)
(0.0231312,123.596,1.19832)
(0.237565,123.987,1.22341)
(0.26106,123.987,1.02479)
(0.0391102,123.995,1.19992)
(0.0626058,123.995,1.00131)
(0.120657,123.585,2.01728)
(0.14614,123.585,1.81891)
(-0.0520135,123.594,1.79345)
(-0.0774967,123.594,1.99182)
(0.139161,123.984,2.01957)
(0.164644,123.984,1.8212)
(-0.0589934,123.994,1.99411)
(-0.0335102,123.994,1.79574)
(0.200969,122.003,2.02037)
(0.223216,122.004,1.82161)
(0.024552,121.998,1.79937)
(0.00230554,121.997,1.99812)
(0.188676,122.403,2.0198)
(0.210922,122.404,1.82104)
(-0.00998802,122.397,1.99755)
(0.0122584,122.397,1.79879)
(0.24931,123.599,0.799988)
(0.249494,123.599,0.599989)
(0.0494947,123.599,0.599804)
(0.0493102,123.598,0.799804)
(0.248477,123.999,0.800362)
(0.248662,123.999,0.600363)
(0.0484779,123.998,0.800177)
(0.0486623,123.999,0.600178)
(-0.11822,123.874,2.39041)
(-0.0928392,123.875,2.19202)
(0.105418,123.882,2.21741)
(0.0800369,123.882,2.41579)
(-0.0547139,122.076,2.3943)
(-0.0293325,122.076,2.19592)
(0.143544,122.083,2.41968)
(0.168925,122.083,2.2213)
(0.0456032,123.596,0.999678)
(0.0495302,123.597,0.799718)
(0.0576724,123.797,0.800525)
(0.0537454,123.796,1.00049)
(0.245399,123.588,1.00358)
(0.249326,123.589,0.803615)
(0.253541,123.788,1.00438)
(0.257468,123.789,0.804422)
(-0.00180506,123.596,1.3967)
(0.0236083,123.595,1.19832)
(0.0331062,123.795,1.19938)
(0.00769282,123.795,1.39776)
(0.196346,123.586,1.42209)
(0.22176,123.586,1.22371)
(0.205844,123.786,1.42315)
(0.231258,123.786,1.22477)
(-0.0524644,123.595,1.7934)
(-0.0269817,123.595,1.59503)
(-0.0175891,123.795,1.59619)
(-0.0430719,123.795,1.79456)
(0.145683,123.585,1.81886)
(0.171166,123.585,1.62049)
(0.155076,123.785,1.82002)
(0.180558,123.785,1.62165)
(-0.103102,123.592,2.19017)
(-0.0776379,123.593,1.9918)
(-0.0691945,123.792,1.99316)
(-0.0946581,123.792,2.19153)
(0.0950911,123.584,2.2156)
(0.120555,123.584,2.01723)
(0.103534,123.784,2.21696)
(0.128998,123.784,2.01859)
(0.259558,121.998,1.19995)
(0.25905,121.999,0.999952)
(0.0590608,122.001,1.00046)
(0.0595689,122,1.20046)
(0.263586,122.398,1.20013)
(0.263078,122.399,1.00013)
(0.0635971,122.4,1.20064)
(0.0630889,122.401,1.00064)
(0.243639,122.001,1.60769)
(0.250969,122.001,1.40782)
(0.0511059,122,1.40049)
(0.0437759,122,1.60036)
(0.241509,122.401,1.60771)
(0.248839,122.401,1.40784)
(0.0416465,122.4,1.60038)
(0.0489765,122.4,1.40051)
(0.067849,123.378,2.61529)
(0.0938024,123.379,2.41698)
(-0.104415,123.372,2.39103)
(-0.130368,123.372,2.58934)
(0.0557806,123.778,2.61466)
(0.081734,123.778,2.41635)
(-0.142436,123.772,2.5887)
(-0.116483,123.772,2.39039)
(0.0815149,122.978,2.61628)
(0.107643,122.979,2.41799)
(-0.090521,122.972,2.39186)
(-0.11665,122.971,2.59015)
(0.067638,123.378,2.61544)
(0.0937665,123.379,2.41716)
(-0.130526,123.371,2.58931)
(-0.104398,123.372,2.39103)
(0.0962955,122.579,2.61737)
(0.122555,122.579,2.4191)
(-0.0755758,122.572,2.39284)
(-0.101835,122.571,2.59111)
(0.0814845,122.978,2.6165)
(0.107744,122.979,2.41823)
(-0.116646,122.971,2.59023)
(-0.0903867,122.971,2.39197)
(0.111626,122.179,2.61817)
(0.137674,122.179,2.41987)
(-0.0604726,122.172,2.39382)
(-0.0865211,122.171,2.59212)
(0.0962231,122.579,2.61729)
(0.122272,122.579,2.419)
(-0.101924,122.571,2.59124)
(-0.0758752,122.571,2.39294)
(0.255148,121.799,0.999915)
(0.254595,121.799,0.799916)
(0.0545964,121.8,0.800469)
(0.0551491,121.8,1.00047)
(0.256111,122.199,1)
(0.255558,122.199,0.800004)
(0.0561123,122.2,1.00056)
(0.0555595,122.2,0.800557)
(0.251654,121.801,1.40042)
(0.251639,121.801,1.20042)
(0.0516392,121.8,1.20043)
(0.0516549,121.8,1.40043)
(0.250654,122.201,1.40056)
(0.250638,122.201,1.20056)
(0.0506548,122.2,1.40057)
(0.050639,122.2,1.20057)
(0.228491,121.803,1.81909)
(0.248034,121.804,1.62005)
(0.0490573,121.799,1.6005)
(0.0295141,121.798,1.79954)
(0.218214,122.203,1.81877)
(0.237757,122.204,1.61973)
(0.0192375,122.198,1.79923)
(0.0387807,122.199,1.60019)
(0.18826,121.801,2.21965)
(0.210447,121.802,2.02088)
(0.0119449,121.792,1.9987)
(-0.0102422,121.791,2.19746)
(0.167801,122.201,2.21838)
(0.189988,122.201,2.01961)
(-0.0307013,122.191,2.19619)
(-0.00851419,122.191,1.99743)
(0.146973,121.779,2.61765)
(0.166531,121.781,2.41862)
(-0.0319797,121.766,2.39897)
(-0.0515382,121.764,2.598)
(0.117927,122.178,2.61875)
(0.137486,122.179,2.41972)
(-0.0805835,122.163,2.5991)
(-0.0610249,122.165,2.40007)
(0.00796834,123.377,3.01204)
(0.0341649,123.377,2.81376)
(-0.164103,123.376,2.78756)
(-0.1903,123.375,2.98584)
(0.0042621,123.777,3.01194)
(0.0304586,123.777,2.81367)
(-0.194006,123.775,2.98575)
(-0.16781,123.776,2.78747)
(0.0268609,122.977,3.01372)
(0.0538453,122.978,2.81555)
(-0.144229,122.972,2.78856)
(-0.171213,122.971,2.98673)
(0.0144684,123.377,3.01298)
(0.0414528,123.378,2.81481)
(-0.183606,123.371,2.98599)
(-0.156622,123.372,2.78782)
(0.0511324,123.177,2.81494)
(0.0775892,123.178,2.6167)
(-0.120559,123.172,2.59024)
(-0.147016,123.171,2.78848)
(0.0388932,123.577,2.81424)
(0.0653501,123.578,2.616)
(-0.159255,123.571,2.78778)
(-0.132798,123.572,2.58954)
(0.0346021,123.577,2.81403)
(0.0608339,123.578,2.61576)
(-0.137438,123.578,2.58952)
(-0.16367,123.578,2.7878)
(0.0348598,123.977,2.81431)
(0.0610916,123.978,2.61604)
(-0.163412,123.978,2.78808)
(-0.137181,123.978,2.58981)
(0.0379227,122.578,3.01418)
(0.0649256,122.578,2.81601)
(-0.133134,122.572,2.78901)
(-0.160137,122.571,2.98718)
(0.0247702,122.977,3.0134)
(0.0517731,122.978,2.81523)
(-0.173289,122.971,2.98639)
(-0.146286,122.971,2.78823)
(0.0670532,122.178,3.01594)
(0.0866105,122.179,2.8169)
(-0.111947,122.165,2.79733)
(-0.131504,122.164,2.99636)
(0.0393012,122.577,3.01514)
(0.0588585,122.578,2.8161)
(-0.159256,122.563,2.99556)
(-0.139699,122.564,2.79652)
(0.0760307,122.378,2.81661)
(0.102699,122.378,2.61839)
(-0.0954023,122.372,2.59173)
(-0.122071,122.371,2.78994)
(0.062668,122.778,2.81578)
(0.0893363,122.778,2.61756)
(-0.135433,122.771,2.78911)
(-0.108765,122.771,2.59089)
(0.0631946,122.778,2.81587)
(0.0899164,122.778,2.61766)
(-0.108193,122.772,2.59094)
(-0.134914,122.771,2.78914)
(0.0507446,123.177,2.81512)
(0.0774664,123.178,2.61691)
(-0.147364,123.171,2.78839)
(-0.120643,123.172,2.59019)
(0.104861,121.779,3.01613)
(0.121444,121.781,2.81683)
(-0.0769873,121.762,2.80016)
(-0.0935706,121.76,2.99946)
(0.0674544,122.177,3.01639)
(0.0840377,122.179,2.81709)
(-0.130977,122.159,2.99972)
(-0.114394,122.16,2.80042)
(0.10661,121.978,2.81737)
(0.126234,121.979,2.61834)
(-0.072306,121.965,2.59867)
(-0.0919301,121.964,2.7977)
(0.0785683,122.377,2.81709)
(0.0981924,122.378,2.61806)
(-0.119972,122.363,2.79743)
(-0.100348,122.364,2.5984)
(1.25007,126,0.400023)
(1.25006,126,0.200023)
(1.65006,126,0.200002)
(1.65007,126,0.400002)
(1.24999,125.8,0.400015)
(1.24998,125.8,0.200015)
(1.64999,125.8,0.399994)
(1.64998,125.8,0.199994)
(1.25523,126.001,0.802254)
(1.25544,126.001,0.602254)
(1.65544,126,0.602668)
(1.65523,126,0.802668)
(1.25494,125.801,0.802244)
(1.25515,125.801,0.602245)
(1.65494,125.8,0.802659)
(1.65515,125.8,0.602659)
(1.26249,126.001,1.20534)
(1.26138,126.001,1.00534)
(1.66137,126.001,1.00312)
(1.66248,126.001,1.20311)
(1.26246,125.801,1.20553)
(1.26134,125.801,1.00553)
(1.66245,125.801,1.2033)
(1.66134,125.801,1.00331)
(1.25471,126.006,1.60646)
(1.25328,126.005,1.40646)
(1.65324,126,1.4036)
(1.65467,126,1.6036)
(1.25212,125.806,1.6066)
(1.25069,125.805,1.40661)
(1.65208,125.8,1.60375)
(1.65065,125.8,1.40375)
(1.25181,126.003,2.00708)
(1.25017,126.003,1.80708)
(1.65016,126.003,1.80382)
(1.65179,126.003,2.00381)
(1.25155,125.803,2.00716)
(1.24992,125.803,1.80717)
(1.65154,125.803,2.0039)
(1.64991,125.803,1.8039)
(1.23378,126.004,2.40759)
(1.23214,126.004,2.20759)
(1.73212,126.004,2.20349)
(1.73376,126.004,2.40349)
(1.23364,125.804,2.40765)
(1.232,125.804,2.20765)
(1.73363,125.804,2.40354)
(1.73199,125.804,2.20355)
(1.22657,126.002,2.80801)
(1.22492,126.002,2.60802)
