(0.902656,131.794,1.40696)
(0.901634,131.794,1.20696)
(0.901998,131.994,1.2071)
(0.903021,131.994,1.4071)
(1.30265,131.793,1.40492)
(1.30163,131.793,1.20492)
(1.30301,131.993,1.40505)
(1.30199,131.993,1.20506)
(0.692799,131.792,1.20742)
(0.692003,131.793,1.00742)
(0.692249,131.993,1.00773)
(0.693045,131.992,1.20773)
(1.0928,131.792,1.20582)
(1.092,131.792,1.00583)
(1.09304,131.992,1.20613)
(1.09225,131.992,1.00614)
(1.10477,131.793,1.20596)
(1.10362,131.793,1.00597)
(1.10091,131.993,1.00613)
(1.10206,131.993,1.20612)
(1.50473,131.798,1.20367)
(1.50358,131.798,1.00367)
(1.50201,131.998,1.20383)
(1.50086,131.998,1.00383)
(3.83968,131.805,1.20011)
(3.84049,131.805,1.00011)
(3.84021,132.005,1.00006)
(3.83941,132.005,1.20006)
(4.23968,131.805,1.20172)
(4.24048,131.805,1.00172)
(4.2394,132.005,1.20167)
(4.24021,132.005,1.00167)
(4.26011,131.802,1.20498)
(4.25952,131.802,1.00498)
(4.25964,132.002,1.00485)
(4.26023,132.002,1.20485)
(4.6601,131.802,1.2038)
(4.65951,131.802,1.0038)
(4.66023,132.002,1.20367)
(4.65964,132.002,1.00367)
(4.67733,131.803,1.20372)
(4.67538,131.803,1.00372)
(4.6754,132.003,1.0037)
(4.67736,132.003,1.20369)
(5.07731,131.803,1.19981)
(5.07536,131.803,0.999819)
(5.07734,132.003,1.19978)
(5.07538,132.003,0.999792)
(4.46486,131.8,1.00444)
(4.4636,131.8,0.804439)
(4.46301,132,0.804358)
(4.46427,132,1.00435)
(4.86485,131.802,1.00192)
(4.86359,131.802,0.80192)
(4.86426,132.002,1.00183)
(4.863,132.002,0.801839)
(4.04563,131.804,1.00096)
(4.04644,131.804,0.800958)
(4.04729,132.004,0.800884)
(4.04648,132.004,1.00088)
(4.44563,131.803,1.00257)
(4.44643,131.803,0.802573)
(4.44647,132.003,1.0025)
(4.44728,132.003,0.8025)
(3.64513,131.801,1.00005)
(3.64511,131.801,0.800055)
(3.64543,132.001,0.80008)
(3.64544,132.001,1.00008)
(4.04513,131.8,1.00003)
(4.04511,131.8,0.800026)
(4.04544,132,1.00005)
(4.04543,132,0.800051)
(1.29974,131.796,1.00467)
(1.29857,131.796,0.804675)
(1.29681,131.996,0.804808)
(1.29798,131.996,1.0048)
(1.69972,131.799,1.00233)
(1.69855,131.8,0.802337)
(1.69796,131.999,1.00247)
(1.69679,132,0.80247)
(0.889831,131.798,1.00055)
(0.889586,131.798,0.800554)
(0.889835,131.998,0.800577)
(0.890079,131.998,1.00058)
(1.28983,131.798,1.00006)
(1.28959,131.798,0.800065)
(1.29008,131.998,1.00009)
(1.28983,131.998,0.800088)
(0.6864,131.8,0.800403)
(0.68622,131.8,0.600403)
(0.686342,132,0.600438)
(0.686522,132,0.800438)
(1.0864,131.8,0.800044)
(1.08622,131.8,0.600044)
(1.08652,132,0.800078)
(1.08634,132,0.600078)
(1.08844,131.799,0.800046)
(1.08844,131.799,0.600046)
(1.08794,131.999,0.600083)
(1.08794,131.999,0.800083)
(1.48844,131.8,0.800046)
(1.48844,131.8,0.600046)
(1.48794,132,0.800084)
(1.48794,132,0.600084)
(3.85136,131.801,0.800033)
(3.85135,131.801,0.600033)
(3.85157,132.001,0.600048)
(3.85158,132.001,0.800048)
(4.25136,131.801,0.800017)
(4.25135,131.801,0.600017)
(4.25158,132.001,0.800032)
(4.25157,132.001,0.600032)
(4.25248,131.802,0.80181)
(4.25319,131.802,0.601811)
(4.25413,132.002,0.601708)
(4.25342,132.002,0.801707)
(4.65248,131.8,0.80323)
(4.65319,131.8,0.603231)
(4.65341,132,0.803127)
(4.65412,132,0.603129)
(4.66701,131.8,0.803252)
(4.66535,131.8,0.603259)
(4.66517,132,0.603227)
(4.66684,132,0.80322)
(5.067,131.801,0.799926)
(5.06534,131.801,0.599933)
(5.06682,132.001,0.799894)
(5.06516,132.001,0.599901)
(4.45751,131.8,0.602534)
(4.45708,131.8,0.402534)
(4.45752,132,0.402458)
(4.45796,132,0.602457)
(4.85751,131.799,0.601667)
(4.85708,131.799,0.401668)
(4.85796,131.999,0.601591)
(4.85752,131.999,0.401591)
(4.05567,131.8,0.600017)
(4.05566,131.8,0.400017)
(4.05596,132,0.400025)
(4.05596,132,0.600025)
(4.45567,131.8,0.600013)
(4.45566,131.8,0.400013)
(4.45596,132,0.600022)
(4.45596,132,0.400022)
(3.6556,131.801,0.600035)
(3.65558,131.801,0.400034)
(3.65551,132.001,0.400052)
(3.65553,132.001,0.600052)
(4.0556,131.801,0.600002)
(4.05558,131.801,0.400002)
(4.05553,132.001,0.60002)
(4.05551,132.001,0.40002)
(1.27581,131.8,0.600025)
(1.27581,131.8,0.400025)
(1.27617,132,0.400025)
(1.27617,132,0.600025)
(1.67581,131.8,0.600035)
(1.67581,131.8,0.400034)
(1.67616,132,0.600035)
(1.67617,132,0.400035)
(0.875781,131.8,0.600024)
(0.875792,131.8,0.400024)
(0.876102,132,0.400063)
(0.87609,132,0.600063)
(1.27578,131.8,0.600047)
(1.27579,131.8,0.400047)
(1.27609,132,0.600086)
(1.2761,132,0.400086)
(0.666628,131.8,0.400018)
(0.666623,131.8,0.200018)
(0.666601,132,0.200024)
(0.666606,132,0.400024)
(1.06663,131.8,0.400007)
(1.06662,131.8,0.200007)
(1.06661,132,0.400013)
(1.0666,132,0.200013)
(1.06663,131.801,0.400029)
(1.06662,131.801,0.200028)
(1.06705,132.001,0.200032)
(1.06706,132.001,0.400032)
(1.46663,131.8,0.400005)
(1.46662,131.8,0.200005)
(1.46706,132,0.400009)
(1.46705,132,0.200009)
(3.85896,131.8,0.400015)
(3.85894,131.8,0.200015)
(3.85893,132,0.200032)
(3.85894,132,0.400032)
(4.25896,131.8,0.399985)
(4.25894,131.8,0.199985)
(4.25894,132,0.400002)
(4.25893,132,0.200002)
(4.25906,131.8,0.400006)
(4.25907,131.8,0.200006)
(4.25931,132,0.200006)
(4.25931,132,0.400006)
(4.65906,131.8,0.400012)
(4.65907,131.8,0.200012)
(4.65931,132,0.400013)
(4.65931,132,0.200013)
(4.66222,131.8,0.402129)
(4.66123,131.8,0.202132)
(4.66118,132,0.202053)
(4.66217,132,0.40205)
(5.06221,131.8,0.400142)
(5.06122,131.8,0.200144)
(5.06217,132,0.400063)
(5.06117,132,0.200065)
(4.8608,131.6,0.2)
(4.8608,131.6,-1.11022e-15)
(5.0608,131.6,-1.11022e-15)
(5.0608,131.6,0.2)
(4.8608,131.2,0.2)
(4.8608,131.2,-1.11022e-15)
(5.0608,131.2,0.2)
(5.0608,131.2,-1.11022e-15)
(4.4608,131.8,0.2)
(4.4608,131.8,-1.11022e-15)
(4.4608,132,-1.11022e-15)
(4.4608,132,0.2)
(4.8608,131.8,0.2)
(4.8608,131.8,-1.11022e-15)
(4.8608,132,0.2)
(4.8608,132,-1.11022e-15)
(4.0608,131.8,0.2)
(4.0608,131.8,-1.11022e-15)
(4.0608,132,-1.11022e-15)
(4.0608,132,0.2)
(4.4608,131.8,0.2)
(4.4608,131.8,-1.11022e-15)
(4.4608,132,0.2)
(4.4608,132,-1.11022e-15)
(3.6608,131.8,0.2)
(3.6608,131.8,-1.11022e-15)
(3.6608,132,-1.11022e-15)
(3.6608,132,0.2)
(4.0608,131.8,0.2)
(4.0608,131.8,-1.11022e-15)
(4.0608,132,0.2)
(4.0608,132,-1.11022e-15)
(1.2608,131.8,0.2)
(1.2608,131.8,-1.11022e-15)
(1.2608,132,-1.11022e-15)
(1.2608,132,0.2)
(1.6608,131.8,0.2)
(1.6608,131.8,-1.11022e-15)
(1.6608,132,0.2)
(1.6608,132,-1.11022e-15)
(0.860801,131.8,0.2)
(0.860801,131.8,-1.11022e-15)
(0.860801,132,-1.11022e-15)
(0.860801,132,0.2)
(1.2608,131.8,0.2)
(1.2608,131.8,-1.11022e-15)
(1.2608,132,0.2)
(1.2608,132,-1.11022e-15)
(0.260801,131,0.2)
(0.260801,131,-1.11022e-15)
(0.0608013,131,-1.11022e-15)
(0.0608013,131,0.2)
(0.260801,131.4,0.2)
(0.260801,131.4,-1.11022e-15)
(0.0608013,131.4,0.2)
(0.0608013,131.4,-1.11022e-15)
(0.260801,130.6,0.2)
(0.260801,130.6,-1.11022e-15)
(0.0608013,130.6,-1.11022e-15)
(0.0608013,130.6,0.2)
(0.260801,131,0.2)
(0.260801,131,-1.11022e-15)
(0.0608013,131,0.2)
(0.0608013,131,-1.11022e-15)
(4.8608,130.8,0.2)
(4.8608,130.8,-1.11022e-15)
(5.0608,130.8,-1.11022e-15)
(5.0608,130.8,0.2)
(4.8608,130.4,0.2)
(4.8608,130.4,-1.11022e-15)
(5.0608,130.4,0.2)
(5.0608,130.4,-1.11022e-15)
(4.8608,131.2,0.2)
(4.8608,131.2,-1.11022e-15)
(5.0608,131.2,-1.11022e-15)
(5.0608,131.2,0.2)
(4.8608,130.8,0.2)
(4.8608,130.8,-1.11022e-15)
(5.0608,130.8,0.2)
(5.0608,130.8,-1.11022e-15)
(4.86415,130.799,0.601047)
(4.86307,130.799,0.401049)
(5.06306,130.798,0.399964)
(5.06415,130.798,0.599962)
(4.86306,130.399,0.601076)
(4.86197,130.399,0.401079)
(5.06305,130.398,0.599991)
(5.06197,130.398,0.399994)
(4.86592,131.199,0.601348)
(4.86454,131.199,0.401353)
(5.06454,131.198,0.399978)
(5.06591,131.198,0.599973)
(4.86477,130.799,0.601336)
(4.86339,130.799,0.401341)
(5.06476,130.798,0.599962)
(5.06339,130.798,0.399966)
(4.86672,130.797,1.00144)
(4.86535,130.797,0.801445)
(5.06534,130.797,0.800069)
(5.06671,130.797,1.00006)
(4.86538,130.397,1.00135)
(4.86401,130.397,0.801352)
(5.06538,130.397,0.999971)
(5.064,130.397,0.799976)
(4.86894,131.198,1.00177)
(4.86712,131.198,0.801778)
(5.06711,131.197,0.799964)
(5.06893,131.197,0.999956)
(4.86721,130.798,1.00177)
(4.86539,130.798,0.801776)
(5.06719,130.797,0.999954)
(5.06538,130.797,0.799962)
(4.86787,130.998,0.80141)
(4.86642,130.998,0.601415)
(5.06641,130.997,0.599966)
(5.06786,130.997,0.799961)
(4.86592,130.598,0.801413)
(4.86447,130.598,0.601418)
(5.06591,130.597,0.799964)
(5.06447,130.597,0.59997)
(4.86503,130.598,0.801062)
(4.86398,130.598,0.601065)
(5.06398,130.597,0.600021)
(5.06502,130.597,0.800018)
(4.86301,130.198,0.801023)
(4.86197,130.198,0.601026)
(5.06301,130.197,0.799979)
(5.06196,130.197,0.599981)
(4.86709,131.398,0.80176)
(4.86528,131.398,0.601768)
(5.06527,131.398,0.599958)
(5.06709,131.398,0.799949)
(4.86709,130.998,0.80177)
(4.86528,130.998,0.601778)
(5.06708,130.998,0.79996)
(5.06527,130.998,0.599968)
(4.86906,130.797,1.40174)
(4.86772,130.797,1.20175)
(5.06771,130.796,1.2004)
(5.06906,130.796,1.40039)
(4.86673,130.397,1.40149)
(4.86538,130.397,1.20149)
(5.06672,130.396,1.40014)
(5.06537,130.396,1.20014)
(4.87695,131.199,1.40185)
(4.87518,131.199,1.20185)
(5.07515,131.196,1.20009)
(5.07691,131.196,1.40008)
(4.87087,130.799,1.40182)
(4.86911,130.799,1.20182)
(5.07084,130.796,1.40005)
(5.06908,130.796,1.20006)
(4.8728,130.799,1.80184)
(4.87172,130.799,1.60185)
(5.0717,130.796,1.60076)
(5.07278,130.796,1.80076)
(4.86772,130.399,1.80154)
(4.86664,130.399,1.60155)
(5.0677,130.396,1.80046)
(5.06662,130.396,1.60047)
(4.88016,131.2,1.80214)
(4.87852,131.2,1.60215)
(5.07848,131.196,1.60051)
(5.08012,131.196,1.80051)
(4.87307,130.8,1.80196)
(4.87144,130.8,1.60196)
(5.07304,130.796,1.80032)
(5.0714,130.796,1.60032)
(4.87915,130.802,2.2019)
(4.87825,130.802,2.0019)
(5.07819,130.797,2.001)
(5.07909,130.797,2.20099)
(4.86913,130.402,2.20158)
(4.86823,130.403,2.00159)
(5.06907,130.397,2.20068)
(5.06817,130.398,2.00068)
(4.89379,131.204,2.20223)
(4.89247,131.204,2.00223)
(5.09236,131.198,2.00092)
(5.09367,131.197,2.20091)
(4.88038,130.804,2.20205)
(4.87906,130.805,2.00206)
(5.08026,130.798,2.20074)
(5.07895,130.798,2.00074)
(4.88582,130.809,2.60197)
(4.88553,130.81,2.40197)
(5.08544,130.803,2.40168)
(5.08573,130.803,2.60168)
(4.87374,130.41,2.60177)
(4.87345,130.41,2.40177)
(5.07364,130.404,2.60148)
(5.07336,130.404,2.40148)
(4.90278,131.21,2.60272)
(4.90119,131.211,2.40273)
(5.10106,131.204,2.40113)
(5.10265,131.203,2.60112)
(4.88868,130.811,2.60257)
(4.88709,130.811,2.40258)
(5.08855,130.804,2.60097)
(5.08695,130.804,2.40098)
(4.88843,130.817,3.00267)
(4.88802,130.817,2.80267)
(5.08774,130.806,2.80225)
(5.08815,130.806,3.00225)
(4.86729,130.417,3.00248)
(4.86688,130.418,2.80248)
(5.06701,130.407,3.00207)
(5.0666,130.407,2.80207)
(4.91121,131.216,3.00399)
(4.90901,131.216,2.804)
(5.10872,131.206,2.8018)
(5.11092,131.206,3.00179)
(4.89013,130.817,3.0039)
(4.88793,130.817,2.80391)
(5.08984,130.806,3.00169)
(5.08764,130.807,2.80171)
(4.86235,131,0.401021)
(4.86129,131,0.201024)
(5.06129,130.999,0.199968)
(5.06235,130.999,0.399965)
(4.86177,130.6,0.401059)
(4.86071,130.6,0.201062)
(5.06176,130.599,0.400002)
(5.06071,130.599,0.200005)
(4.86171,130.6,0.400786)
(4.86092,130.6,0.200788)
(5.06092,130.599,0.199997)
(5.06171,130.599,0.399996)
(4.8611,130.2,0.40078)
(4.86031,130.2,0.200781)
(5.0611,130.199,0.399989)
(5.06031,130.199,0.199991)
(4.86154,131.4,0.401243)
(4.86028,131.4,0.201247)
(5.06028,131.4,0.199989)
(5.06154,131.4,0.399985)
(4.86161,131,0.401256)
(4.86035,131,0.201259)
(5.0616,131,0.399997)
(5.06034,131,0.200001)
(4.86931,130.998,1.20179)
(4.86764,130.998,1.00179)
(5.06763,130.996,1.00012)
(5.06929,130.996,1.20012)
(4.86549,130.598,1.20169)
(4.86382,130.598,1.00169)
(5.06548,130.596,1.20002)
(5.06381,130.596,1.00002)
(4.86706,130.597,1.20139)
(4.86592,130.597,1.0014)
(5.06591,130.596,1.00025)
(5.06706,130.596,1.20025)
(4.86488,130.197,1.20117)
(4.86373,130.197,1.00117)
(5.06487,130.196,1.20003)
(5.06373,130.196,1.00003)
(4.87629,131.399,1.20179)
(4.87435,131.399,1.0018)
(5.07433,131.397,0.999866)
(5.07627,131.397,1.19986)
(4.87165,130.999,1.20186)
(4.86971,130.999,1.00187)
(5.07163,130.997,1.19992)
(5.06969,130.997,0.999933)
(4.87533,130.998,1.60188)
(4.87389,130.998,1.40188)
(5.07387,130.996,1.40044)
(5.07531,130.996,1.60044)
(4.87052,130.598,1.60171)
(4.86908,130.599,1.40172)
(5.0705,130.596,1.60027)
(5.06906,130.596,1.40028)
(4.86892,130.597,1.60162)
(4.86791,130.598,1.40163)
(5.0679,130.596,1.40061)
(5.06891,130.596,1.60061)
(4.86594,130.197,1.60127)
(4.86493,130.198,1.40127)
(5.06594,130.196,1.60026)
(5.06492,130.196,1.40026)
(4.89219,131.403,1.60192)
(4.89017,131.403,1.40193)
(5.09006,131.397,1.39992)
(5.09207,131.397,1.59991)
(4.87945,131.003,1.60206)
(4.87744,131.003,1.40207)
(5.07934,130.997,1.60005)
(5.07733,130.997,1.40006)
(4.87862,131,2.00206)
(4.87746,131,1.80206)
(5.07743,130.997,1.8009)
(5.07859,130.997,2.0009)
(4.87122,130.6,2.00178)
(4.87006,130.6,1.80178)
(5.07119,130.597,2.00062)
(5.07003,130.597,1.80062)
(4.87059,130.599,2.00171)
(4.86972,130.599,1.80171)
(5.0697,130.597,1.80084)
(5.07057,130.597,2.00084)
(4.86569,130.199,2.00137)
(4.86483,130.199,1.80137)
(5.06567,130.197,2.0005)
(5.06481,130.197,1.8005)
(4.89662,131.404,2.00226)
(4.8948,131.404,1.80227)
(5.09467,131.397,1.80044)
(5.09649,131.397,2.00044)
(4.88267,131.004,2.00222)
(4.88084,131.004,1.80223)
(5.08254,130.997,2.00039)
(5.08071,130.997,1.8004)
(4.89292,131.008,2.40207)
(4.89191,131.009,2.20207)
(5.09183,131.003,2.20106)
(5.09285,131.003,2.40106)
(4.88234,130.609,2.40183)
(4.88132,130.609,2.20184)
(5.08226,130.603,2.40082)
(5.08125,130.603,2.20082)
(4.88351,130.608,2.40166)
(4.88343,130.608,2.20166)
(5.08335,130.603,2.20158)
(5.08342,130.603,2.40158)
(4.87201,130.208,2.40138)
(4.87193,130.209,2.20138)
(5.07192,130.203,2.4013)
(5.07185,130.203,2.2013)
(4.90382,131.41,2.40271)
(4.90194,131.41,2.20271)
(5.10187,131.404,2.20083)
(5.10375,131.404,2.40082)
(4.89352,131.01,2.40265)
(4.89164,131.01,2.20266)
(5.09345,131.004,2.40076)
(5.09157,131.005,2.20077)
(4.89819,131.012,2.80264)
(4.89729,131.012,2.60264)
(5.0971,131.004,2.60174)
(5.098,131.004,2.80174)
(4.88111,130.613,2.80251)
(4.88021,130.613,2.60251)
(5.08092,130.604,2.80161)
(5.08003,130.604,2.60161)
(4.88162,130.612,2.80186)
(4.8819,130.612,2.60186)
(5.08175,130.604,2.60214)
(5.08147,130.604,2.80214)
(4.86615,130.212,2.8017)
(4.86643,130.212,2.6017)
(5.066,130.204,2.80198)
(5.06628,130.204,2.60198)
(4.91712,131.413,2.80398)
(4.91424,131.413,2.604)
(5.11406,131.405,2.60112)
(5.11694,131.405,2.80109)
(4.90109,131.014,2.8039)
(4.89821,131.014,2.60392)
(5.10091,131.006,2.80102)
(5.09803,131.006,2.60104)
(5.06091,125.2,0.399979)
(5.05995,125.2,0.199981)
(4.85996,125.2,0.200937)
(4.86091,125.2,0.400935)
(5.06122,125.8,0.39996)
(5.06027,125.8,0.199962)
(4.86122,125.8,0.400916)
(4.86027,125.8,0.200918)
(5.0608,125,0.2)
(5.0608,125,0)
(4.8608,125,0)
(4.8608,125,0.2)
(5.0608,125.4,0.2)
(5.0608,125.4,0)
(4.8608,125.4,0.2)
(4.8608,125.4,0)
(5.0608,124.6,0.2)
(5.0608,124.6,0)
(4.8608,124.6,0)
(4.8608,124.6,0.2)
(5.0608,125,0.2)
(5.0608,125,0)
(4.8608,125,0.2)
(4.8608,125,0)
(5.0608,124.2,0.2)
(5.0608,124.2,0)
(4.8608,124.2,0)
(4.8608,124.2,0.2)
(5.0608,124.6,0.2)
(5.0608,124.6,0)
(4.8608,124.6,0.2)
(4.8608,124.6,0)
(4.86145,125.2,0.401012)
(4.86043,125.2,0.201014)
(5.06043,125.2,0.199995)
(5.06145,125.2,0.399992)
(4.86146,124.8,0.40101)
(4.86044,124.8,0.201012)
(5.06146,124.8,0.39999)
(5.06044,124.8,0.199993)
(4.86167,124.8,0.401026)
(4.86065,124.8,0.201029)
(5.06064,124.8,0.2)
(5.06167,124.8,0.399997)
(4.86171,124.4,0.40102)
(4.86068,124.4,0.201023)
(5.0617,124.4,0.399992)
(5.06067,124.4,0.199994)
(5.06253,125,0.599968)
(5.06147,125,0.399971)
(4.86148,125,0.401031)
(4.86254,125,0.601028)
(5.06204,125.4,0.599944)
(5.06098,125.4,0.399947)
(4.86204,125.4,0.601004)
(4.86098,125.4,0.401007)
(5.06296,124.6,0.599987)
(5.06191,124.6,0.39999)
(4.86191,124.6,0.40104)
(4.86296,124.6,0.601038)
(5.0623,125,0.599978)
(5.06125,125,0.399981)
(4.8623,125,0.601028)
(4.86125,125,0.401031)
(5.06312,124.2,0.599984)
(5.06208,124.2,0.399986)
(4.86208,124.2,0.401022)
(4.86312,124.2,0.60102)
(5.06288,124.6,0.599996)
(5.06184,124.6,0.399998)
(4.86288,124.6,0.601032)
(4.86184,124.6,0.401034)
(4.86245,125.2,0.801041)
(4.86137,125.2,0.601044)
(5.06137,125.2,0.599966)
(5.06245,125.2,0.799963)
(4.86356,124.8,0.801051)
(4.86249,124.8,0.601054)
(5.06356,124.8,0.799974)
(5.06248,124.8,0.599977)
(4.86345,124.8,0.801039)
(4.8624,124.8,0.601042)
(5.0624,124.8,0.599988)
(5.06345,124.8,0.799985)
(4.86364,124.4,0.801038)
(4.86258,124.4,0.601041)
(5.06363,124.4,0.799984)
(5.06258,124.4,0.599987)
(5.06394,124.999,0.999972)
(5.06284,124.999,0.799975)
(4.86284,124.999,0.801071)
(4.86394,124.999,1.00107)
(5.06389,125.399,0.999931)
(5.0628,125.399,0.799934)
(4.8639,125.399,1.00103)
(4.8628,125.399,0.80103)
(5.06298,124.599,0.999991)
(5.06191,124.599,0.799994)
(4.86192,124.599,0.801066)
(4.86299,124.599,1.00106)
(5.06301,124.999,0.999988)
(5.06194,124.999,0.799991)
(4.86302,124.999,1.00106)
(4.86195,124.999,0.801063)
(5.0625,124.198,0.999985)
(5.06143,124.198,0.799988)
(4.86143,124.199,0.801056)
(4.8625,124.199,1.00105)
(5.06351,124.598,0.999991)
(5.06244,124.598,0.799994)
(4.86352,124.599,1.00106)
(4.86245,124.599,0.801062)
(4.86222,125.197,1.20108)
(4.86111,125.197,1.00109)
(5.06111,125.198,0.999984)
(5.06221,125.198,1.19998)
(4.8635,124.797,1.20108)
(4.8624,124.797,1.00108)
(5.0635,124.798,1.19997)
(5.0624,124.798,0.999978)
(4.86287,124.797,1.20108)
(4.86181,124.797,1.00108)
(5.0618,124.797,1.00002)
(5.06287,124.797,1.20001)
(4.86232,124.397,1.20106)
(4.86126,124.397,1.00106)
(5.06232,124.397,1.19999)
(5.06125,124.397,0.999998)
(5.06623,124.997,1.39997)
(5.06513,124.997,1.19997)
(4.86514,124.998,1.20107)
(4.86624,124.998,1.40107)
(5.06941,125.397,1.39991)
(5.06831,125.397,1.19991)
(4.86942,125.398,1.40101)
(4.86832,125.398,1.20101)
(5.06463,124.595,1.39999)
(5.06354,124.595,1.19999)
(4.86355,124.596,1.20108)
(4.86464,124.596,1.40108)
(5.06773,124.995,1.39997)
(5.06664,124.995,1.19998)
(4.86774,124.996,1.40106)
(4.86665,124.996,1.20107)
(5.06069,124.194,1.40002)
(5.05962,124.194,1.20003)
(4.85963,124.196,1.20109)
(4.8607,124.196,1.40109)
(5.06418,124.594,1.40001)
(5.06312,124.594,1.20001)
(4.86419,124.596,1.40108)
(4.86313,124.596,1.20108)
(4.86961,125.196,1.60108)
(4.8685,125.196,1.40109)
(5.06849,125.194,1.39998)
(5.06959,125.194,1.59998)
(4.86623,124.796,1.60109)
(4.86512,124.796,1.40109)
(5.06622,124.794,1.59999)
(5.06511,124.794,1.39999)
(4.86436,124.795,1.60113)
(4.86327,124.795,1.40113)
(5.06326,124.793,1.40004)
(5.06435,124.793,1.60004)
(4.86067,124.395,1.60111)
(4.85958,124.395,1.40111)
(5.06066,124.393,1.60002)
(5.05957,124.393,1.40002)
(5.06732,124.994,1.80003)
(5.06621,124.994,1.60003)
(4.86624,124.997,1.60114)
(4.86735,124.997,1.80114)
(5.07411,125.394,1.79993)
(5.073,125.393,1.59993)
(4.87414,125.397,1.80104)
(4.87303,125.397,1.60104)
(5.0625,124.593,1.80006)
(5.06141,124.593,1.60006)
(4.86142,124.594,1.60115)
(4.86251,124.594,1.80114)
(5.06586,124.993,1.80005)
(5.06478,124.993,1.60005)
(4.86587,124.994,1.80114)
(4.86479,124.994,1.60114)
(5.06077,124.193,1.80004)
(5.05969,124.193,1.60004)
(4.8597,124.193,1.60112)
(4.86078,124.193,1.80112)
(5.06227,124.593,1.80006)
(5.06119,124.593,1.60006)
(4.86227,124.593,1.80114)
(4.86119,124.593,1.60114)
(4.87042,125.195,2.00117)
(4.8693,125.195,1.80117)
(5.06929,125.193,1.80005)
(5.0704,125.193,2.00005)
(4.86587,124.795,2.00119)
(4.86475,124.795,1.80119)
(5.06585,124.793,2.00008)
(5.06474,124.793,1.80008)
(4.86577,124.794,2.00115)
(4.86469,124.794,1.80116)
(5.06468,124.792,1.80007)
(5.06576,124.792,2.00007)
(4.86215,124.394,2.00115)
(4.86107,124.394,1.80116)
(5.06214,124.392,2.00007)
(5.06105,124.392,1.80007)
(5.07815,124.995,2.20002)
(5.07695,124.995,2.00002)
(4.87695,124.996,2.00123)
(4.87816,124.996,2.20123)
(5.0808,125.395,2.19996)
(5.07959,125.395,1.99996)
(4.88081,125.396,2.20116)
(4.8796,125.396,2.00116)
(5.06463,124.592,2.20012)
(5.06356,124.592,2.00012)
(4.86358,124.595,2.00118)
(4.86464,124.595,2.20118)
(5.0694,124.992,2.20016)
(5.06833,124.992,2.00016)
(4.86942,124.995,2.20123)
(4.86835,124.995,2.00123)
(5.06125,124.192,2.20005)
(5.06017,124.192,2.00005)
(4.86018,124.193,2.00113)
(4.86125,124.193,2.20113)
(5.06437,124.592,2.20009)
(5.06329,124.592,2.0001)
(4.86438,124.593,2.20117)
(4.8633,124.593,2.00117)
(4.8797,125.195,2.40129)
(4.8785,125.195,2.20129)
(5.07848,125.193,2.20009)
(5.07968,125.193,2.40009)
(4.87532,124.795,2.40126)
(4.87412,124.795,2.20127)
(5.0753,124.793,2.40006)
(5.0741,124.793,2.20007)
(4.87443,124.794,2.40116)
(4.87337,124.794,2.20117)
(5.07334,124.791,2.20011)
(5.0744,124.791,2.4001)
(4.86835,124.394,2.40112)
(4.86729,124.394,2.20112)
(5.06833,124.391,2.40006)
(5.06727,124.391,2.20006)
(5.08559,124.992,2.60006)
(5.08408,124.992,2.40006)
(4.88413,124.997,2.40158)
(4.88564,124.997,2.60157)
(5.09409,125.392,2.60004)
(5.09258,125.392,2.40005)
(4.89414,125.397,2.60156)
(4.89263,125.397,2.40156)
(5.07384,124.592,2.60009)
(5.07266,124.592,2.40009)
(4.8727,124.595,2.40127)
(4.87388,124.595,2.60127)
(5.08078,124.992,2.60011)
(5.0796,124.992,2.40011)
(4.88082,124.995,2.60129)
(4.87964,124.995,2.40129)
(5.06546,124.191,2.60012)
(5.06449,124.191,2.40012)
(4.86453,124.195,2.4011)
(4.8655,124.195,2.6011)
(5.07312,124.591,2.60017)
(5.07215,124.591,2.40017)
(4.87316,124.595,2.60115)
(4.87219,124.595,2.40115)
(4.89159,125.197,2.80159)
(4.89009,125.197,2.60159)
(5.09006,125.193,2.6001)
(5.09155,125.193,2.80009)
(4.88433,124.797,2.80157)
(4.88284,124.797,2.60158)
(5.0843,124.793,2.80007)
(5.0828,124.793,2.60008)
(4.87652,124.797,2.80131)
(4.87538,124.797,2.60131)
(5.07535,124.793,2.60018)
(5.07648,124.793,2.80017)
(4.86943,124.397,2.80133)
(4.8683,124.397,2.60133)
(5.0694,124.393,2.8002)
(5.06826,124.393,2.6002)
(5.10037,124.997,2.99997)
(5.09874,124.997,2.79997)
(4.89878,125.001,2.8016)
(4.9004,125.001,3.00159)
(5.10715,125.397,3.00008)
(5.10553,125.397,2.80009)
(4.90719,125.401,3.00171)
(4.90557,125.401,2.80171)
(5.07287,124.596,3.00021)
(5.07137,124.596,2.80022)
(4.87145,124.601,2.80172)
(4.87295,124.601,3.00171)
(5.08356,124.996,3.00022)
(5.08206,124.996,2.80022)
(4.88363,125.001,3.00172)
(4.88213,125.001,2.80172)
(5.05679,124.196,3.00038)
(5.05561,124.196,2.80039)
(4.85568,124.201,2.80157)
(4.85686,124.201,3.00156)
(5.06704,124.596,3.00029)
(5.06586,124.596,2.80029)
(4.86711,124.601,3.00147)
(4.86593,124.601,2.80147)
(4.86841,124.393,2.40109)
(4.8674,124.393,2.2011)
(5.06738,124.391,2.20008)
