(5.03228,129.6,0.800602)
(4.82614,129.6,2.59988)
(4.82681,129.6,2.39988)
(5.02681,129.6,2.40055)
(5.02614,129.6,2.60055)
(4.82659,129.2,2.59987)
(4.82727,129.2,2.39987)
(5.02659,129.2,2.60054)
(5.02727,129.2,2.40054)
(4.82659,129.2,2.59987)
(4.82727,129.2,2.39987)
(5.02727,129.2,2.40055)
(5.02659,129.2,2.60055)
(4.82705,128.8,2.59986)
(4.82773,128.8,2.39987)
(5.02705,128.8,2.60054)
(5.02773,128.8,2.40054)
(4.82705,128.8,2.59986)
(4.82773,128.8,2.39986)
(5.02772,128.8,2.40054)
(5.02705,128.8,2.60054)
(4.82752,128.4,2.59986)
(4.82819,128.4,2.39986)
(5.02752,128.4,2.60054)
(5.02819,128.4,2.40054)
(4.82752,128.4,2.59986)
(4.82819,128.4,2.39986)
(5.02819,128.4,2.40054)
(5.02751,128.4,2.60053)
(4.828,128,2.59986)
(4.82867,128,2.39986)
(5.028,128,2.60053)
(5.02867,128,2.40054)
(4.82972,129.8,1.59989)
(4.83043,129.8,1.39989)
(5.03043,129.8,1.4006)
(5.02972,129.8,1.6006)
(4.82922,129.4,1.59987)
(4.82992,129.4,1.39987)
(5.02922,129.4,1.60057)
(5.02992,129.4,1.40057)
(4.83113,129.8,1.19991)
(4.83183,129.8,0.999907)
(5.03183,129.8,1.00061)
(5.03113,129.8,1.20061)
(4.83064,129.4,1.19989)
(4.83134,129.4,0.999889)
(5.03064,129.4,1.20059)
(5.03134,129.4,1.00059)
(5.02928,128.2,2.2005)
(5.02992,128.2,2.0005)
(5.03004,128,2.00051)
(5.02941,128,2.20051)
(4.82928,128.2,2.19987)
(4.82992,128.2,1.99987)
(4.82941,128,2.19987)
(4.83004,128,1.99987)
(5.03055,128.2,1.80042)
(5.03108,128.2,1.60042)
(5.03121,128,1.60043)
(5.03067,128,1.80042)
(4.83055,128.2,1.79989)
(4.83108,128.2,1.59989)
(4.83067,128,1.79989)
(4.83121,128,1.59989)
(5.03161,128.2,1.40042)
(5.03212,128.2,1.20043)
(5.03224,128,1.20042)
(5.03173,128,1.40042)
(4.83161,128.2,1.39991)
(4.83212,128.2,1.19991)
(4.83173,128,1.39991)
(4.83224,128,1.19991)
(5.0327,128.2,1.00043)
(5.03319,128.2,0.800431)
(5.03326,128,0.800427)
(5.03276,128,1.00043)
(4.8327,128.2,0.999939)
(4.8332,128.2,0.79994)
(4.83277,128,0.999935)
(4.83326,128,0.799936)
(5.02876,127.9,2.40053)
(5.02944,127.9,2.20053)
(4.82944,127.9,2.19985)
(4.82876,127.9,2.39985)
(5.02669,129.7,2.40055)
(5.02737,129.7,2.20055)
(4.8267,129.7,2.39988)
(4.82737,129.7,2.19988)
(4.83322,128.2,0.799956)
(4.83357,128.2,0.599957)
(5.03357,128.2,0.600303)
(5.03322,128.2,0.800302)
(4.83331,127.8,0.799947)
(4.83366,127.8,0.599947)
(5.03331,127.8,0.800293)
(5.03366,127.8,0.600293)
(4.82832,129.8,1.99988)
(4.82902,129.8,1.79989)
(5.02902,129.8,1.80059)
(5.02832,129.8,2.00058)
(4.82781,129.4,1.99986)
(4.82851,129.4,1.79986)
(5.02781,129.4,2.00056)
(5.0285,129.4,1.80056)
(4.82992,128.2,1.99988)
(4.83055,128.2,1.79988)
(5.03054,128.2,1.8005)
(5.02992,128.2,2.0005)
(4.83017,127.8,1.99988)
(4.8308,127.8,1.79988)
(5.03017,127.8,2.00051)
(5.0308,127.8,1.80051)
(4.83213,128.2,1.19993)
(4.83263,128.2,0.999928)
(5.03263,128.2,1.00043)
(5.03213,128.2,1.20043)
(4.83236,127.8,1.19992)
(4.83286,127.8,0.999923)
(5.03235,127.8,1.20042)
(5.03285,127.8,1.00042)
(4.83109,128.2,1.5999)
(4.83161,128.2,1.3999)
(5.03161,128.2,1.40042)
(5.03109,128.2,1.60042)
(4.83133,127.8,1.5999)
(4.83185,127.8,1.3999)
(5.03133,127.8,1.60042)
(5.03185,127.8,1.40042)
(5.03159,129.6,1.0006)
(5.03228,129.6,0.800605)
(5.03204,129.4,0.800596)
(5.03135,129.4,1.0006)
(4.83159,129.6,0.999911)
(4.83229,129.6,0.799913)
(4.83135,129.4,0.999903)
(4.83204,129.4,0.799904)
(5.03018,129.6,1.40059)
(5.03088,129.6,1.20059)
(5.03064,129.4,1.20058)
(5.02993,129.4,1.40058)
(4.83018,129.6,1.39989)
(4.83089,129.6,1.19989)
(4.82993,129.4,1.39988)
(4.83064,129.4,1.19988)
(5.02876,129.6,1.80058)
(5.02947,129.6,1.60058)
(5.02921,129.4,1.60057)
(5.02851,129.4,1.80056)
(4.82876,129.6,1.79987)
(4.82947,129.6,1.59987)
(4.82851,129.4,1.79986)
(4.82921,129.4,1.59986)
(5.02737,129.6,2.20056)
(5.02806,129.6,2.00056)
(5.0278,129.4,2.00055)
(5.02711,129.4,2.20055)
(4.82737,129.6,2.19987)
(4.82806,129.6,1.99987)
(4.82711,129.4,2.19986)
(4.8278,129.4,1.99986)
(4.83394,128.2,0.399985)
(4.83425,128.2,0.199985)
(5.03425,128.2,0.200294)
(5.03394,128.2,0.400293)
(4.83398,127.8,0.399976)
(4.83429,127.8,0.199976)
(5.03398,127.8,0.400284)
(5.03429,127.8,0.200285)
(4.83429,130,0.2)
(4.83429,130,-1.11022e-15)
(5.03429,130,-1.11022e-15)
(5.03429,130,0.2)
(4.83429,129.6,0.2)
(4.83429,129.6,-1.11022e-15)
(5.03429,129.6,0.2)
(5.03429,129.6,-1.11022e-15)
(4.83343,130,0.599956)
(4.83409,130,0.399957)
(5.03409,130,0.400616)
(5.03343,130,0.600615)
(4.83298,129.6,0.599948)
(4.83364,129.6,0.39995)
(5.03298,129.6,0.600608)
(5.03364,129.6,0.400609)
(4.83385,129.8,0.399972)
(4.83449,129.8,0.199973)
(5.03449,129.8,0.200614)
(5.03384,129.8,0.400613)
(4.83345,129.4,0.399967)
(4.83409,129.4,0.199968)
(5.03345,129.4,0.400608)
(5.03409,129.4,0.200609)
(4.83253,129.8,0.799934)
(4.83321,129.8,0.599935)
(5.0332,129.8,0.600616)
(5.03252,129.8,0.800614)
(4.83206,129.4,0.799919)
(4.83274,129.4,0.59992)
(5.03206,129.4,0.800599)
(5.03274,129.4,0.6006)
(4.828,128,2.59986)
(4.82867,128,2.39986)
(5.02867,128,2.40054)
(5.028,128,2.60054)
(4.82851,127.6,2.59987)
(4.82918,127.6,2.39987)
(5.0285,127.6,2.60054)
(5.02918,127.6,2.40054)
(4.82784,128,2.99988)
(4.8287,128,2.79988)
(5.0287,128,2.80074)
(5.02784,128,3.00074)
(4.82783,127.6,2.99988)
(4.82869,127.6,2.79988)
(5.02782,127.6,3.00074)
(5.02869,127.6,2.80074)
(4.83067,128,1.79989)
(4.83121,128,1.59989)
(5.0312,128,1.60042)
(5.03067,128,1.80042)
(4.83093,127.6,1.79989)
(4.83146,127.6,1.59989)
(5.03093,127.6,1.80042)
(5.03146,127.6,1.60043)
(4.82941,128,2.19987)
(4.83004,128,1.99987)
(5.03004,128,2.0005)
(5.02941,128,2.2005)
(4.82966,127.6,2.19988)
(4.8303,127.6,1.99988)
(5.02966,127.6,2.20051)
(5.0303,127.6,2.00051)
(4.83277,128,0.99994)
(4.83325,128,0.79994)
(5.03325,128,0.800423)
(5.03277,128,1.00042)
(4.8329,127.6,0.999933)
(4.83338,127.6,0.799933)
(5.0329,127.6,1.00042)
(5.03338,127.6,0.800416)
(4.83173,128,1.39991)
(4.83224,128,1.19992)
(5.03224,128,1.20042)
(5.03173,128,1.40042)
(4.83197,127.6,1.39991)
(4.83247,127.6,1.19991)
(5.03197,127.6,1.40042)
(5.03247,127.6,1.20042)
(4.83429,128,0.2)
(4.83429,128,-1.11022e-15)
(5.03429,128,-1.11022e-15)
(5.03429,128,0.2)
(4.83429,127.6,0.2)
(4.83429,127.6,-1.11022e-15)
(5.03429,127.6,0.2)
(5.03429,127.6,-1.11022e-15)
(4.83362,128,0.599968)
(4.83394,128,0.399969)
(5.03394,128,0.40029)
(5.03362,128,0.60029)
(4.83369,127.6,0.599956)
(4.83401,127.6,0.399957)
(5.03369,127.6,0.600278)
(5.03401,127.6,0.400278)
(5.02809,127.4,2.80055)
(5.02876,127.4,2.60055)
(4.82876,127.4,2.59988)
(4.82809,127.4,2.79988)
(5.02758,127.8,2.80054)
(5.02825,127.8,2.60054)
(4.82758,127.8,2.79987)
(4.82825,127.8,2.59987)
(5.03043,127.4,2.00051)
(5.03106,127.4,1.80051)
(4.83106,127.4,1.79989)
(4.83043,127.4,1.99989)
(5.03017,127.8,2.00051)
(5.0308,127.8,1.80051)
(4.83017,127.8,1.99988)
(4.8308,127.8,1.79988)
(5.03158,127.4,1.60042)
(5.03209,127.4,1.40042)
(4.83209,127.4,1.39991)
(4.83158,127.4,1.59991)
(5.03133,127.8,1.60042)
(5.03185,127.8,1.40042)
(4.83133,127.8,1.59991)
(4.83185,127.8,1.39991)
(5.03259,127.4,1.20041)
(5.03307,127.4,1.00041)
(4.83308,127.4,0.999925)
(4.83259,127.4,1.19992)
(5.03236,127.8,1.20042)
(5.03285,127.8,1.00042)
(4.83236,127.8,1.19993)
(4.83285,127.8,0.999927)
(5.03342,127.4,0.800273)
(5.03374,127.4,0.600273)
(4.83374,127.4,0.599947)
(4.83342,127.4,0.799947)
(5.03332,127.8,0.800281)
(5.03365,127.8,0.600281)
(4.83332,127.8,0.799954)
(4.83365,127.8,0.599955)
(5.03403,127.4,0.400268)
(5.03432,127.4,0.200268)
(4.83432,127.4,0.199977)
(4.83403,127.4,0.399977)
(5.03398,127.8,0.400275)
(5.03427,127.8,0.200275)
(4.83398,127.8,0.399984)
(4.83427,127.8,0.199984)
(4.82652,130.2,2.79992)
(4.82719,130.2,2.59993)
(5.02719,130.2,2.60059)
(5.02652,130.2,2.80059)
(4.82583,129.8,2.79989)
(4.8265,129.8,2.59989)
(5.02583,129.8,2.80056)
(5.0265,129.8,2.60056)
(4.8279,130.4,3.00004)
(4.82859,130.4,2.80004)
(5.02859,130.4,2.80073)
(5.0279,130.4,3.00073)
(4.82789,130,3.00004)
(4.82858,130,2.80005)
(5.02789,130,3.00073)
(5.02858,130,2.80073)
(4.82753,130.4,2.59995)
(4.8282,130.4,2.39995)
(5.0282,130.4,2.40061)
(5.02753,130.4,2.60061)
(4.8267,130,2.59991)
(4.82737,130,2.39991)
(5.0267,130,2.60057)
(5.02737,130,2.40058)
(4.82841,130.4,2.19993)
(4.8291,130.4,1.99993)
(5.0291,130.4,2.00061)
(5.02841,130.4,2.20061)
(4.82789,130,2.1999)
(4.82857,130,1.9999)
(5.02789,130,2.20058)
(5.02857,130,2.00059)
(4.82979,130.4,1.79992)
(4.83049,130.4,1.59992)
(5.03049,130.4,1.60062)
(5.02979,130.4,1.80062)
(4.82928,130,1.7999)
(4.82997,130,1.5999)
(5.02927,130,1.8006)
(5.02997,130,1.6006)
(4.83119,130.4,1.39993)
(4.83188,130.4,1.19993)
(5.03188,130.4,1.20063)
(5.03119,130.4,1.40062)
(4.83068,130,1.39991)
(4.83138,130,1.19991)
(5.03068,130,1.40061)
(5.03138,130,1.20061)
(4.83257,130.4,0.999943)
(4.83325,130.4,0.799944)
(5.03325,130.4,0.800626)
(5.03257,130.4,1.00063)
(4.83208,130,0.99993)
(4.83276,130,0.799931)
(5.03208,130,1.00061)
(5.03276,130,0.800613)
(4.83023,130.2,1.59991)
(4.83093,130.2,1.39992)
(5.03093,130.2,1.40062)
(5.03023,130.2,1.60062)
(4.82972,129.8,1.59989)
(4.83043,129.8,1.39989)
(5.02972,129.8,1.6006)
(5.03042,129.8,1.4006)
(4.82884,130.2,1.99991)
(4.82953,130.2,1.79991)
(5.02953,130.2,1.80061)
(5.02883,130.2,2.00061)
(4.82832,129.8,1.99989)
(4.82902,129.8,1.79989)
(5.02832,129.8,2.00058)
(5.02902,129.8,1.80058)
(4.83429,130.4,0.2)
(4.83429,130.4,-1.11022e-15)
(5.03429,130.4,-1.11022e-15)
(5.03429,130.4,0.2)
(4.83429,130,0.2)
(4.83429,130,-1.11022e-15)
(5.03429,130,0.2)
(5.03429,130,-1.11022e-15)
(4.83373,130.4,0.599967)
(4.83402,130.4,0.399967)
(5.03402,130.4,0.400259)
(5.03373,130.4,0.600259)
(4.83362,130,0.599963)
(4.83392,130,0.399963)
(5.03362,130,0.600255)
(5.03392,130,0.400255)
(4.83163,130.2,1.19993)
(4.83232,130.2,0.999929)
(5.03232,130.2,1.00062)
(5.03163,130.2,1.20062)
(4.83114,129.8,1.19991)
(4.83183,129.8,0.999911)
(5.03114,129.8,1.2006)
(5.03183,129.8,1.0006)
(4.833,130.2,0.799948)
(4.83368,130.2,0.599949)
(5.03367,130.2,0.600623)
(5.033,130.2,0.800622)
(4.83253,129.8,0.799936)
(4.8332,129.8,0.599938)
(5.03253,129.8,0.80061)
(5.0332,129.8,0.600612)
(4.834,130.2,0.399981)
(4.83428,130.2,0.199981)
(5.03428,130.2,0.200257)
(5.034,130.2,0.400256)
(4.83398,129.8,0.399977)
(4.83426,129.8,0.199977)
(5.03398,129.8,0.400252)
(5.03426,129.8,0.200252)
(5.0267,129.7,2.40056)
(5.02737,129.7,2.20056)
(4.82737,129.7,2.19989)
(4.8267,129.7,2.39989)
(5.02775,130.2,2.40059)
(5.02842,130.2,2.20059)
(4.82775,130.2,2.39992)
(4.82842,130.2,2.19992)
(5.02942,127.4,2.40053)
(5.03008,127.4,2.20054)
(4.83008,127.4,2.19988)
(4.82943,127.4,2.39988)
(5.02878,127.9,2.40053)
(5.02943,127.9,2.20053)
(4.82878,127.9,2.39987)
(4.82944,127.9,2.19987)
(4.4343,126,0.399991)
(4.4343,126,0.199991)
(5.0343,126,0.199994)
(5.0343,126,0.399994)
(4.4343,125.8,0.399987)
(4.4343,125.8,0.199987)
(5.0343,125.8,0.39999)
(5.0343,125.8,0.19999)
(4.43385,126,0.799965)
(4.43388,126,0.599965)
(5.03388,126,0.600066)
(5.03385,126,0.800066)
(4.43385,125.8,0.799961)
(4.43388,125.8,0.599961)
(5.03385,125.8,0.800061)
(5.03388,125.8,0.600061)
(4.43346,126,1.19994)
(4.4335,126,0.999945)
(5.0335,126,1.00007)
(5.03346,126,1.20007)
(4.43347,125.8,1.19994)
(4.43351,125.8,0.999936)
(5.03347,125.8,1.20006)
(5.03351,125.8,1.00006)
(4.43292,126,1.59992)
(4.43299,126,1.39992)
(5.03299,126,1.40013)
(5.03292,126,1.60013)
(4.43295,125.8,1.59991)
(4.43302,125.8,1.39991)
(5.03295,125.8,1.60012)
(5.03302,125.8,1.40012)
(4.43224,126,1.99988)
(4.43235,126,1.79988)
(5.03235,126,1.80021)
(5.03224,126,2.00021)
(4.43222,125.8,1.99988)
(4.43233,125.8,1.79988)
(5.03222,125.8,2.00021)
(5.03233,125.8,1.80021)
(4.43127,126,2.39984)
(4.43142,126,2.19984)
(5.03142,126,2.20028)
(5.03127,126,2.40028)
(4.43127,125.8,2.39984)
(4.43141,125.8,2.19984)
(5.03127,125.8,2.40028)
(5.03141,125.8,2.20028)
(4.42939,126,2.79993)
(4.42967,126,2.59993)
(5.02967,126,2.60077)
(5.02939,126,2.80077)
(4.42938,125.8,2.79994)
(4.42967,125.8,2.59994)
(5.02938,125.8,2.80079)
(5.02966,125.8,2.60079)
(4.63429,121.2,0.399996)
(4.63429,121.2,0.199996)
(5.03429,121.2,0.199995)
(5.03429,121.2,0.399995)
(4.63428,121,0.399986)
(4.63428,121,0.199986)
(5.03428,121,0.399985)
(5.03428,121,0.199985)
(4.63429,121.2,0.799983)
(4.63429,121.2,0.599983)
(5.03429,121.2,0.599995)
(5.03429,121.2,0.799995)
(4.63428,121,0.799955)
(4.63428,121,0.599955)
(5.03428,121,0.799967)
(5.03428,121,0.599967)
(4.63396,121.2,1.19999)
(4.634,121.2,0.99999)
(5.034,121.2,1.00008)
(5.03396,121.2,1.20008)
(4.63411,121,1.19993)
(4.63415,121,0.999927)
(5.03411,121,1.20001)
(5.03415,121,1.00001)
(4.6338,121.199,1.59999)
(4.63385,121.2,1.39999)
(5.03385,121.2,1.40009)
(5.0338,121.2,1.60009)
(4.63389,120.999,1.59992)
(4.63395,121,1.39992)
(5.03389,121,1.60003)
(5.03395,121,1.40003)
(4.63309,121.199,1.99998)
(4.63331,121.199,1.79998)
(5.03331,121.2,1.80042)
(5.03309,121.2,2.00042)
(4.63321,120.999,1.99994)
(4.63343,120.999,1.79994)
(5.03321,121,2.00038)
(5.03343,121,1.80038)
(4.63147,121.199,2.40008)
(4.63174,121.199,2.20008)
(5.03174,121.199,2.20063)
(5.03146,121.199,2.40063)
(4.63152,120.999,2.40009)
(4.63179,120.999,2.20009)
(5.03152,120.999,2.40064)
(5.03179,120.999,2.20064)
(4.62936,121.199,2.80021)
(4.62963,121.199,2.60021)
(5.02963,121.199,2.60075)
(5.02936,121.199,2.80075)
(4.62936,120.999,2.80025)
(4.62963,120.999,2.60025)
(5.02936,120.999,2.80078)
(5.02963,120.999,2.60078)
(0.234288,121.2,0.2)
(0.234288,121.2,-8.88178e-16)
(0.834288,121.2,-8.88178e-16)
(0.834288,121.2,0.2)
(0.234288,121,0.2)
(0.234288,121,-8.88178e-16)
(0.834288,121,0.2)
(0.834288,121,-8.88178e-16)
(0.233512,121.2,0.60025)
(0.233699,121.2,0.40025)
(0.833699,121.2,0.400813)
(0.833511,121.2,0.600813)
(0.233461,121,0.600253)
(0.233648,121,0.400253)
(0.833461,121,0.600816)
(0.833648,121,0.400816)
(0.23136,121.2,1.00044)
(0.231518,121.2,0.800436)
(0.831517,121.2,0.80091)
(0.83136,121.2,1.00091)
(0.231312,121,1.00048)
(0.23147,121,0.800484)
(0.831312,121,1.00096)
(0.83147,121,0.800957)
(0.23007,121.2,1.40052)
(0.230178,121.2,1.20052)
(0.830178,121.2,1.20084)
(0.83007,121.2,1.40084)
(0.230078,121,1.40056)
(0.230186,121,1.20056)
(0.830078,121,1.40089)
(0.830186,121,1.20089)
(0.229149,121.2,1.8006)
(0.229209,121.2,1.6006)
(0.829209,121.2,1.60078)
(0.829149,121.2,1.80078)
(0.229156,121,1.80064)
(0.229215,121,1.60064)
(0.829156,121,1.80082)
(0.829215,121,1.60082)
(0.227798,121.2,2.20068)
(0.227814,121.2,2.00068)
(0.827814,121.2,2.00073)
(0.827798,121.2,2.20073)
(0.227778,121,2.20071)
(0.227794,121,2.00071)
(0.827778,121,2.20076)
(0.827794,121,2.00076)
(0.227698,121.2,2.6007)
(0.227706,121.2,2.4007)
(0.827706,121.2,2.40072)
(0.827698,121.2,2.60072)
(0.227696,121,2.60071)
(0.227704,121,2.40071)
(0.827696,121,2.60074)
(0.827704,121,2.40074)
(0.227658,121.2,3.00071)
(0.22766,121.2,2.80071)
(0.82766,121.2,2.80072)
(0.827658,121.2,3.00072)
(0.227653,121,3.00071)
(0.227656,121,2.80071)
(0.827653,121,3.00072)
(0.827656,121,2.80072)
(0.0338978,121.2,0.399883)
(0.0341593,121.2,0.199884)
(0.634159,121.2,0.200668)
(0.633897,121.2,0.400667)
(0.0337986,121,0.39984)
(0.03406,121,0.19984)
(0.633798,121,0.400624)
(0.634059,121,0.200624)
(0.634103,121,0.400008)
(0.634099,121,0.200008)
(0.634154,121.2,0.199999)
(0.634158,121.2,0.399999)
(1.0341,121,0.4)
(1.0341,121,0.2)
(1.03416,121.2,0.39999)
(1.03415,121.2,0.19999)
(0.0316224,121.2,0.799957)
(0.0319114,121.2,0.599958)
(0.631911,121.2,0.600825)
(0.631622,121.2,0.800824)
(0.031525,121,0.799975)
(0.031814,121,0.599976)
(0.631524,121,0.800842)
(0.631813,121,0.600843)
(0.632869,121,0.800803)
(0.632882,121,0.600803)
(0.632869,121.2,0.600767)
(0.632856,121.2,0.800767)
(1.03287,121,0.800829)
(1.03288,121,0.60083)
(1.03286,121.2,0.800793)
(1.03287,121.2,0.600793)
(0.030245,121.2,1.20026)
(0.0304184,121.2,1.00026)
(0.630418,121.2,1.00078)
(0.630245,121.2,1.20078)
(0.0302212,121,1.20028)
(0.0303946,121,1.00028)
(0.630221,121,1.2008)
(0.630394,121,1.0008)
(0.630792,121,1.2008)
(0.630862,121,1.0008)
(0.630858,121.2,1.00075)
(0.630787,121.2,1.20075)
(1.03079,121,1.20094)
(1.03086,121,1.00094)
(1.03079,121.2,1.20089)
(1.03086,121.2,1.00089)
(0.0292374,121.2,1.60042)
(0.0293464,121.2,1.40042)
(0.629346,121.2,1.40074)
(0.629237,121.2,1.60074)
(0.0292458,121,1.60045)
(0.0293547,121,1.40045)
(0.629246,121,1.60077)
(0.629355,121,1.40077)
(0.629877,121,1.60077)
(0.629934,121,1.40077)
(0.629938,121.2,1.40072)
(0.629881,121.2,1.60072)
(1.02988,121,1.60088)
(1.02993,121,1.40088)
(1.02988,121.2,1.60083)
(1.02994,121.2,1.40083)
(0.0285345,121.2,2.00066)
(0.0285529,121.2,1.80066)
(0.628553,121.2,1.80072)
(0.628534,121.2,2.00072)
(0.0285155,121,2.0007)
(0.028534,121,1.8007)
(0.628516,121,2.00075)
(0.628534,121,1.80075)
(0.628769,121,2.00075)
(0.628805,121,1.80075)
(0.628803,121.2,1.8007)
(0.628767,121.2,2.0007)
(1.02877,121,2.00082)
(1.0288,121,1.80082)
(1.02877,121.2,2.00078)
(1.0288,121.2,1.80078)
(0.0277081,121.2,2.40069)
(0.0277183,121.2,2.20069)
(0.627718,121.2,2.20072)
(0.627708,121.2,2.40072)
(0.0277051,121,2.4007)
(0.0277153,121,2.2007)
(0.627705,121,2.40073)
(0.627715,121,2.20073)
(0.627741,121,2.40073)
(0.62776,121,2.20073)
(0.627769,121.2,2.2007)
(0.62775,121.2,2.4007)
(1.02774,121,2.40077)
(1.02776,121,2.20077)
(1.02775,121.2,2.40074)
(1.02777,121.2,2.20074)
(0.0276512,121.2,2.80071)
(0.0276532,121.2,2.60071)
(0.627653,121.2,2.60072)
(0.627651,121.2,2.80072)
(0.0276475,121,2.80071)
(0.0276495,121,2.60071)
(0.627648,121,2.80072)
(0.62765,121,2.60072)
(0.627672,121,2.80072)
(0.627682,121,2.60072)
(0.627687,121.2,2.60071)
(0.627678,121.2,2.80071)
(1.02767,121,2.80074)
(1.02768,121,2.60074)
(1.02768,121.2,2.80073)
(1.02769,121.2,2.60073)
(4.43003,121.199,2.60006)
(4.43018,121.199,2.40006)
(4.83018,121.199,2.40036)
(4.83003,121.199,2.60036)
(4.43,120.999,2.60006)
(4.43015,120.999,2.40006)
(4.83,120.999,2.60036)
(4.83015,120.999,2.40036)
(4.4321,121.199,2.19999)
(4.4322,121.199,1.99999)
(4.8322,121.199,2.0002)
(4.8321,121.199,2.2002)
(4.43218,120.999,2.19995)
(4.43228,120.999,1.99995)
(4.83218,120.999,2.20016)
(4.83228,120.999,2.00016)
(4.43332,121.199,1.79998)
(4.43335,121.199,1.59998)
(4.83335,121.199,1.60004)
(4.83332,121.199,1.80004)
(4.43339,120.999,1.79992)
(4.43342,120.999,1.59992)
(4.83339,120.999,1.79997)
(4.83342,120.999,1.59997)
(4.43388,121.199,1.39999)
(4.4339,121.2,1.19999)
(4.8339,121.2,1.20003)
(4.83388,121.2,1.40003)
(4.43392,121,1.39992)
(4.43394,121,1.19992)
(4.83392,121,1.39996)
(4.83394,121,1.19996)
(4.434,121.2,1.00001)
(4.434,121.2,0.800005)
(4.834,121.2,0.80001)
(4.834,121.2,1.00001)
(4.43398,121,0.99994)
(4.43398,121,0.79994)
(4.83398,121,0.999945)
(4.83398,121,0.799945)
(4.43429,121.2,0.599995)
(4.43429,121.2,0.399995)
(4.83429,121.2,0.399992)
(4.83429,121.2,0.599992)
(4.43428,121,0.599974)
(4.43428,121,0.399974)
(4.83428,121,0.599971)
(4.83428,121,0.399971)
(4.43429,121.2,0.2)
(4.43429,121.2,-8.88178e-16)
(4.83429,121.2,-8.88178e-16)
(4.83429,121.2,0.2)
(4.43429,121,0.2)
(4.43429,121,-8.88178e-16)
(4.83429,121,0.2)
(4.83429,121,-8.88178e-16)
(5.03429,121,0.2)
(5.03429,121,0)
(4.83429,121,0)
(4.83429,121,0.2)
(5.03429,121.4,0.2)
(5.03429,121.4,0)
(4.83429,121.4,0.2)
(4.83429,121.4,0)
(4.83429,121.8,0.2)
(4.83429,121.8,0)
(5.03429,121.8,0)
(5.03429,121.8,0.2)
(4.83429,121.4,0.2)
(4.83429,121.4,0)
(5.03429,121.4,0.2)
(5.03429,121.4,0)
(4.83429,121.6,0.399996)
(4.83429,121.6,0.199996)
(5.03429,121.6,0.200001)
(5.03429,121.6,0.400001)
(4.83429,121.2,0.39999)
(4.83429,121.2,0.19999)
(5.03429,121.2,0.399994)
(5.03429,121.2,0.199994)
(4.83407,121.6,0.799975)
(4.83418,121.6,0.599975)
(5.03418,121.6,0.600086)
(5.03407,121.6,0.800086)
(4.83417,121.2,0.799965)
(4.83428,121.2,0.599965)
(5.03417,121.2,0.800076)
(5.03428,121.2,0.600076)
(4.83375,121.6,1.19997)
(4.83388,121.6,0.999965)
(5.03388,121.6,1.00009)
(5.03375,121.6,1.20009)
(4.83392,121.2,1.19997)
(4.83404,121.2,0.999967)
(5.03392,121.2,1.20009)
(5.03404,121.2,1.00009)
(4.83293,121.6,1.60002)
(4.83337,121.6,1.40002)
(5.03337,121.6,1.40046)
(5.03293,121.6,1.60046)
(4.83376,121.2,1.6)
(4.8342,121.2,1.4)
(5.03376,121.2,1.60044)
(5.0342,121.2,1.40044)
(4.83178,121.599,1.99999)
(4.83238,121.599,1.8)
(5.03237,121.6,1.80059)
(5.03178,121.6,2.00059)
(4.83289,121.199,2.00005)
(4.83348,121.199,1.80005)
(5.03289,121.2,2.00065)
(5.03348,121.2,1.80065)
(4.83015,121.599,2.4001)
(4.83076,121.599,2.2001)
(5.03076,121.6,2.20071)
(5.03015,121.6,2.40071)
(4.83102,121.199,2.40016)
(4.83163,121.199,2.20016)
(5.03102,121.2,2.40076)
(5.03163,121.2,2.20076)
(4.82856,121.599,2.80027)
(4.82901,121.599,2.60027)
(5.029,121.6,2.60071)
(5.02856,121.6,2.80071)
(4.82924,121.199,2.80032)
(4.82969,121.199,2.60032)
(5.02924,121.2,2.80077)
(5.02969,121.2,2.60077)
(5.03428,121,0.599976)
(5.03429,121,0.399976)
(4.83429,121,0.399971)
(4.83428,121,0.599971)
(5.03428,121.4,0.6)
(5.03429,121.4,0.399999)
(4.83428,121.4,0.599994)
(4.83429,121.4,0.399994)
(5.03416,121,1.00003)
(5.03425,121,0.800032)
(4.83425,121,0.799946)
(4.83416,121,0.999946)
(5.03398,121.4,1.00008)
(5.03407,121.4,0.80008)
(4.83398,121.4,0.999993)
(4.83407,121.4,0.799993)
(5.03395,121,1.40004)
(5.03403,121,1.20004)
(4.83403,121,1.19996)
(4.83395,121,1.39996)
(5.0338,121.4,1.40012)
(5.03388,121.4,1.20012)
(4.8338,121.4,1.40004)
(4.83388,121.4,1.20004)
(5.03366,121,1.80039)
(5.03407,121,1.60039)
(4.83408,121,1.59998)
(4.83366,120.999,1.79998)
(5.03303,121.4,1.80046)
(5.03344,121.4,1.60046)
(4.83303,121.399,1.80005)
(4.83345,121.4,1.60005)
(5.03278,121,2.20065)
(5.03325,121,2.00065)
(4.83326,120.999,2.00018)
(4.83278,120.999,2.20018)
(5.03179,121.4,2.20062)
(5.03226,121.4,2.00062)
(4.83179,121.399,2.20015)
(4.83226,121.399,2.00015)
(5.0306,120.999,2.60079)
(5.03103,120.999,2.40079)
(4.83103,120.999,2.40037)
(4.8306,120.999,2.60037)
(5.03032,121.399,2.60073)
(5.03074,121.399,2.40073)
(4.83032,121.399,2.60031)
(4.83074,121.399,2.40031)
(4.63429,121.2,0.399998)
