(0.0191049,124.392,1.59936)
(0.0322552,124.392,1.3998)
(0.231764,124.387,1.41294)
(0.218614,124.387,1.61251)
(0.00945289,123.992,1.59865)
(0.0226032,123.992,1.39908)
(0.208962,123.987,1.61179)
(0.222112,123.988,1.41223)
(-0.00707848,124.389,1.9985)
(0.00636993,124.389,1.79895)
(0.20584,124.384,1.81239)
(0.192392,124.384,2.01194)
(-0.018183,123.99,1.99772)
(-0.00473463,123.99,1.79817)
(0.181287,123.984,2.01116)
(0.194735,123.984,1.81161)
(-0.0797489,124.377,2.7955)
(-0.0659642,124.377,2.59597)
(0.133478,124.371,2.60975)
(0.119694,124.371,2.80927)
(-0.091181,123.977,2.79464)
(-0.0773963,123.977,2.59512)
(0.108262,123.972,2.80842)
(0.122046,123.972,2.6089)
(0.255961,123.799,0.603873)
(0.260003,123.799,0.403914)
(0.0600446,123.799,0.399872)
(0.0560026,123.799,0.599831)
(0.254953,124.199,0.60395)
(0.258995,124.199,0.403991)
(0.0549941,124.199,0.599908)
(0.0590361,124.199,0.399948)
(0.261873,123.8,0.2)
(0.261873,123.8,-8.88178e-16)
(0.0618734,123.8,-8.88178e-16)
(0.0618734,123.8,0.2)
(0.261873,124.2,0.2)
(0.261873,124.2,-8.88178e-16)
(0.0618734,124.2,0.2)
(0.0618734,124.2,-8.88178e-16)
(0.217689,123.789,1.41189)
(0.230852,123.789,1.21232)
(0.0313411,123.794,1.19916)
(0.0181781,123.793,1.39873)
(0.227075,124.189,1.41262)
(0.240238,124.189,1.21306)
(0.0275643,124.193,1.39947)
(0.0407272,124.193,1.1999)
(0.238955,123.793,1.00682)
(0.246445,123.793,0.806957)
(0.0466135,123.796,0.79947)
(0.0391242,123.796,0.99933)
(0.24572,124.193,1.0073)
(0.253209,124.193,0.807439)
(0.0458884,124.196,0.999813)
(0.0533777,124.196,0.799953)
(0.160053,123.781,2.2101)
(0.173538,123.782,2.01056)
(-0.0258979,123.788,1.99708)
(-0.0393829,123.788,2.19663)
(0.173238,124.181,2.21115)
(0.186723,124.181,2.01161)
(-0.0261975,124.188,2.19768)
(-0.0127125,124.188,1.99813)
(0.19,123.786,1.81121)
(0.203445,123.786,1.61166)
(0.00396393,123.791,1.59822)
(-0.00948069,123.791,1.79777)
(0.200321,124.185,1.81199)
(0.213766,124.185,1.61244)
(0.000840621,124.191,1.79855)
(0.0142852,124.191,1.599)
(0.070589,123.768,3.00691)
(0.0851951,123.768,2.80745)
(-0.114035,123.778,2.79287)
(-0.128641,123.778,2.99233)
(0.0899885,124.168,3.00859)
(0.104595,124.168,2.80912)
(-0.109241,124.178,2.99401)
(-0.0946353,124.178,2.79454)
(0.132003,123.773,2.60941)
(0.145671,123.774,2.40988)
(-0.0537856,123.779,2.39622)
(-0.0674542,123.779,2.59575)
(0.142986,124.173,2.61026)
(0.156654,124.173,2.41072)
(-0.056471,124.179,2.59659)
(-0.0428024,124.179,2.39706)
(0.261873,122.2,0.2)
(0.261873,122.2,-8.88178e-16)
(0.0618734,122.2,-8.88178e-16)
(0.0618734,122.2,0.2)
(0.261873,122.6,0.2)
(0.261873,122.6,-8.88178e-16)
(0.0618734,122.6,0.2)
(0.0618734,122.6,-8.88178e-16)
(0.254546,123.199,0.803985)
(0.258456,123.199,0.604023)
(0.0584973,123.197,0.600114)
(0.0545878,123.197,0.800076)
(0.252251,123.599,0.803953)
(0.256161,123.599,0.603991)
(0.0522927,123.597,0.800043)
(0.0562022,123.597,0.600082)
(0.257088,122.799,0.802466)
(0.259286,122.799,0.602478)
(0.059301,122.797,0.600281)
(0.0571035,122.797,0.800268)
(0.254803,123.199,0.80239)
(0.257,123.199,0.602402)
(0.0548182,123.197,0.800193)
(0.0570157,123.197,0.600205)
(0.25933,122.399,0.803191)
(0.262089,122.398,0.60321)
(0.062111,122.397,0.600451)
(0.0593517,122.398,0.800432)
(0.257243,122.799,0.803023)
(0.260002,122.798,0.603042)
(0.0572649,122.797,0.800264)
(0.0600242,122.797,0.600283)
(0.260686,121.999,0.79996)
(0.260323,121.998,0.599961)
(0.0603265,121.997,0.600324)
(0.0606897,121.997,0.800324)
(0.258535,122.399,0.799908)
(0.258172,122.398,0.599908)
(0.0585387,122.397,0.800271)
(0.0581756,122.397,0.600271)
(0.260128,122.999,0.601911)
(0.261909,122.999,0.401919)
(0.0619181,122.999,0.400137)
(0.0601364,122.999,0.600129)
(0.258925,123.399,0.601876)
(0.260707,123.399,0.401884)
(0.0589343,123.399,0.600094)
(0.0607161,123.399,0.400102)
(0.261812,122.599,0.600077)
(0.261582,122.599,0.400078)
(0.0615833,122.599,0.400307)
(0.061813,122.599,0.600307)
(0.260347,122.999,0.600016)
(0.260117,122.999,0.400016)
(0.0603484,122.999,0.600246)
(0.0601187,122.999,0.400246)
(0.261047,122.199,0.599944)
(0.260722,122.199,0.399945)
(0.0607239,122.199,0.400269)
(0.0610487,122.198,0.600269)
(0.25963,122.599,0.599961)
(0.259305,122.599,0.399961)
(0.0596317,122.598,0.600286)
(0.0593068,122.599,0.400286)
(0.260243,123.2,0.401879)
(0.262141,123.2,0.201888)
(0.0621499,123.2,0.19999)
(0.0602515,123.2,0.399981)
(0.260121,123.6,0.401869)
(0.262019,123.6,0.201878)
(0.0601295,123.6,0.399971)
(0.0620279,123.6,0.19998)
(0.263679,122.8,0.400012)
(0.263575,122.8,0.200012)
(0.0635748,122.8,0.200116)
(0.0636793,122.8,0.400116)
(0.263619,123.2,0.399985)
(0.263514,123.2,0.199985)
(0.063619,123.2,0.40009)
(0.0635144,123.2,0.20009)
(0.263311,122.4,0.39998)
(0.263072,122.4,0.19998)
(0.0630718,122.4,0.200219)
(0.0633109,122.4,0.400219)
(0.26327,122.8,0.399972)
(0.263031,122.8,0.199973)
(0.0632706,122.8,0.400212)
(0.0630315,122.8,0.200212)
(0.263005,122,0.399975)
(0.262745,122,0.199975)
(0.0627455,122,0.200235)
(0.0630056,122,0.400235)
(0.26297,122.4,0.399964)
(0.26271,122.4,0.199964)
(0.0629704,122.4,0.400224)
(0.0627103,122.4,0.200224)
(0.261873,123.4,0.2)
(0.261873,123.4,-8.88178e-16)
(0.0618734,123.4,-8.88178e-16)
(0.0618734,123.4,0.2)
(0.261873,123.8,0.2)
(0.261873,123.8,-8.88178e-16)
(0.0618734,123.8,0.2)
(0.0618734,123.8,-8.88178e-16)
(0.261873,123,0.2)
(0.261873,123,-8.88178e-16)
(0.0618734,123,-8.88178e-16)
(0.0618734,123,0.2)
(0.261873,123.4,0.2)
(0.261873,123.4,-8.88178e-16)
(0.0618734,123.4,0.2)
(0.0618734,123.4,-8.88178e-16)
(0.261873,122.6,0.2)
(0.261873,122.6,-8.88178e-16)
(0.0618734,122.6,-8.88178e-16)
(0.0618734,122.6,0.2)
(0.261873,123,0.2)
(0.261873,123,-8.88178e-16)
(0.0618734,123,0.2)
(0.0618734,123,-8.88178e-16)
(0.262473,121.799,0.599987)
(0.262154,121.799,0.399987)
(0.0621552,121.798,0.400306)
(0.0624742,121.799,0.600306)
(0.261198,122.199,0.599954)
(0.260879,122.199,0.399954)
(0.0611996,122.198,0.600273)
(0.0608807,122.198,0.400273)
(0.261873,121.8,0.2)
(0.261873,121.8,-8.88178e-16)
(0.0618734,121.8,-8.88178e-16)
(0.0618734,121.8,0.2)
(0.261873,122.2,0.2)
(0.261873,122.2,-8.88178e-16)
(0.0618734,122.2,0.2)
(0.0618734,122.2,-8.88178e-16)
(0.256614,123.399,0.60398)
(0.2607,123.399,0.404021)
(0.0607425,123.399,0.399935)
(0.0566563,123.399,0.599893)
(0.255585,123.799,0.60397)
(0.259671,123.799,0.404011)
(0.0556272,123.799,0.599883)
(0.0597134,123.799,0.399925)
(0.259957,123.6,0.402074)
(0.262098,123.6,0.202086)
(0.062109,123.6,0.199945)
(0.0599684,123.6,0.399934)
(0.259825,124,0.402106)
(0.261965,124,0.202118)
(0.059836,124,0.399965)
(0.0619767,124,0.199977)
(0.0276514,122.19,2.20022)
(0.0353105,122.19,2.00037)
(0.0247355,122.39,2.00021)
(0.0170764,122.39,2.20007)
(0.227225,122.201,2.20788)
(0.234884,122.201,2.00803)
(0.21665,122.4,2.20773)
(0.224309,122.401,2.00787)
(0.0582192,122.199,1.80042)
(0.0578342,122.198,1.60042)
(0.0469978,122.398,1.60035)
(0.0473828,122.398,1.80035)
(0.257925,122.209,1.80003)
(0.25754,122.209,1.60003)
(0.247089,122.409,1.79996)
(0.246704,122.409,1.59996)
(0.0762219,122.201,1.40027)
(0.0758977,122.201,1.20027)
(0.0689663,122.401,1.20018)
(0.0692904,122.401,1.40018)
(0.276101,122.208,1.39994)
(0.275777,122.208,1.19994)
(0.26917,122.408,1.39985)
(0.268846,122.407,1.19985)
(0.0641367,122.199,1.0003)
(0.0637577,122.199,0.800298)
(0.0621131,122.399,0.800235)
(0.0624921,122.399,1.00023)
(0.26413,122.201,0.999918)
(0.263751,122.201,0.799919)
(0.262485,122.401,0.999855)
(0.262106,122.401,0.799855)
(0.199039,123.587,1.61132)
(0.212486,123.587,1.41177)
(0.0130023,123.592,1.39833)
(-0.000445216,123.592,1.59788)
(0.209109,123.987,1.6121)
(0.222557,123.987,1.41255)
(0.0096252,123.992,1.59866)
(0.0230727,123.992,1.39911)
(0.226451,123.59,1.21195)
(0.239576,123.59,1.01238)
(0.0400583,123.595,0.999257)
(0.0269338,123.594,1.19883)
(0.235526,123.99,1.2127)
(0.24865,123.99,1.01313)
(0.0360084,123.994,1.19958)
(0.0491328,123.994,1.00002)
(0.170936,123.584,2.01033)
(0.184388,123.584,1.81078)
(-0.0150877,123.589,1.79733)
(-0.0285395,123.589,1.99688)
(0.181632,123.984,2.01116)
(0.195083,123.984,1.81162)
(-0.0178438,123.989,1.99772)
(-0.00439199,123.989,1.79817)
(0.248467,122.008,2.00654)
(0.254431,122.008,1.80663)
(0.0548967,121.996,1.80066)
(0.048932,121.995,2.00057)
(0.223946,122.407,2.00629)
(0.229911,122.407,1.80638)
(0.0244114,122.395,2.00032)
(0.0303762,122.395,1.80041)
(0.250866,123.599,0.805162)
(0.256337,123.599,0.605236)
(0.0564132,123.598,0.599765)
(0.0509416,123.598,0.79969)
(0.249683,123.999,0.805214)
(0.255154,123.999,0.605288)
(0.0497583,123.998,0.799742)
(0.0552299,123.998,0.599817)
(-0.0529762,123.871,2.39633)
(-0.0396004,123.871,2.19678)
(0.159819,123.878,2.21015)
(0.146443,123.878,2.4097)
(0.0124764,122.072,2.39989)
(0.0258522,122.072,2.20034)
(0.211896,122.079,2.41326)
(0.225272,122.079,2.21371)
(0.0481803,123.596,0.999778)
(0.0537609,123.596,0.799856)
(0.0590219,123.796,0.800045)
(0.0534413,123.796,0.999967)
(0.248033,123.591,1.00536)
(0.253614,123.591,0.805433)
(0.253294,123.79,1.00554)
(0.258875,123.791,0.805622)
(0.0137139,123.594,1.39838)
(0.0268801,123.594,1.19882)
(0.0320269,123.794,1.19923)
(0.0188607,123.793,1.39879)
(0.213214,123.588,1.41154)
(0.22638,123.588,1.21198)
(0.21836,123.788,1.41195)
(0.231527,123.788,1.21239)
(-0.0142726,123.591,1.79739)
(-0.000820081,123.591,1.59784)
(0.00441834,123.791,1.59825)
(-0.0090342,123.791,1.7978)
(0.185206,123.586,1.81084)
(0.198658,123.586,1.61129)
(0.190444,123.785,1.81124)
(0.203897,123.785,1.6117)
(-0.0434614,123.586,2.19632)
(-0.029982,123.586,1.99678)
(-0.0250903,123.786,1.9972)
(-0.0385697,123.786,2.19674)
(0.156024,123.581,2.2098)
(0.169503,123.582,2.01025)
(0.160916,123.781,2.21022)
(0.174395,123.782,2.01067)
(0.268628,122,1.19995)
(0.268242,121.999,0.99995)
(0.0682427,122,1.00034)
(0.0686285,122,1.20034)
(0.26885,122.4,1.19983)
(0.268464,122.399,0.999831)
(0.0688503,122.4,1.20022)
(0.0684645,122.4,1.00022)
(0.262789,122.004,1.60011)
(0.26237,122.004,1.40011)
(0.0624314,121.999,1.40053)
(0.0628506,121.999,1.60053)
(0.252898,122.404,1.59994)
(0.252479,122.404,1.39994)
(0.0529593,122.399,1.60036)
(0.0525401,122.399,1.40036)
(0.124481,123.373,2.60928)
(0.138866,123.374,2.4098)
(-0.0605986,123.376,2.39542)
(-0.0749835,123.376,2.5949)
(0.129747,123.773,2.60995)
(0.144132,123.774,2.41047)
(-0.0697178,123.776,2.59557)
(-0.0553329,123.776,2.39609)
(0.147892,122.974,2.61085)
(0.162353,122.974,2.41138)
(-0.0368048,122.963,2.39693)
(-0.0512658,122.963,2.59641)
(0.125329,123.374,2.60953)
(0.13979,123.374,2.41006)
(-0.0738284,123.362,2.59508)
(-0.0593674,123.362,2.39561)
(0.169743,122.575,2.61214)
(0.184133,122.575,2.41266)
(-0.015029,122.564,2.39829)
(-0.029419,122.563,2.59777)
(0.147178,122.974,2.61082)
(0.161568,122.974,2.41134)
(-0.0519846,122.963,2.59645)
(-0.0375946,122.963,2.39696)
(0.191593,122.175,2.61286)
(0.205387,122.175,2.41334)
(0.00618154,122.164,2.39956)
(-0.0076118,122.164,2.59908)
(0.169049,122.575,2.6116)
(0.182842,122.575,2.41208)
(-0.0301565,122.563,2.59782)
(-0.0163631,122.564,2.3983)
(0.265354,121.8,0.999978)
(0.26497,121.8,0.799978)
(0.0649719,121.799,0.800362)
(0.0653557,121.799,1.00036)
(0.26373,122.2,0.999921)
(0.263346,122.2,0.799922)
(0.0637322,122.199,1.00031)
(0.0633484,122.199,0.800306)
(0.264784,121.803,1.39998)
(0.264324,121.803,1.19998)
(0.0643495,121.8,1.20044)
(0.0648099,121.8,1.40044)
(0.258474,122.203,1.39997)
(0.258013,122.203,1.19997)
(0.058499,122.2,1.40043)
(0.0580387,122.2,1.20043)
(0.267489,121.808,1.80005)
(0.267013,121.808,1.60005)
(0.0672917,121.797,1.60052)
(0.0677679,121.797,1.80052)
(0.246402,122.207,1.80026)
(0.245926,122.207,1.60026)
(0.0466807,122.197,1.80073)
(0.0462046,122.197,1.60073)
(0.249472,121.801,2.2065)
(0.255311,121.801,2.00659)
(0.0557574,121.789,2.00075)
(0.0499185,121.789,2.20066)
(0.225462,122.2,2.20619)
(0.231301,122.201,2.00627)
(0.0259076,122.188,2.20035)
(0.0317466,122.189,2.00043)
(0.216447,121.775,2.6123)
(0.22924,121.776,2.41271)
(0.0299568,121.765,2.39988)
(0.017164,121.764,2.59946)
(0.194313,122.174,2.61306)
(0.207106,122.175,2.41347)
(-0.00497013,122.163,2.60022)
(0.00782265,122.164,2.40063)
(0.0565444,123.368,3.00573)
(0.0712066,123.369,2.80627)
(-0.128022,123.378,2.79163)
(-0.142685,123.378,2.99109)
(0.075817,123.768,3.00738)
(0.0904792,123.768,2.80792)
(-0.123412,123.778,2.99274)
(-0.10875,123.778,2.79328)
(0.0840273,122.969,3.00742)
(0.0985007,122.969,2.80794)
(-0.100701,122.959,2.79349)
(-0.115174,122.959,2.99296)
(0.0631164,123.369,3.00608)
(0.0775898,123.369,2.80661)
(-0.136085,123.358,2.99162)
(-0.121612,123.358,2.79215)
(0.112105,123.172,2.80898)
(0.126591,123.172,2.60951)
(-0.0727799,123.165,2.59502)
(-0.0872663,123.165,2.7945)
(0.0992618,123.572,2.80825)
(0.113748,123.572,2.60877)
(-0.100109,123.565,2.79376)
(-0.085623,123.565,2.59429)
(0.0982526,123.572,2.80829)
(0.112846,123.572,2.60883)
(-0.0865627,123.577,2.59424)
(-0.101156,123.576,2.79371)
(0.107886,123.971,2.80915)
(0.122479,123.972,2.60968)
(-0.0915226,123.976,2.79456)
(-0.0769292,123.976,2.5951)
(0.11773,122.571,3.00972)
(0.132281,122.571,2.81025)
(-0.0665915,122.555,2.79573)
(-0.0811418,122.555,2.9952)
(0.086867,122.969,3.00796)
(0.101417,122.97,2.80849)
(-0.112005,122.954,2.99344)
(-0.097455,122.954,2.79397)
(0.153741,122.171,3.01123)
(0.166481,122.172,2.81164)
(-0.032421,122.156,2.79886)
(-0.0451611,122.155,2.99845)
(0.12054,122.57,3.0111)
(0.13328,122.571,2.81151)
(-0.0783625,122.553,2.99833)
(-0.0656224,122.554,2.79873)
(0.162529,122.373,2.81229)
(0.176987,122.373,2.61281)
(-0.0220639,122.36,2.59838)
(-0.0365219,122.36,2.79786)
(0.13646,122.773,2.81051)
(0.150918,122.773,2.61103)
(-0.0625907,122.759,2.79608)
(-0.0481328,122.76,2.5966)
(0.137505,122.773,2.81056)
(0.151929,122.773,2.61108)
(-0.0471243,122.76,2.59668)
(-0.0615477,122.76,2.79616)
(0.111438,123.172,2.80891)
(0.125861,123.172,2.60943)
(-0.0876149,123.159,2.79451)
(-0.0731915,123.159,2.59503)
(0.191591,121.773,3.01142)
(0.203423,121.774,2.81178)
(0.00470007,121.755,2.7999)
(-0.00713135,121.754,2.99954)
(0.153159,122.171,3.01134)
(0.164991,122.172,2.81169)
(-0.0455636,122.152,2.99946)
(-0.0337322,122.153,2.79981)
(0.187085,121.973,2.81196)
(0.199909,121.974,2.61238)
(0.000783281,121.96,2.59951)
(-0.0120406,121.959,2.7991)
(0.159924,122.372,2.81227)
(0.172748,122.373,2.61269)
(-0.0392019,122.359,2.79941)
(-0.026378,122.36,2.59982)
(1.26276,126,0.400002)
(1.26277,126,0.200002)
(1.66277,126,0.200006)
(1.66276,126,0.400006)
(1.2628,125.8,0.399997)
(1.2628,125.8,0.199997)
(1.6628,125.8,0.400002)
(1.6628,125.8,0.200002)
(1.26704,126,0.800098)
(1.26713,126,0.600098)
(1.66713,126,0.600282)
(1.66703,126,0.800282)
(1.26675,125.8,0.800107)
(1.26684,125.8,0.600107)
(1.66675,125.8,0.80029)
(1.66684,125.8,0.60029)
(1.27303,126,1.20114)
(1.27284,126,1.00114)
(1.67284,126.001,1.00076)
(1.67303,126,1.20076)
(1.27329,125.8,1.20108)
(1.2731,125.8,1.00108)
(1.67329,125.8,1.2007)
(1.6731,125.801,1.0007)
(1.2655,126.003,1.60326)
(1.26452,126.003,1.40327)
(1.66447,125.997,1.40131)
(1.66545,125.997,1.60131)
(1.2624,125.803,1.60328)
(1.26142,125.803,1.40328)
(1.66235,125.797,1.60133)
(1.66137,125.797,1.40133)
(1.25583,125.997,2.00991)
(1.25559,125.998,1.80991)
(1.65559,125.999,1.80944)
(1.65583,125.998,2.00944)
(1.25633,125.797,2.00909)
(1.25609,125.798,1.80909)
(1.65633,125.798,2.00861)
(1.65609,125.799,1.80861)
(1.2426,125.993,2.40977)
(1.24247,125.994,2.20977)
(1.74246,125.997,2.20945)
(1.7426,125.996,2.40944)
(1.24356,125.793,2.40909)
(1.24343,125.794,2.20909)
(1.74356,125.796,2.40876)
(1.74342,125.797,2.20876)
(1.25163,125.989,2.80964)
(1.25147,125.99,2.60964)
(1.65147,125.991,2.60934)
(1.65163,125.991,2.80934)
(1.25226,125.789,2.80909)
(1.25211,125.79,2.60909)
(1.65226,125.791,2.80879)
(1.6521,125.791,2.60879)
(2.06187,125.8,0.2)
(2.06187,125.8,-1.11022e-15)
(1.86187,125.8,-1.11022e-15)
(1.86187,125.8,0.2)
(2.06187,126,0.2)
(2.06187,126,-1.11022e-15)
(1.86187,126,0.2)
(1.86187,126,-1.11022e-15)
(3.25934,125.8,0.400003)
(3.25934,125.8,0.200003)
(3.05934,125.8,0.200004)
(3.05934,125.8,0.400004)
(3.25901,126,0.400011)
(3.25901,126,0.200011)
(3.05901,126,0.400013)
(3.05901,126,0.200013)
(3.25337,125.801,0.800079)
(3.25319,125.801,0.600079)
(3.05319,125.8,0.600263)
(3.05337,125.8,0.800263)
(3.2526,126.001,0.800132)
(3.25242,126.001,0.600133)
(3.0526,126,0.800316)
(3.05242,126,0.600316)
(3.24537,125.801,1.20017)
(3.24523,125.801,1.00017)
(3.04523,125.801,1.00032)
(3.04537,125.801,1.20032)
(3.24595,126.001,1.20022)
(3.2458,126.001,1.00022)
(3.04595,126.001,1.20037)
(3.0458,126.001,1.00037)
(3.24035,125.802,1.60022)
(3.24026,125.802,1.40022)
(3.04026,125.802,1.40031)
(3.04035,125.802,1.60031)
(3.24106,126.002,1.60031)
(3.24097,126.002,1.40031)
(3.04106,126.002,1.6004)
(3.04097,126.002,1.4004)
(3.23381,125.801,2.00032)
(3.23374,125.801,1.80032)
(3.03379,125.805,1.80039)
(3.03386,125.805,2.00039)
(3.23818,126.001,2.00039)
(3.23811,126.001,1.80039)
(3.03823,126.005,2.00046)
(3.03816,126.005,1.80046)
(2.07692,125.806,2.19996)
(2.07588,125.806,1.99996)
(1.87589,125.803,2.00101)
(1.87694,125.803,2.201)
(2.0745,126.006,2.20001)
(2.07345,126.006,2.00001)
(1.87452,126.003,2.20105)
(1.87347,126.003,2.00106)
(2.08116,125.802,1.79989)
(2.08007,125.802,1.59989)
(1.8801,125.799,1.60098)
(1.88118,125.799,1.80097)
(2.07807,126.002,1.79993)
(2.07699,126.002,1.59993)
(1.8781,125.998,1.80101)
(1.87701,125.999,1.60101)
(2.07609,125.8,1.39986)
(2.0751,125.8,1.19986)
(1.87511,125.8,1.20085)
(1.87609,125.8,1.40084)
(2.07605,126,1.39986)
(2.07506,126,1.19987)
(1.87605,126,1.40085)
(1.87507,126,1.20085)
(2.06569,125.8,0.599937)
(2.06536,125.8,0.399937)
(1.86536,125.8,0.400273)
(1.86569,125.8,0.600273)
(2.06542,126,0.599954)
(2.06509,126,0.399954)
(1.86542,126,0.60029)
(1.86509,126,0.40029)
(2.07083,125.8,0.999893)
(2.07014,125.8,0.799894)
(1.87015,125.8,0.800578)
(1.87083,125.8,1.00058)
(2.07115,126,0.999913)
(2.07047,126,0.799915)
(1.87116,126,1.0006)
(1.87047,126,0.800598)
(1.86006,125.995,3.00905)
(1.85993,125.996,2.80905)
(1.8619,125.796,2.80872)
(1.86204,125.795,3.00872)
(1.46008,125.991,3.00931)
(1.45995,125.992,2.80931)
(1.46205,125.791,3.00898)
(1.46192,125.792,2.80898)
(2.26277,125.997,3.00853)
(2.26253,125.997,2.80853)
(2.26502,125.797,2.80831)
(2.26526,125.797,3.00831)
(1.8628,125.992,3.00902)
(1.86256,125.992,2.80902)
(1.86529,125.792,3.00879)
(1.86505,125.792,2.80879)
(2.66703,125.999,3.00475)
(2.66601,126,2.80476)
(2.66757,125.8,2.80408)
(2.6686,125.799,3.00408)
(2.26705,125.996,3.00679)
(2.26602,125.996,2.8068)
(2.26861,125.796,3.00612)
(2.26759,125.796,2.80612)
(3.07302,125.995,3.00327)
(3.07231,125.995,2.80327)
(3.07194,125.795,2.80313)
(3.07265,125.795,3.00313)
(2.67302,125.995,3.00469)
(2.67231,125.995,2.80469)
(2.67265,125.795,3.00456)
(2.67194,125.795,2.80456)
(3.4732,125.995,3.00293)
(3.47305,125.995,2.80293)
(3.47308,125.795,2.80302)
(3.47324,125.795,3.00302)
(3.0732,125.995,3.00323)
(3.07305,125.995,2.80324)
(3.07324,125.795,3.00333)
(3.07308,125.795,2.80333)
(2.05418,125.994,2.80898)
(2.05404,125.995,2.60898)
(2.05497,125.795,2.60853)
(2.05511,125.794,2.80853)
(1.65419,125.993,2.80925)
(1.65405,125.993,2.60925)
(1.65511,125.793,2.8088)
(1.65497,125.793,2.6088)
(2.458,125.997,2.80581)
(2.45698,125.997,2.60581)
(2.45783,125.797,2.6051)
(2.45886,125.797,2.8051)
(2.05801,125.995,2.80786)
(2.05698,125.996,2.60786)
(2.05887,125.795,2.80715)
(2.05784,125.796,2.60716)
(2.85824,125.999,2.80377)
(2.85723,126,2.60377)
(2.85812,125.8,2.60308)
(2.85914,125.799,2.80308)
(2.45825,125.998,2.8058)
(2.45724,125.998,2.6058)
(2.45915,125.798,2.80511)
(2.45813,125.798,2.60511)
(3.26792,125.998,2.8028)
(3.26748,125.998,2.6028)
(3.26851,125.798,2.6027)
(3.26894,125.798,2.8027)
(2.86792,125.996,2.80366)
(2.86749,125.996,2.60366)
(2.86895,125.796,2.80356)
(2.86851,125.796,2.60356)
(3.67073,126.003,2.8027)
(3.67051,126.003,2.6027)
(3.67136,125.803,2.60273)
(3.67158,125.803,2.80273)
(3.27073,126.002,2.80313)
(3.27052,126.002,2.60313)
(3.27158,125.802,2.80316)
(3.27137,125.802,2.60316)
(1.84584,125.994,2.60928)
(1.84572,125.995,2.40928)
(1.84641,125.795,2.4087)
(1.84653,125.794,2.6087)
(1.44585,125.993,2.60951)
(1.44572,125.993,2.40951)
(1.44653,125.793,2.60894)
(1.44641,125.793,2.40894)
(2.25044,125.998,2.60686)
(2.24941,125.999,2.40687)
(2.25001,125.799,2.40616)
(2.25104,125.798,2.60616)
(1.85044,125.997,2.60891)
(1.84942,125.997,2.40891)
(1.85104,125.797,2.60821)
(1.85002,125.797,2.40821)
(2.65048,125.999,2.60482)
(2.64946,126,2.40482)
(2.65001,125.8,2.40411)
(2.65104,125.799,2.60411)
(2.25049,125.998,2.60687)
(2.24946,125.999,2.40687)
(2.25105,125.798,2.60615)
(2.25002,125.799,2.40616)
(3.0505,126,2.60277)
(3.04948,126,2.40278)
(3.05002,125.8,2.4021)
(3.05103,125.8,2.60209)
(2.6505,125.998,2.6048)
(2.64949,125.999,2.4048)
(2.65104,125.798,2.60412)
(2.65003,125.799,2.40412)
(3.46087,125.999,2.60288)
(3.46096,125.999,2.40288)
(3.46162,125.799,2.40278)
(3.46153,125.799,2.60278)
(3.06087,125.998,2.6027)
(3.06096,125.998,2.4027)
(3.06153,125.798,2.6026)
(3.06162,125.798,2.4026)
(1.85771,125.998,2.20899)
(1.85737,125.999,2.009)
(1.85679,125.799,2.00824)
(1.85713,125.798,2.20824)
(1.45771,125.999,2.20968)
(1.45738,126,2.00968)
(1.45713,125.799,2.20892)
(1.45679,125.8,2.00893)
(3.44704,126.004,2.20052)
(3.44655,126.004,2.00052)
(3.44503,125.804,2.00037)
(3.44552,125.804,2.20037)
(3.04705,126.007,2.2015)
(3.04657,126.007,2.0015)
(3.04553,125.807,2.20135)
(3.04504,125.807,2.00135)
(2.07152,126.001,1.99998)
(2.07052,126.001,1.79998)
(2.07305,125.801,1.79996)
(2.07404,125.801,1.99996)
(1.67156,125.996,2.00197)
(1.67056,125.996,1.80197)
(1.67408,125.796,2.00195)
(1.67308,125.796,1.80195)
(3.6412,126.004,2.00063)
(3.64133,126.004,1.80063)
(3.64114,125.804,1.80051)
(3.64102,125.804,2.00051)
(3.2412,126.004,2.00038)
(3.24133,126.005,1.80038)
(3.24102,125.804,2.00026)
(3.24114,125.805,1.80026)
(1.86544,125.996,1.80095)
(1.86447,125.996,1.60096)
(1.859,125.796,1.60099)
(1.85998,125.796,1.80099)
(1.4656,126.007,1.8029)
(1.46462,126.007,1.60291)
(1.46013,125.807,1.80294)
(1.45916,125.807,1.60294)
(3.43854,126.003,1.80031)
(3.43848,126.003,1.60031)
(3.43916,125.803,1.60021)
(3.43922,125.803,1.80021)
(3.03855,126.002,1.80043)
(3.03848,126.002,1.60043)
(3.03923,125.802,1.80034)
(3.03916,125.802,1.60034)
(2.07775,126.001,1.59987)
(2.07674,126.001,1.39987)
(2.0769,125.801,1.39985)
(2.07791,125.801,1.59985)
(1.67776,126,1.60189)
(1.67674,126,1.40189)
(1.67791,125.8,1.60188)
(1.6769,125.8,1.40188)
(3.6411,126.001,1.60025)
(3.64107,126.001,1.40025)
(3.64144,125.801,1.40018)
(3.64147,125.801,1.60018)
(3.2411,126.001,1.60031)
(3.24107,126.001,1.40031)
(3.24147,125.801,1.60024)
(3.24144,125.801,1.40024)
(1.87529,126,1.40061)
(1.87459,126,1.20061)
(1.87503,125.8,1.20061)
(1.87574,125.8,1.40061)
(1.4753,125.999,1.40203)
(1.47459,125.999,1.20203)
(1.47575,125.799,1.40202)
(1.47504,125.799,1.20202)
(3.44254,126.001,1.4002)
