(0.0267866,123.197,0.600082)
(0.0268042,123.197,0.800082)
(0.226041,123.597,0.800103)
(0.226023,123.597,0.600103)
(0.026041,123.597,0.800121)
(0.0260234,123.597,0.600121)
(0.224937,122.797,0.800104)
(0.224877,122.797,0.600104)
(0.0248778,122.797,0.600164)
(0.0249375,122.797,0.800164)
(0.223961,123.197,0.800042)
(0.223901,123.197,0.600042)
(0.0239618,123.197,0.800101)
(0.023902,123.197,0.600101)
(0.226039,122.397,0.80005)
(0.22602,122.397,0.60005)
(0.0260208,122.397,0.600069)
(0.0260394,122.397,0.800069)
(0.225043,122.797,0.800082)
(0.225025,122.797,0.600082)
(0.0250438,122.797,0.8001)
(0.0250252,122.797,0.6001)
(0.22127,121.997,0.800004)
(0.22126,121.997,0.600004)
(0.021261,121.997,0.600014)
(0.0212707,121.997,0.800014)
(0.220246,122.397,0.800019)
(0.220236,122.397,0.600019)
(0.0202465,122.397,0.800029)
(0.0202368,122.397,0.600029)
(0.224618,122.999,0.60004)
(0.2246,122.999,0.40004)
(0.0246014,122.998,0.400058)
(0.0246188,122.998,0.600058)
(0.223312,123.399,0.600045)
(0.223295,123.399,0.400045)
(0.0233131,123.398,0.600062)
(0.0232956,123.398,0.400062)
(0.22267,122.599,0.60003)
(0.222627,122.599,0.40003)
(0.0226282,122.598,0.400072)
(0.0226708,122.598,0.600072)
(0.221385,122.999,0.600046)
(0.221343,122.999,0.400046)
(0.0213863,122.998,0.600089)
(0.0213437,122.998,0.400089)
(0.222743,122.199,0.600004)
(0.222734,122.199,0.400004)
(0.0227344,122.198,0.400014)
(0.022744,122.198,0.600014)
(0.221695,122.599,0.600027)
(0.221685,122.599,0.400027)
(0.0216953,122.598,0.600037)
(0.0216856,122.598,0.400037)
(0.224224,123.2,0.400029)
(0.224238,123.2,0.200029)
(0.0242384,123.199,0.200014)
(0.0242236,123.199,0.400014)
(0.224046,123.6,0.400014)
(0.224061,123.6,0.200014)
(0.0240459,123.599,0.399999)
(0.0240607,123.599,0.199999)
(0.225637,122.8,0.400008)
(0.225628,122.8,0.200008)
(0.025628,122.799,0.200017)
(0.025637,122.799,0.400017)
(0.225452,123.2,0.399999)
(0.225443,123.2,0.199999)
(0.0254525,123.199,0.400008)
(0.0254435,123.199,0.200008)
(0.225281,122.4,0.399997)
(0.225281,122.4,0.199997)
(0.0252813,122.399,0.199997)
(0.0252814,122.399,0.399997)
(0.225106,122.8,0.400008)
(0.225105,122.8,0.200008)
(0.0251055,122.799,0.400008)
(0.0251054,122.799,0.200008)
(0.224947,122,0.399996)
(0.224945,122,0.199996)
(0.0249447,121.999,0.199998)
(0.0249466,121.999,0.399998)
(0.224772,122.4,0.399997)
(0.22477,122.4,0.199997)
(0.0247717,122.399,0.399998)
(0.0247698,122.399,0.199998)
(0.223989,123.4,0.2)
(0.223989,123.4,-8.88178e-16)
(0.0239888,123.4,-8.88178e-16)
(0.0239888,123.4,0.2)
(0.223989,123.8,0.2)
(0.223989,123.8,-8.88178e-16)
(0.0239888,123.8,0.2)
(0.0239888,123.8,-8.88178e-16)
(0.223989,123,0.2)
(0.223989,123,-8.88178e-16)
(0.0239888,123,-8.88178e-16)
(0.0239888,123,0.2)
(0.223989,123.4,0.2)
(0.223989,123.4,-8.88178e-16)
(0.0239888,123.4,0.2)
(0.0239888,123.4,-8.88178e-16)
(0.223989,122.6,0.2)
(0.223989,122.6,-8.88178e-16)
(0.0239888,122.6,-8.88178e-16)
(0.0239888,122.6,0.2)
(0.223989,123,0.2)
(0.223989,123,-8.88178e-16)
(0.0239888,123,0.2)
(0.0239888,123,-8.88178e-16)
(0.223987,121.799,0.600006)
(0.223969,121.799,0.400006)
(0.0239695,121.798,0.400024)
(0.0239875,121.798,0.600024)
(0.222944,122.199,0.600003)
(0.222926,122.199,0.400003)
(0.0229449,122.198,0.600021)
(0.022927,122.198,0.400021)
(0.223989,121.8,0.2)
(0.223989,121.8,-8.88178e-16)
(0.0239888,121.8,-8.88178e-16)
(0.0239888,121.8,0.2)
(0.223989,122.2,0.2)
(0.223989,122.2,-8.88178e-16)
(0.0239888,122.2,0.2)
(0.0239888,122.2,-8.88178e-16)
(0.224689,123.399,0.600058)
(0.224744,123.399,0.400058)
(0.0247447,123.398,0.400004)
(0.0246899,123.398,0.600004)
(0.223409,123.799,0.600038)
(0.223464,123.799,0.400038)
(0.0234098,123.798,0.599983)
(0.0234646,123.798,0.399983)
(0.224097,123.6,0.400021)
(0.224137,123.6,0.200021)
(0.0241373,123.599,0.19998)
(0.0240968,123.599,0.39998)
(0.223688,124,0.400031)
(0.223729,124,0.200031)
(0.0236884,123.999,0.399991)
(0.0237289,123.999,0.199991)
(-0.0193471,122.192,2.19983)
(-0.013068,122.192,1.99993)
(-0.0261757,122.392,1.99996)
(-0.0324548,122.391,2.19986)
(0.180124,122.205,2.20613)
(0.186403,122.205,2.00623)
(0.167016,122.404,2.20615)
(0.173296,122.405,2.00625)
(0.00802944,122.197,1.79992)
(0.0141061,122.197,1.60001)
(-0.00506056,122.396,1.59987)
(-0.0111372,122.396,1.79978)
(0.207016,122.216,1.80601)
(0.213093,122.216,1.6061)
(0.18785,122.415,1.80587)
(0.193926,122.416,1.60596)
(0.0414694,122.202,1.40011)
(0.0414845,122.202,1.20011)
(0.0283624,122.401,1.20003)
(0.0283472,122.401,1.40003)
(0.241038,122.215,1.40012)
(0.241054,122.215,1.20012)
(0.227916,122.414,1.40004)
(0.227931,122.414,1.20004)
(0.0254222,122.199,1.00002)
(0.0254091,122.199,0.800024)
(0.0235709,122.399,0.800016)
(0.0235841,122.399,1.00002)
(0.225414,122.201,1.00001)
(0.225401,122.201,0.800011)
(0.223576,122.401,1)
(0.223562,122.401,0.800003)
(0.183883,123.58,1.60849)
(0.193227,123.58,1.40871)
(-0.00646522,123.586,1.39937)
(-0.0158095,123.586,1.59915)
(0.195832,123.98,1.60912)
(0.205176,123.98,1.40933)
(-0.00386031,123.986,1.59978)
(0.00548393,123.986,1.39999)
(0.198118,123.582,1.20867)
(0.207404,123.582,1.00889)
(0.00787821,123.592,0.999614)
(-0.00140737,123.592,1.1994)
(0.218456,123.981,1.20968)
(0.227741,123.981,1.00989)
(0.0189302,123.991,1.2004)
(0.0282158,123.991,1.00062)
(0.162607,123.576,2.00792)
(0.17196,123.576,1.80814)
(-0.0276958,123.583,1.79879)
(-0.0370483,123.583,1.99858)
(0.176769,123.975,2.00871)
(0.186121,123.975,1.80893)
(-0.0228868,123.982,1.99937)
(-0.0135343,123.982,1.79958)
(0.206683,122.012,2.00558)
(0.212164,122.013,1.80566)
(0.0131681,121.994,1.80016)
(0.00768716,121.993,2.00008)
(0.16818,122.411,2.00541)
(0.173661,122.411,1.80548)
(-0.030816,122.391,1.99991)
(-0.0253351,122.392,1.79998)
(0.220816,123.597,0.801225)
(0.22214,123.597,0.601229)
(0.0221446,123.597,0.599905)
(0.0208203,123.597,0.799901)
(0.220145,123.997,0.801248)
(0.22147,123.997,0.601252)
(0.0201499,123.997,0.799923)
(0.0214742,123.997,0.599928)
(-0.0513115,123.871,2.39838)
(-0.0417514,123.871,2.19861)
(0.158013,123.872,2.20817)
(0.148453,123.872,2.40794)
(-0.0364225,122.071,2.39987)
(-0.0268624,122.071,2.2001)
(0.163342,122.072,2.40943)
(0.172902,122.072,2.20966)
(0.0271823,123.592,1.00004)
(0.028425,123.592,0.800045)
(0.0334463,123.792,0.800131)
(0.0322036,123.792,1.00013)
(0.227115,123.587,1.00128)
(0.228358,123.587,0.801286)
(0.232137,123.787,1.00137)
(0.233379,123.787,0.801372)
(-0.00692136,123.587,1.39936)
(0.0024193,123.587,1.19958)
(0.0101054,123.787,1.19995)
(0.000764718,123.787,1.39973)
(0.192713,123.579,1.40869)
(0.202053,123.579,1.20891)
(0.200399,123.779,1.40906)
(0.209739,123.779,1.20928)
(-0.0256884,123.584,1.7989)
(-0.0163431,123.584,1.59912)
(-0.00964259,123.784,1.59948)
(-0.0189879,123.784,1.79927)
(0.173981,123.577,1.80824)
(0.183326,123.577,1.60846)
(0.180681,123.777,1.8086)
(0.190027,123.777,1.60882)
(-0.0500883,123.58,2.19817)
(-0.0406893,123.58,1.99839)
(-0.0311768,123.78,1.99893)
(-0.0405758,123.78,2.19871)
(0.149464,123.571,2.20756)
(0.158863,123.571,2.00778)
(0.158977,123.77,2.20809)
(0.168376,123.771,2.00831)
(0.229919,122,1.20002)
(0.22992,122,1.00002)
(0.029923,121.999,1.00002)
(0.029922,121.999,1.20002)
(0.227785,122.4,1.20002)
(0.227786,122.4,1.00002)
(0.0277876,122.399,1.20002)
(0.0277886,122.399,1.00002)
(0.225052,122.009,1.6015)
(0.226436,122.009,1.40151)
(0.0267225,121.998,1.40012)
(0.0253377,121.998,1.60011)
(0.203843,122.408,1.60152)
(0.205228,122.408,1.40153)
(0.00412904,122.398,1.60014)
(0.00551392,122.398,1.40014)
(0.117828,123.367,2.61242)
(0.133535,123.367,2.41304)
(-0.0658427,123.368,2.39733)
(-0.0815497,123.368,2.59671)
(0.120479,123.767,2.61257)
(0.136186,123.767,2.41319)
(-0.0788988,123.768,2.59686)
(-0.0631918,123.768,2.39748)
(0.125404,122.967,2.61284)
(0.140808,122.967,2.41344)
(-0.0585388,122.962,2.39804)
(-0.0739428,122.962,2.59744)
(0.115716,123.367,2.61204)
(0.13112,123.367,2.41263)
(-0.0836311,123.362,2.59664)
(-0.068227,123.362,2.39723)
(0.135548,122.567,2.61145)
(0.148618,122.567,2.41188)
(-0.0508804,122.562,2.39882)
(-0.0639512,122.562,2.59839)
(0.124696,122.967,2.61064)
(0.137766,122.967,2.41107)
(-0.0748031,122.961,2.59757)
(-0.0617323,122.961,2.398)
(0.149245,122.167,2.60908)
(0.158884,122.167,2.40932)
(-0.0407976,122.161,2.39969)
(-0.0504364,122.161,2.59945)
(0.137525,122.567,2.60832)
(0.147164,122.567,2.40855)
(-0.0621567,122.561,2.59868)
(-0.0525179,122.561,2.39892)
(0.227949,121.8,1.00002)
(0.227933,121.8,0.800019)
(0.0279424,121.798,0.800035)
(0.0279586,121.798,1.00003)
(0.223995,122.2,1.00002)
(0.223979,122.2,0.800017)
(0.0240047,122.198,1.00003)
(0.0239885,122.198,0.800033)
(0.226422,121.803,1.40005)
(0.226412,121.803,1.20005)
(0.0264687,121.798,1.20005)
(0.0264791,121.798,1.40005)
(0.216871,122.203,1.40013)
(0.21686,122.203,1.20013)
(0.0169277,122.198,1.40014)
(0.0169173,122.198,1.20014)
(0.232963,121.813,1.8013)
(0.234014,121.813,1.6013)
(0.0346609,121.797,1.60024)
(0.0336099,121.797,1.80024)
(0.200882,122.211,1.8014)
(0.201933,122.211,1.6014)
(0.00152899,122.195,1.80034)
(0.00258007,122.195,1.60035)
(0.207378,121.801,2.20509)
(0.212416,121.802,2.00515)
(0.0131047,121.786,2.00009)
(0.00806614,121.786,2.20003)
(0.175788,122.2,2.2052)
(0.180827,122.201,2.00527)
(-0.0235236,122.184,2.20014)
(-0.018485,122.185,2.00021)
(0.189563,121.766,2.60577)
(0.190675,121.768,2.40579)
(-0.00885744,121.755,2.40451)
(-0.00996956,121.752,2.60449)
(0.162308,122.165,2.61063)
(0.16342,122.167,2.41065)
(-0.0372245,122.151,2.60935)
(-0.0361124,122.154,2.40937)
(0.0281298,123.357,3.01046)
(0.0485558,123.357,2.81151)
(-0.150397,123.358,2.79108)
(-0.170823,123.358,2.99004)
(0.0298406,123.757,3.01036)
(0.0502666,123.757,2.8114)
(-0.169112,123.758,2.98993)
(-0.148686,123.758,2.79097)
(0.054076,122.958,3.01115)
(0.0719732,122.957,2.81195)
(-0.126987,122.948,2.79409)
(-0.144885,122.948,2.99329)
(0.0346452,123.357,3.00889)
(0.0525424,123.357,2.8097)
(-0.164315,123.347,2.99103)
(-0.146418,123.347,2.79183)
(0.095563,123.164,2.81367)
(0.113493,123.164,2.61448)
(-0.085588,123.158,2.59656)
(-0.103518,123.158,2.79576)
(0.0821364,123.564,2.81225)
(0.100067,123.564,2.61305)
(-0.116945,123.557,2.79433)
(-0.0990147,123.557,2.59514)
(0.0780728,123.564,2.81338)
(0.0975232,123.564,2.61433)
(-0.101492,123.568,2.59488)
(-0.120942,123.568,2.79393)
(0.0857733,123.964,2.81386)
(0.105224,123.964,2.61481)
(-0.113241,123.968,2.79441)
(-0.093791,123.968,2.59536)
(0.0936978,122.558,3.01171)
(0.108588,122.558,2.81226)
(-0.0902199,122.542,2.7974)
(-0.10511,122.542,2.99685)
(0.0618469,122.957,3.0097)
(0.0767373,122.957,2.81025)
(-0.136961,122.941,2.99484)
(-0.122071,122.941,2.7954)
(0.145458,122.159,3.01279)
(0.147319,122.159,2.8128)
(-0.0519944,122.142,2.81101)
(-0.0538553,122.143,3.011)
(0.112558,122.558,3.01104)
(0.114418,122.557,2.81105)
(-0.0867561,122.541,3.00925)
(-0.0848953,122.541,2.80926)
(0.130345,122.364,2.81156)
(0.143191,122.364,2.61197)
(-0.0561956,122.355,2.59914)
(-0.0690415,122.356,2.79873)
(0.112451,122.764,2.8104)
(0.125297,122.764,2.61081)
(-0.0869354,122.755,2.79757)
(-0.0740895,122.755,2.59798)
(0.110431,122.765,2.81259)
(0.125751,122.765,2.61318)
(-0.0734777,122.756,2.59788)
(-0.0887979,122.756,2.79729)
(0.0933405,123.164,2.81093)
(0.108661,123.164,2.61152)
(-0.105889,123.156,2.79563)
(-0.0905685,123.156,2.59622)
(0.194969,121.76,3.0084)
(0.194869,121.761,2.80841)
(-0.00391141,121.739,2.80835)
(-0.00381199,121.738,3.00835)
(0.15087,122.157,3.01124)
(0.150771,122.159,2.81124)
(-0.0479105,122.135,3.01118)
(-0.0480099,122.137,2.81119)
(0.168838,121.964,2.80983)
(0.169891,121.964,2.60984)
(-0.0295443,121.949,2.60873)
(-0.0305978,121.949,2.80872)
(0.138881,122.362,2.81124)
(0.139935,122.363,2.61124)
(-0.0605546,122.348,2.81013)
(-0.059501,122.348,2.61013)
(1.22729,126,0.400012)
(1.22729,126,0.200012)
(1.62729,126,0.200017)
(1.62729,126,0.400017)
(1.22703,125.8,0.399995)
(1.22704,125.8,0.199995)
(1.62703,125.8,0.4)
(1.62703,125.8,0.2)
(1.24209,126,0.80384)
(1.24197,126,0.60384)
(1.64197,126,0.603587)
(1.64209,126,0.803587)
(1.24176,125.8,0.803848)
(1.24163,125.8,0.603848)
(1.64175,125.8,0.803594)
(1.64163,125.8,0.603595)
(1.26221,126.004,1.20702)
(1.2607,126.004,1.00703)
(1.66067,126,1.004)
(1.66218,126,1.204)
(1.26022,125.804,1.20675)
(1.25871,125.804,1.00676)
(1.66019,125.8,1.20373)
(1.65868,125.8,1.00374)
(1.26181,126.001,1.60789)
(1.26004,126.001,1.40789)
(1.65993,125.993,1.40432)
(1.66171,125.992,1.60431)
(1.2576,125.801,1.60745)
(1.25582,125.801,1.40746)
(1.6575,125.792,1.60388)
(1.65572,125.793,1.40389)
(1.26337,125.994,2.00832)
(1.26139,125.994,1.80833)
(1.66135,125.99,1.80435)
(1.66333,125.99,2.00434)
(1.26128,125.794,2.0079)
(1.25929,125.794,1.80791)
(1.66123,125.79,2.00393)
(1.65925,125.79,1.80394)
(1.24968,125.984,2.40844)
(1.24804,125.985,2.20845)
(1.74801,125.987,2.20434)
(1.74966,125.987,2.40433)
(1.25081,125.784,2.40805)
(1.24916,125.785,2.20806)
(1.75078,125.787,2.40394)
(1.74914,125.787,2.20395)
(1.26673,125.981,2.80876)
(1.26498,125.981,2.60877)
(1.66496,125.983,2.60526)
(1.66671,125.982,2.80525)
(1.26733,125.781,2.80853)
(1.26558,125.781,2.60854)
(1.66732,125.782,2.80502)
(1.66556,125.783,2.60503)
(2.02399,125.8,0.2)
(2.02399,125.8,-1.11022e-15)
(1.82399,125.8,-1.11022e-15)
(1.82399,125.8,0.2)
(2.02399,126,0.2)
(2.02399,126,-1.11022e-15)
(1.82399,126,0.2)
(1.82399,126,-1.11022e-15)
(3.22114,125.8,0.400039)
(3.22119,125.8,0.200039)
(3.02119,125.8,0.199985)
(3.02114,125.8,0.399985)
(3.22087,126,0.400052)
(3.22092,126,0.200052)
(3.02087,126,0.399998)
(3.02092,126,0.199998)
(3.21354,125.801,0.800094)
(3.21348,125.801,0.600095)
(3.01348,125.8,0.600155)
(3.01354,125.8,0.800155)
(3.213,126.001,0.800125)
(3.21294,126.001,0.600125)
(3.013,126,0.800185)
(3.01294,126,0.600185)
(3.20407,125.801,1.20017)
(3.20411,125.801,1.00017)
(3.00411,125.801,1.00014)
(3.00407,125.801,1.20014)
(3.20482,126.001,1.20028)
(3.20486,126.001,1.00028)
(3.00483,126.001,1.20024)
(3.00486,126.001,1.00024)
(3.19853,125.801,1.60035)
(3.19873,125.801,1.40035)
(2.99874,125.802,1.40014)
(2.99853,125.802,1.60014)
(3.19979,126.001,1.60045)
(3.19999,126.001,1.40045)
(2.99979,126.002,1.60024)
(3,126.002,1.40024)
(3.19965,125.799,2.00049)
(3.19996,125.799,1.80049)
(3.00001,125.804,1.80019)
(2.9997,125.804,2.00019)
(3.20421,125.999,2.00059)
(3.20452,125.999,1.80059)
(3.00426,126.004,2.00029)
(3.00457,126.004,1.80029)
(2.14048,125.8,2.19865)
(2.13781,125.801,1.99867)
(1.93936,125.776,2.00126)
(1.94202,125.776,2.20124)
(2.11583,125.999,2.1994)
(2.11317,125.999,1.99941)
(1.91737,125.974,2.20199)
(1.91471,125.975,2.002)
(2.08703,125.797,1.79929)
(2.0848,125.797,1.5993)
(1.88482,125.796,1.60153)
(1.88704,125.796,1.80152)
(2.08617,125.997,1.79968)
(2.08395,125.997,1.59969)
(1.88619,125.996,1.8019)
(1.88396,125.996,1.60192)
(2.06999,125.797,1.39946)
(2.06777,125.797,1.19947)
(1.86779,125.798,1.20169)
(1.87,125.798,1.40168)
(2.07154,125.997,1.39973)
(2.06933,125.997,1.19974)
(1.87156,125.998,1.40195)
(1.86934,125.998,1.20196)
(2.0353,125.8,0.599882)
(2.03338,125.8,0.399891)
(1.83339,125.801,0.401805)
(1.83531,125.801,0.601795)
(2.03593,126,0.600038)
(2.03402,126,0.400047)
(1.83594,126.001,0.601952)
(1.83403,126.001,0.401961)
(2.05159,125.798,0.999668)
(2.0495,125.798,0.799679)
(1.84952,125.8,0.801772)
(1.85161,125.8,1.00176)
(2.05354,125.998,0.999899)
(2.05145,125.998,0.79991)
(1.85356,126,1.00199)
(1.85147,126,0.802002)
(1.8753,125.994,3.00449)
(1.87386,125.994,2.8045)
(1.87509,125.794,2.80429)
(1.87654,125.794,3.00429)
(1.47532,125.991,3.00737)
(1.47388,125.991,2.80738)
(1.47656,125.791,3.00717)
(1.47511,125.791,2.80717)
(2.27583,125.989,3.00438)
(2.27568,125.989,2.80438)
(2.27646,125.789,2.804)
(2.27661,125.789,3.004)
(1.87583,125.987,3.00467)
(1.87568,125.988,2.80467)
(1.87661,125.787,3.00429)
(1.87646,125.788,2.80429)
(2.67676,125.993,3.00526)
(2.67728,125.993,2.80526)
(2.67746,125.793,2.8052)
(2.67694,125.793,3.0052)
(2.27676,125.992,3.00421)
(2.27729,125.993,2.80422)
(2.27694,125.792,3.00416)
(2.27746,125.793,2.80416)
(3.07853,125.993,3.01233)
(3.07854,125.993,2.81233)
(3.08092,125.793,2.8124)
(3.08091,125.793,3.0124)
(2.67856,125.988,3.01231)
(2.67857,125.988,2.81231)
(2.68093,125.788,3.01238)
(2.68094,125.788,2.81238)
(3.47936,125.998,3.01229)
(3.47931,125.998,2.81229)
(3.48093,125.798,2.81227)
(3.48098,125.798,3.01227)
(3.07937,125.995,3.0124)
(3.07932,125.995,2.8124)
(3.081,125.795,3.01238)
(3.08094,125.795,2.81238)
(2.06672,125.983,2.8038)
(2.06601,125.983,2.6038)
(2.06664,125.783,2.60363)
(2.06735,125.783,2.80363)
(1.66673,125.982,2.80521)
(1.66602,125.982,2.60522)
(1.66736,125.782,2.80505)
(1.66665,125.782,2.60505)
(2.46682,125.988,2.80432)
(2.46702,125.988,2.60432)
(2.46784,125.789,2.60413)
(2.46764,125.788,2.80413)
(2.06682,125.987,2.80391)
(2.06703,125.987,2.60391)
(2.06764,125.787,2.80372)
(2.06785,125.787,2.60372)
(2.86744,125.994,2.80479)
(2.86767,125.994,2.60479)
(2.86881,125.794,2.60462)
(2.86858,125.794,2.80462)
(2.46745,125.992,2.80433)
(2.46768,125.992,2.60433)
(2.46859,125.792,2.80415)
(2.46882,125.792,2.60415)
(3.27183,125.994,2.81235)
(3.2719,125.994,2.61235)
(3.27388,125.794,2.61235)
(3.2738,125.794,2.81235)
(2.87185,125.99,2.8122)
(2.87192,125.99,2.6122)
(2.87382,125.79,2.8122)
(2.8739,125.79,2.6122)
(3.67311,126.003,2.81222)
(3.6729,126.003,2.61222)
(3.67486,125.803,2.61214)
(3.67506,125.803,2.81214)
(3.27313,125.999,2.81264)
(3.27292,125.999,2.61264)
(3.27508,125.799,2.81255)
(3.27488,125.799,2.61255)
(1.85429,125.986,2.60358)
(1.85268,125.986,2.40359)
(1.8532,125.786,2.40341)
(1.85481,125.786,2.6034)
(1.4543,125.985,2.60679)
(1.4527,125.985,2.4068)
(1.45482,125.785,2.60661)
(1.45322,125.785,2.40661)
(2.25438,125.988,2.60411)
(2.2546,125.989,2.40411)
(2.2551,125.789,2.40389)
(2.25489,125.788,2.60389)
(1.85438,125.987,2.60367)
(1.8546,125.988,2.40367)
(1.85489,125.787,2.60346)
(1.85511,125.788,2.40346)
(2.65445,125.991,2.6045)
(2.65468,125.991,2.4045)
(2.65522,125.791,2.40436)
(2.65498,125.791,2.60436)
(2.25445,125.989,2.60403)
(2.25468,125.99,2.40403)
(2.25498,125.789,2.60389)
(2.25522,125.79,2.40389)
(3.05489,125.992,2.60498)
(3.05514,125.992,2.40498)
(3.05565,125.792,2.40481)
(3.05541,125.792,2.60481)
(2.6549,125.99,2.60449)
(2.65514,125.991,2.40449)
(2.65541,125.79,2.60432)
(2.65565,125.791,2.40432)
(3.46187,125.995,2.6125)
(3.46199,125.995,2.4125)
(3.4633,125.795,2.41248)
(3.46318,125.795,2.61248)
(3.06188,125.992,2.61227)
(3.062,125.992,2.41227)
(3.06319,125.792,2.61225)
(3.06331,125.792,2.41225)
(1.8655,125.987,2.20214)
(1.8633,125.987,2.00216)
(1.86187,125.787,2.00173)
(1.86407,125.787,2.20171)
(1.46554,125.99,2.20656)
(1.46333,125.99,2.00658)
(1.46411,125.79,2.20613)
(1.4619,125.79,2.00615)
(3.43305,125.999,2.20621)
(3.43527,125.999,2.00622)
(3.43518,125.799,2.00609)
(3.43296,125.799,2.20607)
(3.03307,125.999,2.20175)
(3.0353,125.999,2.00176)
(3.03298,125.799,2.20162)
(3.03521,125.799,2.00163)
(2.08441,125.994,1.99978)
(2.08226,125.995,1.79979)
(2.08897,125.795,1.79929)
(2.09113,125.794,1.99927)
(1.68466,125.981,2.00406)
(1.68251,125.981,1.80408)
(1.69138,125.781,2.00356)
(1.68922,125.781,1.80357)
(3.62057,125.998,2.00942)
(3.62403,125.998,1.80945)
(3.62265,125.798,1.80935)
(3.61918,125.798,2.00932)
(3.22064,126.001,2.0025)
(3.2241,126.001,1.80253)
(3.21925,125.801,2.0024)
(3.22271,125.801,1.80243)
(1.86867,125.982,1.80214)
(1.86663,125.982,1.60215)
(1.85588,125.783,1.60182)
(1.85791,125.782,1.80181)
(1.46927,126.003,1.80625)
(1.46723,126.004,1.60626)
(1.45851,125.804,1.80592)
(1.45648,125.804,1.60593)
(3.39885,126,1.80087)
(3.39916,126,1.60087)
(3.39912,125.8,1.60077)
(3.39881,125.8,1.80077)
(2.99885,126,1.80026)
(2.99916,126,1.60026)
(2.99881,125.8,1.80016)
(2.99912,125.8,1.60016)
(2.07867,125.995,1.59967)
(2.07646,125.995,1.39968)
(2.07404,125.795,1.3994)
(2.07625,125.795,1.59939)
(1.67873,126,1.60411)
(1.67651,126,1.40412)
(1.67631,125.8,1.60383)
(1.67409,125.8,1.40384)
(3.59979,125.998,1.60131)
(3.60026,125.998,1.40131)
(3.59901,125.798,1.40122)
(3.59854,125.798,1.60122)
(3.1998,126,1.60037)
(3.20027,126,1.40037)
(3.19854,125.8,1.60027)
(3.19902,125.8,1.40027)
(1.87107,125.998,1.40186)
(1.86898,125.999,1.20187)
(1.86663,125.799,1.2016)
(1.86872,125.798,1.40159)
(1.47112,126.003,1.40605)
(1.46903,126.003,1.20606)
(1.46877,125.803,1.40578)
(1.46668,125.803,1.20579)
(3.40176,125.999,1.40044)
(3.40186,125.999,1.20044)
(3.40023,125.799,1.20035)
(3.40013,125.799,1.40035)
(3.00178,126.002,1.40024)
(3.00188,126.002,1.20024)
(3.00014,125.802,1.40015)
(3.00025,125.802,1.20015)
(2.06348,125.998,1.19981)
(2.06138,125.998,0.999817)
(2.05952,125.798,0.999567)
(2.06162,125.798,1.19956)
(1.66352,126.001,1.204)
(1.66142,126.002,1.00402)
(1.66166,125.801,1.20375)
(1.65956,125.802,1.00377)
(3.60497,126,1.20018)
(3.60496,126,1.00018)
(3.60453,125.8,1.00011)
(3.60454,125.8,1.20011)
(3.20498,126.001,1.20021)
(3.20496,126.001,1.00021)
(3.20454,125.801,1.20014)
(3.20453,125.801,1.00014)
(1.8531,125.999,1.00196)
(1.85131,125.999,0.801972)
(1.84942,125.799,0.801763)
(1.8512,125.799,1.00175)
(1.45313,126.003,1.00553)
(1.45135,126.003,0.805543)
(1.45124,125.803,1.00533)
(1.44946,125.803,0.805334)
(3.40892,126,1.00018)
(3.40891,126,0.800177)
(3.40852,125.8,0.800116)
(3.40853,125.8,1.00012)
(3.00892,126.001,1.0002)
(3.00891,126.001,0.800201)
(3.00853,125.801,1.00014)
(3.00852,125.801,0.80014)
(2.04489,125.999,0.799967)
(2.04297,125.999,0.599977)
(2.0417,125.799,0.599778)
(2.04361,125.799,0.799769)
(1.64491,126.001,0.803801)
(1.643,126.001,0.60381)
(1.64364,125.801,0.803603)
(1.64172,125.801,0.603612)
(3.61419,126,0.800031)
(3.61415,126,0.600031)
(3.61415,125.8,0.600029)
(3.61419,125.8,0.800029)
(3.21419,126,0.800101)
(3.21415,126,0.600101)
(3.21419,125.8,0.8001)
(3.21415,125.8,0.6001)
(1.83479,126,0.601735)
(1.83381,126,0.401738)
(1.83337,125.8,0.401755)
(1.83435,125.8,0.601752)
(1.4348,126.001,0.603707)
(1.43381,126.001,0.403709)
(1.43436,125.801,0.603724)
(1.43337,125.801,0.403726)
(3.41708,126,0.600018)
(3.41701,126,0.400018)
(3.41704,125.8,0.40002)
(3.41711,125.8,0.60002)
(3.01708,126,0.600153)
(3.01701,126,0.400153)
(3.01711,125.8,0.600155)
(3.01704,125.8,0.400155)
(2.02869,126,0.399953)
(2.02729,126,0.199957)
(2.02702,125.8,0.199968)
(2.02842,125.8,0.399963)
(1.6287,126,0.402751)
(1.6273,126,0.202756)
(1.62843,125.8,0.402761)
(1.62703,125.8,0.202766)
(3.62111,126,0.400007)
(3.6211,126,0.200007)
(3.62131,125.8,0.200011)
(3.62132,125.8,0.400011)
(3.22111,126,0.400017)
(3.2211,126,0.200017)
(3.22132,125.8,0.400021)
(3.22131,125.8,0.200021)
(1.82399,126,0.2)
(1.82399,126,-1.11022e-15)
(1.82399,125.8,-1.11022e-15)
(1.82399,125.8,0.2)
(1.42399,126,0.2)
(1.42399,126,-1.11022e-15)
(1.42399,125.8,0.2)
(1.42399,125.8,-1.11022e-15)
(3.42399,126,0.2)
(3.42399,126,-1.11022e-15)
(3.42399,125.8,-1.11022e-15)
(3.42399,125.8,0.2)
(3.02399,126,0.2)
(3.02399,126,-1.11022e-15)
(3.02399,125.8,0.2)
(3.02399,125.8,-1.11022e-15)
