(0.031371,123.597,0.800047)
(0.0318284,123.597,0.600048)
(0.226781,122.797,0.801486)
(0.228168,122.797,0.601491)
(0.0281724,122.797,0.600104)
(0.0267861,122.797,0.8001)
(0.227027,123.197,0.801416)
(0.228414,123.197,0.601421)
(0.0270322,123.197,0.80003)
(0.0284185,123.197,0.600034)
(0.226993,122.397,0.801742)
(0.228662,122.397,0.601749)
(0.0286691,122.397,0.60008)
(0.0270001,122.397,0.800073)
(0.227245,122.797,0.801685)
(0.228914,122.797,0.601692)
(0.0272518,122.797,0.800016)
(0.0289208,122.797,0.600023)
(0.224879,121.997,0.801877)
(0.226826,121.997,0.601886)
(0.0268358,121.997,0.599939)
(0.0248881,121.997,0.799929)
(0.224609,122.397,0.801894)
(0.226557,122.397,0.601903)
(0.0246183,122.397,0.799946)
(0.0265661,122.397,0.599955)
(0.232332,122.999,0.600358)
(0.232672,122.999,0.400359)
(0.0326728,122.998,0.400018)
(0.0323326,122.998,0.600018)
(0.231692,123.399,0.600409)
(0.232032,123.399,0.400409)
(0.0316923,123.398,0.600068)
(0.0320326,123.398,0.400069)
(0.228851,122.599,0.601361)
(0.230196,122.599,0.401366)
(0.0302009,122.598,0.400021)
(0.0288563,122.598,0.600016)
(0.228208,122.999,0.601386)
(0.229553,122.999,0.401391)
(0.0282132,122.998,0.600041)
(0.0295578,122.998,0.400046)
(0.228866,122.199,0.601268)
(0.230163,122.199,0.401273)
(0.0301674,122.198,0.399976)
(0.0288705,122.198,0.599972)
(0.228186,122.599,0.601295)
(0.229483,122.599,0.401299)
(0.0281908,122.598,0.599998)
(0.0294876,122.598,0.400002)
(0.233065,123.2,0.400008)
(0.233068,123.2,0.200008)
(0.0330677,123.2,0.200006)
(0.0330648,123.2,0.400006)
(0.232719,123.6,0.400017)
(0.232722,123.6,0.200017)
(0.0327192,123.6,0.400014)
(0.0327221,123.6,0.200014)
(0.23449,122.8,0.400016)
(0.234511,122.8,0.200016)
(0.0345105,122.8,0.199995)
(0.0344897,122.8,0.399995)
(0.234394,123.2,0.400027)
(0.234415,123.2,0.200027)
(0.0343942,123.2,0.400006)
(0.034415,123.2,0.200006)
(0.232998,122.4,0.401142)
(0.234156,122.4,0.201145)
(0.034159,122.4,0.199988)
(0.0330014,122.4,0.399984)
(0.232926,122.8,0.401159)
(0.234084,122.8,0.201163)
(0.0329292,122.8,0.400002)
(0.0340869,122.8,0.200005)
(0.232567,122,0.401251)
(0.233837,122,0.201255)
(0.0338408,122,0.199986)
(0.0325712,122,0.399982)
(0.232514,122.4,0.401263)
(0.233783,122.4,0.201267)
(0.0325175,122.4,0.399994)
(0.0337871,122.4,0.199998)
(0.23299,123.4,0.2)
(0.23299,123.4,-8.88178e-16)
(0.0329895,123.4,-8.88178e-16)
(0.0329895,123.4,0.2)
(0.23299,123.8,0.2)
(0.23299,123.8,-8.88178e-16)
(0.0329895,123.8,0.2)
(0.0329895,123.8,-8.88178e-16)
(0.23299,123,0.2)
(0.23299,123,-8.88178e-16)
(0.0329895,123,-8.88178e-16)
(0.0329895,123,0.2)
(0.23299,123.4,0.2)
(0.23299,123.4,-8.88178e-16)
(0.0329895,123.4,0.2)
(0.0329895,123.4,-8.88178e-16)
(0.23299,122.6,0.2)
(0.23299,122.6,-8.88178e-16)
(0.0329895,122.6,-8.88178e-16)
(0.0329895,122.6,0.2)
(0.23299,123,0.2)
(0.23299,123,-8.88178e-16)
(0.0329895,123,0.2)
(0.0329895,123,-8.88178e-16)
(0.229463,121.799,0.601767)
(0.23123,121.799,0.401775)
(0.0312383,121.798,0.400007)
(0.0294706,121.798,0.6)
(0.228799,122.199,0.60174)
(0.230567,122.199,0.401748)
(0.0288071,122.198,0.599972)
(0.0305748,122.198,0.39998)
(0.23299,121.8,0.2)
(0.23299,121.8,-8.88178e-16)
(0.0329895,121.8,-8.88178e-16)
(0.0329895,121.8,0.2)
(0.23299,122.2,0.2)
(0.23299,122.2,-8.88178e-16)
(0.0329895,122.2,0.2)
(0.0329895,122.2,-8.88178e-16)
(0.232806,123.399,0.600472)
(0.233277,123.399,0.400473)
(0.0332787,123.398,0.400001)
(0.0328072,123.398,0.600001)
(0.23163,123.799,0.60051)
(0.232102,123.799,0.400511)
(0.0316314,123.798,0.600039)
(0.0321029,123.798,0.400039)
(0.232724,123.6,0.400476)
(0.23323,123.6,0.200477)
(0.0332303,123.6,0.199971)
(0.0327243,123.6,0.39997)
(0.232231,124,0.400509)
(0.232737,124,0.20051)
(0.0322319,124,0.400003)
(0.0327378,124,0.200004)
(-0.020245,122.196,2.19973)
(-0.0155529,122.196,1.99978)
(-0.0193068,122.396,1.99986)
(-0.0239989,122.396,2.1998)
(0.179665,122.2,2.20442)
(0.184357,122.2,2.00448)
(0.175911,122.4,2.20449)
(0.180603,122.4,2.00455)
(0.00412888,122.199,1.79966)
(0.00936267,122.199,1.59973)
(-0.00128025,122.399,1.59962)
(-0.00651404,122.399,1.79955)
(0.203777,122.209,1.8049)
(0.209011,122.21,1.60497)
(0.193134,122.409,1.80479)
(0.198368,122.409,1.60486)
(0.0305903,122.202,1.40006)
(0.0346198,122.202,1.2001)
(0.0288893,122.401,1.20002)
(0.0248598,122.401,1.39998)
(0.230468,122.207,1.40409)
(0.234497,122.207,1.20413)
(0.224737,122.407,1.40401)
(0.228767,122.407,1.20405)
(0.0257808,122.199,0.999957)
(0.0287868,122.199,0.799979)
(0.0279488,122.399,0.799957)
(0.0249428,122.399,0.999934)
(0.225756,122.2,1.00296)
(0.228762,122.2,0.802985)
(0.224918,122.4,1.00294)
(0.227925,122.4,0.802963)
(0.226816,123.586,1.60184)
(0.228631,123.587,1.40185)
(0.0286423,123.586,1.40004)
(0.0268274,123.585,1.60003)
(0.224673,123.986,1.60261)
(0.226488,123.987,1.40261)
(0.0246837,123.985,1.60079)
(0.0264987,123.986,1.4008)
(0.225424,123.588,1.20176)
(0.227187,123.588,1.00177)
(0.0272258,123.592,1.00001)
(0.0254632,123.591,1.2)
(0.232468,123.988,1.20259)
(0.234231,123.988,1.0026)
(0.0325071,123.991,1.20083)
(0.0342697,123.991,1.00084)
(0.222069,123.581,2.0018)
(0.223891,123.582,1.80181)
(0.0238993,123.582,1.79999)
(0.0220771,123.582,1.99998)
(0.222362,123.981,2.00264)
(0.224184,123.982,1.80265)
(0.0223705,123.982,2.00081)
(0.0241928,123.982,1.80082)
(0.196344,122.007,2.00452)
(0.200952,122.007,1.80457)
(0.00128111,121.996,1.79996)
(-0.00332637,121.996,1.99991)
(0.175319,122.406,2.00438)
(0.179927,122.406,1.80444)
(-0.0243509,122.395,1.99977)
(-0.0197434,122.396,1.79983)
(0.230175,123.598,0.800856)
(0.231107,123.598,0.600859)
(0.031112,123.597,0.599926)
(0.0301799,123.597,0.799923)
(0.22794,123.998,0.801165)
(0.228872,123.998,0.601167)
(0.0279449,123.997,0.800232)
(0.0288771,123.997,0.600234)
(0.0137851,123.876,2.40045)
(0.0185483,123.876,2.20051)
(0.21842,123.871,2.20527)
(0.213657,123.871,2.40521)
(-0.0343956,122.077,2.39959)
(-0.0296324,122.077,2.19965)
(0.165476,122.071,2.40435)
(0.170239,122.071,2.20441)
(0.0344706,123.592,0.999949)
(0.0353829,123.593,0.799951)
(0.0391325,123.793,0.800213)
(0.0382202,123.792,1.00021)
(0.234433,123.589,1.00086)
(0.235346,123.589,0.800859)
(0.238183,123.789,1.00112)
(0.239095,123.789,0.80112)
(0.0277252,123.586,1.40004)
(0.0295346,123.587,1.20005)
(0.0300546,123.787,1.20041)
(0.0282452,123.786,1.4004)
(0.227716,123.586,1.40185)
(0.229526,123.586,1.20186)
(0.228236,123.786,1.40221)
(0.230046,123.786,1.20222)
(0.0249944,123.583,1.80001)
(0.0268097,123.583,1.60002)
(0.0265198,123.783,1.60042)
(0.0247045,123.783,1.80041)
(0.224986,123.583,1.80183)
(0.226801,123.584,1.60184)
(0.224696,123.783,1.80223)
(0.226511,123.784,1.60224)
(0.0178245,123.578,2.19995)
(0.0196568,123.579,1.99995)
(0.0219975,123.779,2.00041)
(0.0201651,123.778,2.2004)
(0.217802,123.576,2.20177)
(0.219635,123.576,2.00178)
(0.220143,123.776,2.20223)
(0.221975,123.776,2.00224)
(0.227536,121.999,1.20311)
(0.230663,121.999,1.00313)
(0.0306879,121.999,1)
(0.027561,121.999,1.19998)
(0.227808,122.399,1.20313)
(0.230935,122.399,1.00316)
(0.0278329,122.399,1.20001)
(0.0309598,122.399,1.00003)
(0.212356,122.003,1.60391)
(0.21646,122.003,1.40395)
(0.016539,121.999,1.39985)
(0.0124342,121.999,1.59981)
(0.204716,122.403,1.60389)
(0.208821,122.403,1.40393)
(0.00479464,122.399,1.59978)
(0.00889941,122.399,1.39983)
(0.179489,123.367,2.60454)
(0.184287,123.367,2.4046)
(-0.0154995,123.375,2.39981)
(-0.0202981,123.375,2.59975)
(0.195272,123.767,2.60486)
(0.200071,123.767,2.40491)
(-0.00451437,123.775,2.60006)
(0.000284236,123.774,2.40012)
(0.170623,122.967,2.60483)
(0.175822,122.967,2.40489)
(-0.024091,122.97,2.3997)
(-0.0292897,122.97,2.59963)
(0.176273,123.367,2.6049)
(0.181472,123.367,2.40497)
(-0.0236396,123.37,2.5997)
(-0.0184409,123.37,2.39977)
(0.163554,122.567,2.60499)
(0.169021,122.567,2.40507)
(-0.030896,122.569,2.3996)
(-0.0363631,122.569,2.59953)
(0.16722,122.967,2.60499)
(0.172687,122.967,2.40507)
(-0.032697,122.969,2.59953)
(-0.0272299,122.969,2.3996)
(0.159683,122.167,2.60512)
(0.165275,122.167,2.4052)
(-0.0346437,122.168,2.3996)
(-0.0402359,122.168,2.59953)
(0.161992,122.567,2.60505)
(0.167585,122.567,2.40513)
(-0.0379261,122.568,2.59946)
(-0.0323339,122.568,2.39954)
(0.227784,121.799,1.00251)
(0.230285,121.799,0.802526)
(0.0303029,121.798,0.800024)
(0.0278017,121.798,1.00001)
(0.225817,122.199,1.00247)
(0.228318,122.199,0.802483)
(0.0258352,122.198,0.999966)
(0.0283364,122.198,0.799982)
(0.220307,121.802,1.40355)
(0.223925,121.802,1.20358)
(0.0239864,121.799,1.19996)
(0.0203688,121.799,1.39993)
(0.213543,122.202,1.40348)
(0.217161,122.202,1.20352)
(0.0136047,122.199,1.39987)
(0.0172223,122.199,1.1999)
(0.212865,121.806,1.80388)
(0.216639,121.806,1.60391)
(0.0168612,121.798,1.60014)
(0.0130871,121.798,1.8001)
(0.195584,122.206,1.80372)
(0.199358,122.206,1.60375)
(-0.00419332,122.197,1.79994)
(-0.00041924,122.197,1.59998)
(0.194289,121.798,2.20453)
(0.1989,121.798,2.00458)
(-0.000826393,121.789,1.99997)
(-0.00543759,121.789,2.19992)
(0.175536,122.198,2.20426)
(0.180148,122.198,2.00432)
(-0.0241904,122.188,2.19965)
(-0.0195792,122.188,1.99971)
(0.163884,121.767,2.60613)
(0.170245,121.767,2.40623)
(-0.0296492,121.766,2.39987)
(-0.03601,121.766,2.59977)
(0.161207,122.167,2.60589)
(0.167568,122.167,2.40599)
(-0.0386875,122.166,2.59953)
(-0.0323267,122.165,2.39963)
(0.126468,123.363,3.00372)
(0.131578,123.363,2.80378)
(-0.0680016,123.375,2.79869)
(-0.0731116,123.375,2.99862)
(0.15029,123.762,3.00459)
(0.1554,123.762,2.80466)
(-0.0492898,123.774,2.9995)
(-0.0441798,123.774,2.79956)
(0.125052,122.962,3.00394)
(0.130282,122.962,2.80401)
(-0.0696404,122.964,2.79878)
(-0.0748703,122.964,2.99871)
(0.128829,123.362,3.0038)
(0.134059,123.362,2.80387)
(-0.0710936,123.364,2.99857)
(-0.0658637,123.364,2.79864)
(0.163984,123.166,2.80468)
(0.169176,123.166,2.60475)
(-0.0307342,123.169,2.59956)
(-0.0359263,123.169,2.79949)
(0.169913,123.566,2.80472)
(0.175106,123.566,2.60479)
(-0.0299972,123.569,2.79953)
(-0.024805,123.569,2.59959)
(0.168012,123.566,2.80431)
(0.17268,123.566,2.60437)
(-0.0271296,123.574,2.59971)
(-0.0317975,123.573,2.79966)
(0.182761,123.966,2.80513)
(0.187429,123.966,2.60519)
(-0.017048,123.973,2.80048)
(-0.0123801,123.973,2.60053)
(0.138961,122.562,3.00461)
(0.14445,122.562,2.80469)
(-0.0554097,122.557,2.7992)
(-0.0608981,122.557,2.99913)
(0.128754,122.962,3.00416)
(0.134242,122.962,2.80423)
(-0.0711059,122.957,2.99867)
(-0.0656175,122.957,2.79875)
(0.141264,122.162,3.00571)
(0.147691,122.162,2.80581)
(-0.0521472,122.157,2.79939)
(-0.0585743,122.157,2.99928)
(0.131618,122.562,3.00521)
(0.138045,122.561,2.80531)
(-0.068221,122.557,2.99878)
(-0.0617939,122.557,2.79889)
(0.154313,122.365,2.805)
(0.159898,122.365,2.60508)
(-0.0400241,122.365,2.5995)
(-0.0456092,122.365,2.79942)
(0.153719,122.765,2.80487)
(0.159305,122.765,2.60495)
(-0.0462023,122.765,2.79929)
(-0.0406172,122.765,2.59937)
(0.15606,122.765,2.80483)
(0.161496,122.765,2.60491)
(-0.038427,122.766,2.59947)
(-0.0438625,122.766,2.7994)
(0.158409,123.165,2.80477)
(0.163844,123.165,2.60485)
(-0.041514,123.166,2.79934)
(-0.0360785,123.166,2.59941)
(0.158676,121.761,3.00649)
(0.165212,121.761,2.8066)
(-0.0344545,121.752,2.80007)
(-0.0409909,121.752,2.99997)
(0.139656,122.161,3.00573)
(0.146193,122.161,2.80584)
(-0.0600104,122.151,2.9992)
(-0.0534739,122.151,2.79931)
(0.151507,121.965,2.80598)
(0.157996,121.965,2.60608)
(-0.0418902,121.963,2.59959)
(-0.0483795,121.963,2.79949)
(0.147934,122.365,2.80576)
(0.154424,122.365,2.60587)
(-0.0519523,122.363,2.79927)
(-0.0454631,122.363,2.59938)
(1.23472,126.001,0.400002)
(1.23472,126.001,0.200001)
(1.63472,126.001,0.200004)
(1.63472,126.001,0.400004)
(1.23475,125.801,0.4)
(1.23475,125.801,0.2)
(1.63475,125.801,0.400003)
(1.63475,125.801,0.200003)
(1.24278,126.001,0.80003)
(1.24278,126.001,0.60003)
(1.64278,126,0.600033)
(1.64278,126,0.800033)
(1.2425,125.801,0.800047)
(1.2425,125.801,0.600047)
(1.6425,125.8,0.800049)
(1.6425,125.8,0.600049)
(1.25222,126.003,1.20008)
(1.25221,126.003,1.00008)
(1.65221,126.001,1.00005)
(1.65222,126.001,1.20005)
(1.2515,125.803,1.20012)
(1.25149,125.803,1.00012)
(1.6515,125.801,1.20009)
(1.65149,125.801,1.00009)
(1.24495,126.005,1.61229)
(1.24113,126.006,1.41233)
(1.64095,125.996,1.40468)
(1.64477,125.996,1.60464)
(1.24023,125.805,1.61205)
(1.23641,125.806,1.41209)
(1.64005,125.796,1.6044)
(1.63623,125.796,1.40444)
(1.23203,126.003,2.01223)
(1.2322,126.003,1.81223)
(1.63217,125.999,1.81256)
(1.632,125.999,2.01256)
(1.22983,125.803,2.01193)
(1.23,125.803,1.81193)
(1.6298,125.799,2.01226)
(1.62997,125.799,1.81226)
(1.2153,125.998,2.41191)
(1.21555,125.998,2.21191)
(1.71555,125.998,2.21254)
(1.7153,125.998,2.41254)
(1.21531,125.798,2.41171)
(1.21556,125.798,2.21171)
(1.71531,125.798,2.41233)
(1.71556,125.798,2.21233)
(1.22493,125.995,2.81163)
(1.22515,125.995,2.61163)
(1.62515,125.995,2.61207)
(1.62493,125.995,2.81207)
(1.22488,125.795,2.81155)
(1.2251,125.795,2.61155)
(1.62488,125.795,2.81199)
(1.6251,125.795,2.61199)
(2.03299,125.8,0.2)
(2.03299,125.8,-1.11022e-15)
(1.83299,125.8,-1.11022e-15)
(1.83299,125.8,0.2)
(2.03299,126,0.2)
(2.03299,126,-1.11022e-15)
(1.83299,126,0.2)
(1.83299,126,-1.11022e-15)
(3.22801,125.8,0.401672)
(3.22974,125.8,0.20168)
(3.02975,125.8,0.19995)
(3.02802,125.8,0.399943)
(3.22777,126,0.40167)
(3.2295,126,0.201678)
(3.02777,126,0.399941)
(3.0295,126,0.199948)
(3.2164,125.801,0.801707)
(3.21811,125.801,0.601714)
(3.01812,125.8,0.600006)
(3.01641,125.8,0.799999)
(3.2159,126.001,0.801703)
(3.21761,126.001,0.60171)
(3.01591,126,0.799994)
(3.01762,126,0.600002)
(3.20202,125.801,1.20162)
(3.20375,125.801,1.00163)
(3.00376,125.802,0.999899)
(3.00203,125.802,1.19989)
(3.20281,126.001,1.20166)
(3.20454,126.001,1.00167)
(3.00282,126.002,1.19993)
(3.00455,126.002,0.999942)
(3.18936,125.802,1.60159)
(3.19116,125.802,1.4016)
(2.99118,125.803,1.3998)
(2.98938,125.803,1.59979)
(3.19082,126.002,1.60165)
(3.19262,126.002,1.40166)
(2.99083,126.003,1.59985)
(2.99263,126.003,1.39986)
(3.18097,125.802,2.00155)
(3.18274,125.802,1.80156)
(2.9828,125.807,1.7998)
(2.98104,125.807,1.99979)
(3.18569,126.002,2.00164)
(3.18745,126.002,1.80164)
(2.98575,126.006,1.99987)
(2.98752,126.007,1.79988)
(2.06809,125.803,2.20021)
(2.06586,125.803,2.00022)
(1.86603,125.795,2.00245)
(1.86826,125.795,2.20243)
(2.06016,126.003,2.20019)
(2.05793,126.003,2.0002)
(1.86033,125.995,2.20242)
(1.8581,125.995,2.00243)
(2.05943,125.798,1.80022)
(2.05949,125.798,1.60022)
(1.8595,125.797,1.60015)
(1.85943,125.797,1.80015)
(2.05861,125.998,1.80018)
(2.05868,125.998,1.60018)
(1.85861,125.997,1.80012)
(1.85868,125.997,1.60012)
(2.05437,125.798,1.40016)
(2.05439,125.798,1.20016)
(1.85439,125.8,1.20014)
(1.85438,125.8,1.40014)
(2.05598,125.998,1.4001)
(2.05599,125.998,1.2001)
(1.85599,126,1.40009)
(1.856,126,1.20009)
(2.03861,125.8,0.600105)
(2.03866,125.8,0.400105)
(1.83866,125.801,0.400053)
(1.83861,125.801,0.600053)
(2.03903,126,0.600082)
(2.03908,126,0.400082)
(1.83903,126.001,0.60003)
(1.83908,126.001,0.40003)
(2.04688,125.799,1.00015)
(2.04693,125.799,0.800149)
(1.84694,125.8,0.800097)
(1.84688,125.8,1.0001)
(2.0482,125.999,1.0001)
(2.04825,125.999,0.800101)
(1.84821,126,1.00005)
(1.84826,126,0.80005)
(1.82928,126.002,3.01192)
(1.82943,126.002,2.81192)
(1.82935,125.802,2.81194)
(1.82919,125.802,3.01194)
(1.42928,126.002,3.01161)
(1.42943,126.002,2.81161)
(1.42919,125.802,3.01162)
(1.42935,125.802,2.81162)
(2.23042,125.997,3.01185)
(2.23045,125.997,2.81185)
(2.23,125.797,2.81184)
(2.22997,125.797,3.01184)
(1.83042,125.998,3.0118)
(1.83045,125.998,2.8118)
(1.82997,125.798,3.01179)
(1.83,125.798,2.81179)
(2.64087,125.999,3.00779)
(2.63984,125.999,2.8078)
(2.63986,125.799,2.80771)
(2.64089,125.799,3.00771)
(2.24087,125.999,3.00985)
(2.23984,125.999,2.80985)
(2.2409,125.799,3.00977)
(2.23987,125.799,2.80977)
(3.04175,125.997,3.00581)
(3.04078,125.997,2.80581)
(3.04088,125.797,2.80573)
(3.04185,125.797,3.00572)
(2.64175,125.997,3.00775)
(2.64078,125.997,2.80775)
(2.64186,125.797,3.00766)
(2.64089,125.797,2.80766)
(3.44194,125.997,3.00542)
(3.44178,125.997,2.80542)
(3.44172,125.797,2.80547)
(3.44188,125.797,3.00547)
(3.04194,125.997,3.00574)
(3.04178,125.997,2.80574)
(3.04188,125.797,3.00579)
(3.04172,125.797,2.80579)
(2.02547,125.996,2.8122)
(2.02564,125.996,2.6122)
(2.02585,125.796,2.61217)
(2.02568,125.796,2.81217)
(1.62547,125.995,2.81186)
(1.62564,125.995,2.61186)
(1.62568,125.795,2.81183)
(1.62585,125.795,2.61183)
(2.43334,126,2.80886)
(2.43229,126,2.60886)
(2.43315,125.8,2.6088)
(2.4342,125.8,2.8088)
(2.03335,125.998,2.81097)
(2.0323,125.998,2.61097)
(2.03421,125.798,2.81091)
(2.03316,125.798,2.61091)
(2.83386,126.003,2.80678)
(2.83282,126.003,2.60679)
(2.83336,125.803,2.60667)
(2.8344,125.803,2.80667)
(2.43387,126.001,2.80886)
(2.43283,126.002,2.60886)
(2.4344,125.801,2.80874)
(2.43337,125.802,2.60875)
(3.23472,126,2.80486)
(3.23379,126,2.60486)
(3.23385,125.8,2.6048)
(3.23477,125.8,2.8048)
(2.83472,125.999,2.80671)
(2.8338,125.999,2.60671)
(2.83478,125.799,2.80665)
(2.83385,125.799,2.60665)
(3.63624,126.004,2.80598)
(3.63686,126.004,2.60599)
(3.63603,125.804,2.60597)
(3.63542,125.804,2.80597)
(3.23625,126.006,2.80475)
(3.23686,126.006,2.60476)
(3.23542,125.806,2.80474)
(3.23604,125.806,2.60474)
(1.81728,125.997,2.61246)
(1.81756,125.997,2.41246)
(1.81727,125.797,2.41233)
(1.81699,125.797,2.61233)
(1.41728,125.997,2.61189)
(1.41756,125.998,2.41189)
(1.41699,125.797,2.61177)
(1.41727,125.798,2.41177)
(2.22331,126,2.60996)
(2.22228,126,2.40996)
(2.22239,125.8,2.40982)
(2.22341,125.8,2.60982)
(1.82331,126,2.61202)
(1.82229,126,2.41202)
(1.82342,125.8,2.61188)
(1.82239,125.8,2.41188)
(2.62409,126,2.60788)
(2.62305,126,2.40788)
(2.62316,125.8,2.40778)
(2.6242,125.8,2.60778)
(2.2241,126,2.60996)
(2.22306,126,2.40997)
(2.2242,125.8,2.60986)
(2.22316,125.8,2.40987)
(3.0243,126,2.60578)
(3.02326,126,2.40579)
(3.0234,125.8,2.40567)
(3.02444,125.8,2.60567)
(2.62431,125.999,2.60786)
(2.62327,125.999,2.40787)
(2.62444,125.799,2.60775)
(2.6234,125.799,2.40775)
(3.42605,125.999,2.60395)
(3.42517,125.999,2.40396)
(3.42446,125.799,2.40393)
(3.42534,125.799,2.60393)
(3.02605,126,2.60571)
(3.02517,126,2.40572)
(3.02534,125.8,2.60568)
(3.02446,125.8,2.40569)
(1.83314,125.998,2.21242)
(1.83322,125.998,2.01242)
(1.83156,125.798,2.01219)
(1.83148,125.798,2.21219)
(1.43316,126.001,2.21227)
(1.43323,126.002,2.01227)
(1.4315,125.801,2.21204)
(1.43157,125.802,2.01204)
(3.40792,126.002,2.20368)
(3.40969,126.002,2.00369)
(3.40796,125.802,2.00364)
(3.40619,125.802,2.20363)
(3.00795,126.006,2.20014)
(3.00972,126.006,2.00015)
(3.00622,125.806,2.20009)
(3.00799,125.806,2.0001)
(2.05458,125.998,2.00025)
(2.05246,125.998,1.80026)
(2.05388,125.798,1.80024)
(2.056,125.798,2.00023)
(1.65461,125.995,2.00448)
(1.65249,125.995,1.80449)
(1.65603,125.795,2.00446)
(1.65392,125.795,1.80448)
(3.59862,126.002,2.00543)
(3.60047,126.002,1.80544)
(3.59916,125.802,1.80541)
(3.59731,125.802,2.0054)
(3.19865,126.005,2.00174)
(3.2005,126.005,1.80174)
(3.19734,125.805,2.0017)
(3.19918,125.805,1.80171)
(1.84951,125.995,1.80013)
(1.84514,125.995,1.60018)
(1.83897,125.795,1.60028)
(1.84335,125.795,1.80023)
(1.4498,126.007,1.80888)
(1.44542,126.007,1.60893)
(1.44363,125.807,1.80898)
(1.43926,125.807,1.60903)
(3.3859,126.003,1.80338)
(3.38767,126.003,1.60339)
(3.38757,125.803,1.60337)
(3.38579,125.803,1.80336)
(2.98592,126.003,1.79984)
(2.98769,126.003,1.59985)
(2.98581,125.803,1.79981)
(2.98758,125.803,1.59982)
(2.05753,125.997,1.60012)
(2.05754,125.997,1.40012)
(2.05521,125.797,1.40015)
(2.0552,125.797,1.60015)
(1.65755,126.002,1.6001)
(1.65756,126.002,1.4001)
(1.65522,125.802,1.60013)
(1.65523,125.802,1.40013)
(3.59153,126,1.60514)
(3.59328,126,1.40514)
(3.59252,125.8,1.40511)
(3.59077,125.8,1.60511)
(3.19155,126.001,1.60164)
(3.1933,126.001,1.40165)
(3.19078,125.801,1.60161)
(3.19253,125.801,1.40161)
(1.8553,126,1.4001)
(1.8553,126,1.2001)
(1.85356,125.8,1.20012)
(1.85355,125.8,1.40012)
(1.45531,126.003,1.40008)
(1.45532,126.003,1.20008)
(1.45357,125.803,1.40011)
(1.45357,125.803,1.20011)
(3.39628,126,1.40344)
(3.39806,126,1.20344)
(3.39686,125.8,1.20339)
(3.39508,125.8,1.40338)
(2.9963,126.002,1.39988)
(2.99808,126.002,1.19989)
(2.9951,125.802,1.39983)
(2.99688,125.802,1.19984)
(2.05313,125.999,1.2001)
(2.05316,125.999,1.0001)
(2.05189,125.799,1.00015)
(2.05185,125.799,1.20015)
(1.65313,126.002,1.20003)
(1.65317,126.001,1.00003)
(1.65186,125.802,1.20007)
(1.6519,125.801,1.00007)
(3.60288,126,1.20501)
(3.60455,126,1.00502)
(3.60432,125.8,1.00499)
(3.60265,125.8,1.20498)
(3.20289,126.001,1.20167)
(3.20456,126.001,1.00168)
(3.20266,125.801,1.20164)
(3.20433,125.801,1.00165)
(1.84808,126,1.00005)
(1.84809,126,0.800048)
(1.84669,125.8,0.800088)
(1.84667,125.8,1.00009)
(1.44809,126.003,1.00001)
(1.4481,126.002,0.800011)
(1.44668,125.803,1.00005)
(1.4467,125.802,0.800052)
(3.40956,126,1.0034)
(3.41128,126,0.803412)
(3.41083,125.8,0.803384)
(3.40911,125.8,1.00338)
(3.00958,126.001,0.999965)
(3.0113,126.001,0.799973)
(3.00912,125.801,0.999938)
(3.01084,125.801,0.799945)
(2.04375,125.999,0.800083)
(2.04379,125.999,0.600083)
(2.04282,125.799,0.600116)
(2.04278,125.799,0.800116)
(1.64375,126.001,0.799999)
(1.64379,126.001,0.599999)
(1.64278,125.801,0.800032)
(1.64282,125.801,0.600032)
(3.61719,126,0.804547)
(3.61859,126,0.604551)
(3.61859,125.8,0.604531)
(3.61719,125.8,0.804526)
(3.2172,126,0.801743)
(3.2186,126,0.601748)
(3.2172,125.8,0.801723)
(3.2186,125.8,0.601728)
(1.83867,126,0.600032)
(1.83868,126,0.400032)
(1.83824,125.8,0.400056)
(1.83822,125.8,0.600056)
(1.43867,126.001,0.600001)
(1.43868,126.001,0.400001)
(1.43823,125.801,0.600024)
(1.43824,125.801,0.400024)
(3.42238,126,0.603203)
(3.42396,126,0.403209)
(3.42393,125.8,0.403204)
(3.42236,125.8,0.603198)
(3.0224,126,0.600052)
(3.02397,126,0.400059)
(3.02237,125.8,0.600048)
(3.02394,125.8,0.400054)
(2.03532,126,0.400066)
(2.03536,126,0.200066)
(2.03504,125.8,0.20009)
(2.035,125.8,0.40009)
(1.63532,126,0.399979)
(1.63536,126,0.199979)
(1.635,125.8,0.400004)
(1.63505,125.8,0.200004)
(3.62951,126,0.400006)
(3.6295,126,0.200006)
(3.62976,125.8,0.20001)
(3.62977,125.8,0.40001)
(3.22951,126,0.400035)
(3.2295,126,0.200035)
(3.22977,125.8,0.400039)
(3.22976,125.8,0.200039)
(1.83299,126,0.2)
(1.83299,126,-1.11022e-15)
(1.83299,125.8,-1.11022e-15)
(1.83299,125.8,0.2)
(1.43299,126,0.2)
(1.43299,126,-1.11022e-15)
(1.43299,125.8,0.2)
(1.43299,125.8,-1.11022e-15)
(3.43299,126,0.2)
(3.43299,126,-1.11022e-15)
(3.43299,125.8,-1.11022e-15)
(3.43299,125.8,0.2)
(3.03299,126,0.2)
(3.03299,126,-1.11022e-15)
(3.03299,125.8,0.2)
(3.03299,125.8,-1.11022e-15)
(3.62488,126.002,2.40579)
(3.62678,126.002,2.2058)
(3.62655,125.802,2.20579)
(3.62465,125.802,2.40578)
(3.32489,126.003,2.40294)
(3.32679,126.003,2.20295)
