(4.85807,127.202,1.60034)
(4.85665,127.203,1.80034)
(5.05759,127.602,1.80168)
(5.05902,127.602,1.60169)
(4.8576,127.603,1.80025)
(4.85903,127.602,1.60026)
(5.05052,127.203,2.20382)
(5.05405,127.203,2.00385)
(4.85409,127.202,2.00032)
(4.85056,127.202,2.20029)
(5.04769,127.603,2.2037)
(5.05122,127.603,2.00373)
(4.84773,127.602,2.20017)
(4.85126,127.602,2.0002)
(5.04464,127.203,2.60425)
(5.0486,127.203,2.40429)
(4.84865,127.201,2.40033)
(4.84469,127.201,2.60029)
(5.04026,127.603,2.60418)
(5.04422,127.603,2.40422)
(4.84031,127.601,2.60022)
(4.84427,127.601,2.40026)
(5.02849,127.208,3.00448)
(5.03247,127.208,2.80452)
(4.83275,127.198,2.80055)
(4.82877,127.198,3.00051)
(5.00883,127.608,3.0041)
(5.0128,127.608,2.80414)
(4.80911,127.598,3.00013)
(4.81309,127.598,2.80017)
(4.84167,129.809,2.80024)
(4.84579,129.809,2.60028)
(5.04567,129.804,2.60441)
(5.04155,129.804,2.80436)
(4.83062,129.409,2.80015)
(4.83474,129.409,2.6002)
(5.0305,129.404,2.80427)
(5.03462,129.404,2.60432)
(4.8397,130.017,3.00124)
(4.84256,130.017,2.80126)
(5.04221,130.006,2.80412)
(5.03936,130.006,3.0041)
(4.81697,129.618,3.00124)
(4.81982,129.618,2.80126)
(5.01663,129.607,3.0041)
(5.01948,129.607,2.80412)
(4.82254,129.004,2.7997)
(4.82723,129.004,2.59975)
(5.02717,129.004,2.60444)
(5.02249,129.004,2.80439)
(4.82277,128.604,2.79974)
(4.82746,128.604,2.59979)
(5.02271,128.604,2.80443)
(5.0274,128.604,2.60448)
(4.83155,129.408,2.79984)
(4.8363,129.408,2.5999)
(5.03619,129.404,2.60465)
(5.03144,129.404,2.80459)
(4.82262,129.008,2.79972)
(4.82737,129.008,2.59978)
(5.02251,129.004,2.80447)
(5.02726,129.004,2.60453)
(4.814,129.616,3.00007)
(4.81803,129.616,2.80011)
(5.01776,129.607,2.80415)
(5.01373,129.607,3.00411)
(4.79474,129.217,2.99993)
(4.79877,129.217,2.79997)
(4.99447,129.207,3.00396)
(4.9985,129.207,2.804)
(4.79381,129.216,2.99945)
(4.79844,129.216,2.7995)
(4.99818,129.207,2.80412)
(4.99355,129.207,3.00407)
(4.77586,128.816,2.99906)
(4.78048,128.816,2.79912)
(4.9756,128.807,3.00369)
(4.98023,128.807,2.80374)
(4.82676,128.201,2.79985)
(4.83138,128.201,2.59991)
(5.03131,128.204,2.60453)
(5.02669,128.204,2.80447)
(4.83166,127.801,2.8)
(4.83628,127.801,2.60005)
(5.03159,127.804,2.80461)
(5.03621,127.804,2.60467)
(4.82307,128.602,2.79975)
(4.82754,128.602,2.5998)
(5.02748,128.604,2.60427)
(5.02301,128.604,2.80422)
(4.82705,128.202,2.79986)
(4.83152,128.202,2.59991)
(5.02699,128.204,2.80433)
(5.03146,128.204,2.60438)
(4.77588,128.805,2.99885)
(4.78057,128.805,2.79891)
(4.9805,128.807,2.80359)
(4.97582,128.807,3.00354)
(4.7798,128.405,2.99897)
(4.78449,128.405,2.79902)
(4.97974,128.407,3.00365)
(4.98442,128.407,2.80371)
(4.78333,128.403,2.99906)
(4.78787,128.403,2.79912)
(4.98778,128.407,2.80365)
(4.98324,128.407,3.0036)
(4.79152,128.003,2.9993)
(4.79606,128.003,2.79935)
(4.99143,128.008,3.00384)
(4.99597,128.007,2.80389)
(4.85332,130.007,2.6004)
(4.85719,130.007,2.40044)
(5.0571,130.003,2.40431)
(5.05322,130.003,2.60428)
(4.84398,129.608,2.60024)
(4.84786,129.608,2.40028)
(5.04389,129.603,2.60412)
(5.04777,129.603,2.40416)
(4.85976,129.999,2.20048)
(4.86105,129.999,2.00049)
(5.06104,129.998,2.00178)
(5.05975,129.997,2.20177)
(4.85681,129.599,2.20023)
(4.8581,129.599,2.00024)
(5.0568,129.597,2.20153)
(5.05809,129.598,2.00153)
(4.86247,129.998,1.80049)
(4.86259,129.998,1.60049)
(5.06259,129.996,1.60061)
(5.06246,129.996,1.80061)
(4.85941,129.598,1.80027)
(4.85954,129.598,1.60027)
(5.05941,129.596,1.8004)
(5.05953,129.596,1.6004)
(4.86197,129.996,1.40042)
(4.86174,129.997,1.20042)
(5.06174,129.996,1.20019)
(5.06196,129.995,1.40019)
(4.85997,129.597,1.40026)
(4.85975,129.597,1.20026)
(5.05997,129.596,1.40004)
(5.05975,129.596,1.20004)
(4.86235,129.997,1.00031)
(4.86207,129.997,0.800309)
(5.06206,129.996,0.800027)
(5.06234,129.996,1.00003)
(4.86009,129.597,1.00027)
(4.85981,129.597,0.800271)
(5.06009,129.596,0.999989)
(5.05981,129.596,0.799989)
(4.84476,129.605,2.60007)
(4.84915,129.605,2.40011)
(5.04909,129.603,2.40451)
(5.04469,129.603,2.60446)
(4.84001,129.205,2.59999)
(4.8444,129.205,2.40003)
(5.03995,129.203,2.60438)
(5.04434,129.203,2.40443)
(4.83909,129.204,2.59998)
(4.84375,129.204,2.40003)
(5.04369,129.203,2.40469)
(5.03904,129.203,2.60464)
(4.83691,128.804,2.59995)
(4.84157,128.804,2.40001)
(5.03686,128.803,2.60461)
(5.04152,128.803,2.40467)
(4.83718,128.803,2.59997)
(4.84155,128.803,2.40002)
(5.0415,128.803,2.40439)
(5.03713,128.803,2.60434)
(4.83636,128.403,2.59998)
(4.84073,128.403,2.40003)
(5.03631,128.403,2.60435)
(5.04068,128.403,2.4044)
(4.83565,128.402,2.59995)
(4.84002,128.402,2.4)
(5.03997,128.403,2.40437)
(5.0356,128.403,2.60433)
(4.83804,128.002,2.59998)
(4.84242,128.002,2.40002)
(5.03799,128.003,2.60435)
(5.04236,128.003,2.4044)
(4.86036,129.797,1.60034)
(4.86047,129.797,1.40034)
(5.06046,129.796,1.40045)
(5.06036,129.796,1.60045)
(4.85834,129.397,1.60019)
(4.85845,129.397,1.40019)
(5.05834,129.396,1.6003)
(5.05844,129.396,1.4003)
(4.86098,129.797,1.2003)
(4.86074,129.797,1.0003)
(5.06073,129.796,1.00005)
(5.06098,129.796,1.20005)
(4.85861,129.397,1.20022)
(4.85836,129.397,1.00022)
(5.0586,129.396,1.19997)
(5.05836,129.396,0.999974)
(5.048,128.204,2.20405)
(5.05194,128.204,2.00409)
(5.05195,128.004,2.00408)
(5.048,128.004,2.20404)
(4.84804,128.204,2.20011)
(4.85198,128.204,2.00015)
(4.84804,128.004,2.20009)
(4.85199,128.004,2.00013)
(5.05619,128.203,1.80297)
(5.05897,128.203,1.60299)
(5.05967,128.003,1.603)
(5.05689,128.003,1.80298)
(4.85621,128.203,1.80019)
(4.85899,128.203,1.60021)
(4.85691,128.003,1.8002)
(4.85969,128.003,1.60022)
(5.06122,128.204,1.40064)
(5.06163,128.204,1.20064)
(5.06361,128.004,1.20066)
(5.06321,128.004,1.40066)
(4.86123,128.202,1.40024)
(4.86164,128.202,1.20024)
(4.86322,128.002,1.40025)
(4.86362,128.002,1.20025)
(5.06223,128.202,1.00002)
(5.06199,128.202,0.800016)
(5.06325,128.002,0.800015)
(5.06349,128.002,1.00002)
(4.86224,128.201,1.00026)
(4.86199,128.201,0.800263)
(4.8635,128.001,1.00026)
(4.86325,128.001,0.800262)
(5.04693,127.902,2.40407)
(5.0509,127.902,2.20411)
(4.85094,127.903,2.20014)
(4.84697,127.903,2.4001)
(5.05004,129.702,2.40411)
(5.054,129.702,2.20415)
(4.85008,129.703,2.40015)
(4.85404,129.703,2.20019)
(4.86204,128.201,0.800276)
(4.86178,128.201,0.600276)
(5.06178,128.202,0.600014)
(5.06204,128.202,0.800014)
(4.8641,127.801,0.800258)
(4.86383,127.801,0.600258)
(5.06409,127.802,0.799996)
(5.06383,127.802,0.599996)
(4.8602,129.798,2.00036)
(4.86069,129.798,1.80036)
(5.06068,129.796,1.80085)
(5.0602,129.796,2.00085)
(4.85727,129.398,2.00019)
(4.85775,129.398,1.80019)
(5.05726,129.396,2.00068)
(5.05775,129.396,1.80068)
(4.85277,128.203,2.00015)
(4.85611,128.203,1.80018)
(5.05608,128.203,1.80351)
(5.05274,128.203,2.00349)
(4.85253,127.803,2.00016)
(4.85586,127.803,1.80019)
(5.0525,127.803,2.0035)
(5.05584,127.803,1.80352)
(4.86204,128.201,1.20025)
(4.8618,128.201,1.00025)
(5.0618,128.202,1.00002)
(5.06204,128.202,1.20002)
(4.86442,127.801,1.20026)
(4.86418,127.801,1.00026)
(5.06442,127.803,1.20002)
(5.06418,127.802,1.00002)
(4.85907,128.202,1.60021)
(4.86101,128.202,1.40022)
(5.061,128.203,1.40215)
(5.05906,128.203,1.60214)
(4.86017,127.802,1.60024)
(4.8621,127.802,1.40025)
(5.06016,127.803,1.60217)
(5.06209,127.803,1.40218)
(5.06006,129.596,0.999993)
(5.0598,129.596,0.799994)
(5.05871,129.396,0.799975)
(5.05897,129.396,0.999975)
(4.86006,129.597,1.00025)
(4.8598,129.597,0.800252)
(4.85897,129.397,1.00023)
(4.85871,129.397,0.800233)
(5.05934,129.596,1.40004)
(5.05914,129.596,1.20004)
(5.05814,129.396,1.2)
(5.05835,129.395,1.4)
(4.85935,129.597,1.40025)
(4.85914,129.597,1.20025)
(4.85835,129.396,1.40021)
(4.85815,129.397,1.20021)
(5.05898,129.596,1.80072)
(5.05944,129.596,1.60072)
(5.05825,129.396,1.60064)
(5.05779,129.396,1.80064)
(4.85899,129.597,1.80026)
(4.85944,129.597,1.60026)
(4.8578,129.397,1.80019)
(4.85825,129.397,1.60019)
(5.05779,129.597,2.20088)
(5.05839,129.597,2.00088)
(5.06108,129.397,2.00078)
(5.06048,129.397,2.20078)
(4.85781,129.595,2.20028)
(4.85841,129.595,2.00028)
(4.8605,129.395,2.20018)
(4.8611,129.395,2.00018)
(4.86228,128.2,0.400276)
(4.86201,128.2,0.200276)
(5.06201,128.201,0.200004)
(5.06228,128.201,0.400004)
(4.86296,127.8,0.40026)
(4.86269,127.8,0.20026)
(5.06296,127.801,0.399988)
(5.06269,127.801,0.199988)
(4.86201,130,0.2)
(4.86201,130,-1.11022e-15)
(5.06201,130,-1.11022e-15)
(5.06201,130,0.2)
(4.86201,129.6,0.2)
(4.86201,129.6,-1.11022e-15)
(5.06201,129.6,0.2)
(5.06201,129.6,-1.11022e-15)
(4.86202,129.998,0.600269)
(4.86174,129.998,0.40027)
(5.06174,129.998,0.399995)
(5.06202,129.998,0.599995)
(4.86066,129.598,0.600256)
(4.86039,129.598,0.400256)
(5.06066,129.598,0.599982)
(5.06038,129.598,0.399982)
(4.86151,129.799,0.400238)
(4.86127,129.799,0.200238)
(5.06127,129.799,0.199994)
(5.06151,129.799,0.399994)
(4.86169,129.399,0.400233)
(4.86145,129.399,0.200234)
(5.06169,129.399,0.399989)
(5.06145,129.399,0.19999)
(4.86152,129.798,0.800263)
(4.86126,129.798,0.600264)
(5.06126,129.797,0.6)
(5.06152,129.796,0.8)
(4.85933,129.398,0.80024)
(4.85906,129.398,0.60024)
(5.05932,129.396,0.799977)
(5.05906,129.397,0.599977)
(4.83534,128.001,2.6)
(4.83985,128.001,2.40005)
(5.03979,128.003,2.40456)
(5.03528,128.003,2.60451)
(4.83943,127.601,2.60007)
(4.84394,127.601,2.40013)
(5.03937,127.603,2.60459)
(5.04388,127.603,2.40464)
(4.79358,128.001,2.99949)
(4.79791,128.001,2.79953)
(4.99775,128.008,2.80387)
(4.99341,128.008,3.00382)
(4.80739,127.601,2.99979)
(4.81173,127.601,2.79983)
(5.00723,127.608,3.00412)
(5.01157,127.608,2.80417)
(4.85705,128.003,1.8002)
(4.85922,128.003,1.60022)
(5.05921,128.002,1.60239)
(5.05704,128.002,1.80238)
(4.85591,127.603,1.80022)
(4.85808,127.603,1.60023)
(5.05589,127.602,1.80239)
(5.05806,127.602,1.6024)
(4.84916,128.003,2.20012)
(4.85287,128.003,2.00015)
(5.05283,128.003,2.00386)
(5.04912,128.003,2.20383)
(4.84881,127.603,2.20018)
(4.85252,127.603,2.00022)
(5.04877,127.603,2.20389)
(5.05248,127.603,2.00393)
(4.86309,128.001,1.00027)
(4.86284,128.001,0.800267)
(5.06284,128.001,0.800015)
(5.06309,128.001,1.00001)
(4.86374,127.601,1.00026)
(4.86349,127.601,0.800261)
(5.06374,127.601,1.00001)
(5.06349,127.601,0.800008)
(4.86144,128.002,1.40024)
(4.86198,128.002,1.20025)
(5.06198,128.002,1.20079)
(5.06144,128.002,1.40078)
(4.86274,127.602,1.40028)
(4.86328,127.602,1.20028)
(5.06274,127.602,1.40082)
(5.06328,127.602,1.20082)
(4.86201,128,0.2)
(4.86201,128,-1.11022e-15)
(5.06201,128,-1.11022e-15)
(5.06201,128,0.2)
(4.86201,127.6,0.2)
(4.86201,127.6,-1.11022e-15)
(5.06201,127.6,0.2)
(5.06201,127.6,-1.11022e-15)
(4.86291,128,0.600277)
(4.86263,128,0.400277)
(5.06263,128,0.399996)
(5.06291,128,0.599996)
(4.86273,127.6,0.600273)
(4.86245,127.6,0.400273)
(5.06273,127.6,0.599992)
(5.06244,127.6,0.399992)
(5.03889,127.404,2.80465)
(5.04326,127.404,2.60469)
(4.84334,127.4,2.60033)
(4.83897,127.4,2.80028)
(5.03188,127.804,2.80449)
(5.03625,127.804,2.60453)
(4.83196,127.8,2.80012)
(4.83633,127.8,2.60017)
(5.0539,127.403,2.00299)
(5.05664,127.403,1.80301)
(4.85666,127.403,1.80027)
(4.85392,127.403,2.00025)
(5.05345,127.803,2.00293)
(5.05619,127.803,1.80295)
(4.85347,127.803,2.00019)
(4.85621,127.803,1.80021)
(5.05862,127.401,1.6013)
(5.05964,127.401,1.40131)
(4.85965,127.402,1.40028)
(4.85862,127.402,1.60028)
(5.0599,127.801,1.60128)
(5.06093,127.801,1.40128)
(4.8599,127.802,1.60025)
(4.86093,127.802,1.40026)
(5.06385,127.402,1.20006)
(5.06364,127.402,1.00006)
(4.86364,127.401,1.00027)
(4.86385,127.401,1.20027)
(5.06252,127.802,1.20005)
(5.0623,127.802,1.00005)
(4.86252,127.801,1.20026)
(4.86231,127.801,1.00026)
(5.06269,127.401,0.800003)
(5.06241,127.401,0.600003)
(4.86241,127.401,0.600282)
(4.86269,127.401,0.800282)
(5.06303,127.801,0.8)
(5.06275,127.801,0.600001)
(4.86303,127.801,0.80028)
(4.86275,127.801,0.60028)
(5.06235,127.4,0.399997)
(5.06209,127.4,0.199997)
(4.86209,127.4,0.200261)
(4.86236,127.4,0.400261)
(5.06215,127.8,0.400002)
(5.06189,127.8,0.200002)
(4.86215,127.8,0.400265)
(4.86189,127.8,0.200265)
(4.85963,130.211,2.80062)
(4.86329,130.211,2.60065)
(5.06313,130.203,2.60432)
(5.05946,130.204,2.80429)
(4.84509,129.811,2.80061)
(4.84875,129.811,2.60064)
(5.04492,129.804,2.80428)
(5.04859,129.804,2.60431)
(4.85972,130.417,3.0013)
(4.86256,130.417,2.80132)
(5.06224,130.406,2.80416)
(5.0594,130.406,3.00414)
(4.83779,130.018,3.00128)
(4.84063,130.017,2.8013)
(5.03747,130.007,3.00412)
(5.0403,130.006,2.80414)
(4.8689,130.409,2.60074)
(4.87015,130.409,2.40075)
(5.07005,130.403,2.402)
(5.0688,130.402,2.60199)
(4.85647,130.009,2.60054)
(4.85772,130.009,2.40055)
(5.05637,130.003,2.60179)
(5.05762,130.003,2.40179)
(4.86366,130.399,2.20076)
(4.86417,130.4,2.00076)
(5.06416,130.398,2.00127)
(5.06364,130.397,2.20127)
(4.85954,129.999,2.2005)
(4.86005,130,2.0005)
(5.05953,129.997,2.20101)
(5.06004,129.998,2.00101)
(4.86515,130.398,1.80077)
(4.86499,130.398,1.60077)
(5.06499,130.396,1.60061)
(5.06515,130.396,1.80061)
(4.86219,129.998,1.80049)
(4.86203,129.998,1.60049)
(5.06219,129.996,1.80033)
(5.06203,129.996,1.60033)
(4.86436,130.397,1.40076)
(4.86389,130.397,1.20076)
(5.06389,130.396,1.20028)
(5.06436,130.396,1.40028)
(4.86303,129.997,1.40053)
(4.86256,129.997,1.20053)
(5.06303,129.996,1.40006)
(5.06256,129.996,1.20006)
(4.86269,130.397,1.00046)
(4.86224,130.397,0.800458)
(5.06223,130.397,0.800005)
(5.06269,130.397,1)
(4.86125,129.997,1.00043)
(4.8608,129.997,0.800427)
(5.06125,129.997,0.999974)
(5.0608,129.997,0.799974)
(4.86407,130.197,1.60063)
(4.86385,130.197,1.40063)
(5.06385,130.196,1.40041)
(5.06407,130.196,1.6004)
(4.86138,129.797,1.60037)
(4.86116,129.797,1.40037)
(5.06138,129.796,1.60015)
(5.06116,129.796,1.40015)
(4.8628,130.198,2.00062)
(4.86301,130.198,1.80062)
(5.06301,130.197,1.80083)
(5.0628,130.197,2.00083)
(4.85989,129.798,2.00036)
(4.8601,129.798,1.80036)
(5.05989,129.797,2.00057)
(5.0601,129.797,1.80057)
(4.86201,130.4,0.2)
(4.86201,130.4,-1.11022e-15)
(5.06201,130.4,-1.11022e-15)
(5.06201,130.4,0.2)
(4.86201,130,0.2)
(4.86201,130,-1.11022e-15)
(5.06201,130,0.2)
(5.06201,130,-1.11022e-15)
(4.86357,130.399,0.600288)
(4.86326,130.399,0.400288)
(5.06326,130.398,0.399977)
(5.06357,130.398,0.599977)
(4.86196,129.999,0.600295)
(4.86165,129.999,0.400295)
(5.06195,129.998,0.599984)
(5.06164,129.998,0.399984)
(4.86329,130.197,1.20045)
(4.86296,130.197,1.00045)
(5.06296,130.196,1.00012)
(5.06329,130.196,1.20012)
(4.86098,129.797,1.20035)
(4.86065,129.797,1.00035)
(5.06098,129.796,1.20002)
(5.06065,129.796,1.00002)
(4.86272,130.198,0.800298)
(4.86241,130.198,0.600298)
(5.06241,130.197,0.599992)
(5.06271,130.197,0.799992)
(4.86052,129.798,0.800292)
(4.86022,129.798,0.600292)
(5.06052,129.797,0.799986)
(5.06021,129.797,0.599986)
(4.86187,130.199,0.400246)
(4.86161,130.199,0.200247)
(5.06161,130.199,0.199991)
(5.06187,130.199,0.399991)
(4.86143,129.799,0.400241)
(4.86117,129.799,0.200241)
(5.06143,129.799,0.399986)
(5.06117,129.799,0.199986)
(5.05429,129.702,2.40163)
(5.05559,129.702,2.20164)
(4.85565,129.707,2.20034)
(4.85435,129.707,2.40033)
(5.06635,130.202,2.40191)
(5.06765,130.202,2.20192)
(4.86641,130.207,2.40061)
(4.86771,130.207,2.20062)
(5.04916,127.402,2.4043)
(5.05325,127.402,2.20435)
(4.8533,127.401,2.20025)
(4.8492,127.401,2.40021)
(5.04599,127.902,2.40428)
(5.05008,127.902,2.20433)
(4.84603,127.901,2.40019)
(4.85013,127.901,2.20023)
(4.46078,126,0.400504)
(4.46061,126,0.200504)
(5.06061,126,0.200005)
(5.06078,126,0.400005)
(4.46072,125.8,0.400474)
(4.46055,125.8,0.200474)
(5.06071,125.8,0.399975)
(5.06055,125.8,0.199975)
(4.4611,126,0.801062)
(4.46074,126,0.601063)
(5.06074,126,0.599968)
(5.0611,126,0.799968)
(4.46114,125.8,0.801059)
(4.46078,125.8,0.60106)
(5.06114,125.8,0.799965)
(5.06077,125.8,0.599965)
(4.46356,125.999,1.20135)
(4.4631,125.999,1.00135)
(5.06309,125.999,0.999947)
(5.06356,125.999,1.19995)
(4.46373,125.799,1.20134)
(4.46327,125.799,1.00134)
(5.06373,125.799,1.19994)
(5.06326,125.799,0.999941)
(4.46465,125.997,1.60141)
(4.46417,125.997,1.40141)
(5.06416,125.999,1.39996)
(5.06465,125.999,1.59996)
(4.46519,125.797,1.60139)
(4.46471,125.797,1.40139)
(5.06519,125.799,1.59994)
(5.0647,125.799,1.39994)
(4.46669,125.996,2.00149)
(4.4662,125.996,1.80149)
(5.06619,125.999,1.80001)
(5.06668,125.999,2.00001)
(4.4678,125.796,2.00145)
(4.46731,125.796,1.80145)
(5.06779,125.799,1.99998)
(5.0673,125.799,1.79998)
(4.49402,125.992,2.40144)
(4.49357,125.992,2.20145)
(5.09354,125.998,2.2001)
(5.09399,125.998,2.4001)
(4.49602,125.792,2.40142)
(4.49558,125.792,2.20142)
(5.09599,125.798,2.40007)
(5.09555,125.798,2.20007)
(4.50472,125.993,2.80142)
(4.5047,125.993,2.60142)
(5.10467,125.999,2.60136)
(5.10469,125.999,2.80136)
(4.50678,125.793,2.80144)
(4.50676,125.793,2.60144)
(5.10675,125.799,2.80138)
(5.10673,125.799,2.60138)
(4.66243,121.2,0.400181)
(4.66231,121.2,0.200181)
(5.06231,121.2,0.199947)
(5.06243,121.2,0.399947)
(4.66239,121,0.400148)
(4.66227,121,0.200148)
(5.06239,121,0.399913)
(5.06227,121,0.199913)
(4.66482,121.199,0.800551)
(4.66449,121.2,0.600551)
(5.06448,121.196,0.599906)
(5.0648,121.196,0.799906)
(4.6632,120.999,0.800523)
(4.66288,121,0.600523)
(5.06319,120.996,0.799878)
(5.06287,120.996,0.599878)
(4.66581,121.198,1.20064)
(4.66544,121.198,1.00064)
(5.06542,121.195,0.999904)
(5.06579,121.195,1.1999)
(4.66417,120.998,1.20063)
(4.6638,120.998,1.00063)
(5.06415,120.995,1.19989)
(5.06378,120.995,0.999894)
(4.66833,121.197,1.60079)
(4.66789,121.197,1.40079)
(5.06784,121.191,1.39992)
(5.06828,121.191,1.59992)
(4.66542,120.997,1.6008)
(4.66498,120.997,1.4008)
(5.06537,120.991,1.59993)
(5.06493,120.991,1.39993)
(4.67455,121.195,2.00096)
(4.67406,121.195,1.80096)
(5.07397,121.187,1.79996)
(5.07447,121.187,1.99996)
(4.67044,120.995,2.00098)
(4.66995,120.995,1.80098)
(5.07036,120.987,1.99998)
(5.06986,120.987,1.79998)
(4.68741,121.19,2.40113)
(4.68685,121.19,2.20113)
(5.08625,121.168,2.20004)
(5.0868,121.169,2.40004)
(4.67643,120.991,2.40128)
(4.67587,120.991,2.20128)
(5.07582,120.969,2.40019)
(5.07527,120.969,2.20019)
(4.6846,121.186,2.80128)
(4.68406,121.186,2.60128)
(5.08384,121.172,2.60023)
(5.08437,121.172,2.80023)
(4.67794,120.986,2.80151)
(4.6774,120.986,2.60151)
(5.07772,120.973,2.80046)
(5.07718,120.972,2.60046)
(0.26201,121.2,0.2)
(0.26201,121.2,-8.88178e-16)
(0.86201,121.2,-8.88178e-16)
(0.86201,121.2,0.2)
(0.26201,121,0.2)
(0.26201,121,-8.88178e-16)
(0.86201,121,0.2)
(0.86201,121,-8.88178e-16)
(0.261503,121.2,0.600045)
(0.261497,121.2,0.400045)
(0.861495,121.201,0.400027)
(0.861501,121.201,0.600027)
(0.262006,121,0.599988)
(0.262,121,0.399988)
(0.862004,121.001,0.59997)
(0.861998,121.001,0.39997)
(0.261934,121.196,1.00013)
(0.2619,121.196,0.800129)
(0.861868,121.203,0.80003)
(0.861902,121.203,1.00003)
(0.264005,120.996,1.00005)
(0.263971,120.996,0.800052)
(0.863973,121.003,0.999952)
(0.863939,121.003,0.799952)
(0.26199,121.199,1.40017)
(0.261965,121.199,1.20017)
(0.861959,121.202,1.2001)
(0.861984,121.202,1.4001)
(0.262887,120.999,1.40007)
(0.262861,120.999,1.20007)
(0.862881,121.002,1.39999)
(0.862855,121.002,1.19999)
(0.264837,121.193,1.80028)
(0.264861,121.192,1.60028)
(0.864823,121.199,1.60035)
(0.864799,121.199,1.80035)
(0.267093,120.993,1.80034)
(0.267117,120.992,1.60034)
(0.867055,120.999,1.80041)
(0.867079,120.999,1.60041)
(0.255649,121.187,2.20036)
(0.255769,121.187,2.00036)
(0.855227,121.212,2.00071)
(0.855106,121.212,2.20071)
(0.264154,120.987,2.20041)
(0.264274,120.987,2.00041)
(0.863611,121.012,2.20076)
(0.863731,121.012,2.00076)
(0.250292,121.203,2.60086)
(0.250304,121.203,2.40086)
(0.850197,121.214,2.40088)
(0.850185,121.215,2.60088)
(0.25407,121.003,2.60122)
(0.254082,121.003,2.40122)
(0.853963,121.015,2.60124)
(0.853975,121.014,2.40124)
(0.23391,121.173,3.00129)
(0.233851,121.173,2.80129)
(0.833216,121.2,2.80107)
(0.833274,121.201,3.00107)
(0.243112,120.973,3.00164)
(0.243054,120.973,2.80164)
(0.842477,121.001,3.00142)
(0.842418,121.001,2.80142)
(0.0610671,121.199,0.400046)
(0.0610603,121.199,0.200046)
(0.661055,121.201,0.200026)
(0.661061,121.201,0.400026)
(0.0619439,120.999,0.399997)
(0.0619371,120.999,0.199997)
(0.661938,121.001,0.399977)
(0.661931,121.001,0.199977)
(0.661981,121,0.399995)
(0.661974,121.001,0.199995)
(0.662058,121.2,0.200024)
(0.662065,121.2,0.400024)
(1.06198,121,0.399981)
(1.06197,121,0.199981)
(1.06206,121.2,0.400009)
(1.06206,121.2,0.200009)
(0.0599583,121.196,0.800074)
(0.0599474,121.196,0.600074)
(0.659926,121.201,0.600043)
(0.659936,121.201,0.800043)
(0.0616652,120.996,0.800002)
(0.0616544,120.996,0.600002)
(0.661643,121.001,0.799972)
(0.661633,121.001,0.599972)
(0.661687,121.001,0.79999)
(0.661671,121.001,0.59999)
(0.661086,121.201,0.600045)
(0.661101,121.201,0.800045)
(1.06168,121.002,0.79996)
(1.06167,121.002,0.59996)
(1.0611,121.202,0.800015)
(1.06108,121.202,0.600015)
(0.0594419,121.192,1.20022)
(0.0593916,121.192,1.00022)
(0.65932,121.202,1.00007)
(0.65937,121.202,1.20007)
(0.0625372,120.992,1.20013)
(0.0624869,120.992,1.00013)
(0.662465,121.002,1.19998)
(0.662415,121.002,0.999979)
(0.663786,121,1.20001)
(0.663758,121,1.00001)
(0.662811,121.2,1.00011)
(0.662838,121.2,1.20011)
(1.06378,121.002,1.19996)
(1.06375,121.002,0.999958)
(1.06283,121.202,1.20006)
(1.06281,121.202,1.00006)
(0.0589982,121.188,1.60035)
(0.0589234,121.188,1.40035)
(0.6588,121.2,1.40013)
(0.658874,121.2,1.60013)
(0.0630616,120.988,1.6003)
(0.0629868,120.988,1.4003)
(0.662938,121,1.60008)
(0.662863,121,1.40008)
(0.665983,121,1.60036)
(0.666033,121,1.40036)
(0.665067,121.2,1.40029)
(0.665017,121.2,1.60029)
(1.06598,121.002,1.60046)
(1.06603,121.002,1.40046)
(1.06501,121.202,1.60039)
(1.06506,121.202,1.40039)
(0.0560368,121.179,2.00035)
(0.0560292,121.179,1.80035)
(0.6555,121.204,1.80032)
(0.655507,121.204,2.00032)
(0.0644389,120.979,2.0004)
(0.0644313,120.979,1.8004)
(0.663909,121.004,2.00037)
(0.663902,121.004,1.80037)
(0.664043,121.002,2.00074)
(0.66404,121.002,1.80074)
(0.659766,121.202,1.80057)
(0.659768,121.202,2.00057)
(1.06395,121.011,2.00073)
(1.06395,121.011,1.80073)
(1.05968,121.211,2.00056)
(1.05967,121.211,1.80056)
(0.0410826,121.158,2.4004)
(0.0411658,121.158,2.2004)
(0.639315,121.205,2.20066)
(0.639232,121.205,2.40066)
(0.0567776,120.959,2.4004)
(0.0568608,120.959,2.2004)
(0.654927,121.006,2.40065)
(0.65501,121.006,2.20065)
(0.655647,121.012,2.40121)
(0.65553,121.011,2.20121)
(0.65115,121.211,2.20086)
(0.651268,121.212,2.40086)
(1.05555,121.02,2.40096)
(1.05543,121.02,2.20096)
(1.05117,121.22,2.40061)
(1.05105,121.22,2.20061)
(0.0384118,121.147,2.80136)
(0.0383486,121.147,2.60136)
(0.636997,121.188,2.60114)
(0.63706,121.188,2.80114)
(0.0518272,120.948,2.80149)
(0.051764,120.948,2.60149)
(0.650476,120.988,2.80127)
(0.650413,120.988,2.60127)
(0.653398,120.995,2.80145)
(0.653217,120.995,2.60145)
(0.641151,121.195,2.6011)
(0.641332,121.195,2.8011)
(1.05267,121.019,2.80105)
(1.05249,121.019,2.60105)
(1.0406,121.219,2.80069)
