(3.40134,120.996,1.80264)
(3.81141,121.206,2.80538)
(3.81256,121.206,2.60538)
(3.81312,121.006,2.60531)
(3.81197,121.006,2.80531)
(3.41142,121.204,2.80307)
(3.41257,121.204,2.60308)
(3.41198,121.004,2.80301)
(3.41313,121.004,2.60301)
(3.20637,121,0.600042)
(3.20639,121,0.400042)
(3.2064,121.2,0.40005)
(3.20638,121.2,0.60005)
(3.60637,121,0.600069)
(3.60639,121,0.400069)
(3.60638,121.2,0.600077)
(3.6064,121.2,0.400077)
(3.20671,121,0.2)
(3.20671,121,-8.88178e-16)
(3.20671,121.2,-8.88178e-16)
(3.20671,121.2,0.2)
(3.60671,121,0.2)
(3.60671,121,-8.88178e-16)
(3.60671,121.2,0.2)
(3.60671,121.2,-8.88178e-16)
(3.19202,120.996,1.40097)
(3.19334,120.996,1.20098)
(3.19196,121.196,1.20127)
(3.19064,121.196,1.40127)
(3.592,120.999,1.40362)
(3.59332,120.999,1.20362)
(3.59062,121.199,1.40391)
(3.59194,121.199,1.20392)
(3.20261,120.998,1.00104)
(3.20312,120.998,0.801041)
(3.20205,121.198,0.80123)
(3.20154,121.198,1.00123)
(3.6026,121,1.00206)
(3.60311,121,0.802058)
(3.60154,121.2,1.00225)
(3.60204,121.2,0.802247)
(3.19816,120.989,2.20128)
(3.19946,120.989,2.00128)
(3.193,121.189,2.00134)
(3.1917,121.189,2.20133)
(3.59794,121.002,2.2039)
(3.59925,121.002,2.0039)
(3.59148,121.202,2.20395)
(3.59279,121.202,2.00395)
(3.20252,120.973,1.80137)
(3.20373,120.973,1.60138)
(3.19371,121.173,1.60146)
(3.1925,121.173,1.80145)
(3.60201,120.993,1.80379)
(3.60322,120.993,1.60379)
(3.592,121.193,1.80387)
(3.5932,121.193,1.60387)
(3.20969,121.008,3.00273)
(3.2104,121.008,2.80273)
(3.21087,121.208,2.80277)
(3.21016,121.208,3.00276)
(3.60969,121.007,3.00416)
(3.6104,121.007,2.80416)
(3.61015,121.207,3.00419)
(3.61087,121.207,2.80419)
(3.20953,121.002,2.60195)
(3.21057,121.002,2.40195)
(3.20959,121.202,2.4021)
(3.20855,121.202,2.6021)
(3.60952,121.004,2.60403)
(3.61056,121.004,2.40403)
(3.60854,121.204,2.60418)
(3.60958,121.204,2.40419)
(1.60671,121,0.2)
(1.60671,121,-8.88178e-16)
(1.60671,121.2,-8.88178e-16)
(1.60671,121.2,0.2)
(2.00671,121,0.2)
(2.00671,121,-8.88178e-16)
(2.00671,121.2,0.2)
(2.00671,121.2,-8.88178e-16)
(2.60515,120.999,0.80002)
(2.60515,120.999,0.60002)
(2.60504,121.199,0.600046)
(2.60505,121.199,0.800046)
(3.00515,120.999,0.800009)
(3.00515,120.999,0.600009)
(3.00505,121.199,0.800035)
(3.00504,121.199,0.600035)
(2.20512,120.999,0.800032)
(2.20511,120.999,0.600032)
(2.20504,121.199,0.600049)
(2.20505,121.199,0.800048)
(2.60512,120.999,0.80001)
(2.60511,120.999,0.60001)
(2.60505,121.199,0.800027)
(2.60504,121.199,0.600027)
(1.80512,120.999,0.800068)
(1.80511,120.999,0.600068)
(1.80504,121.199,0.600071)
(1.80504,121.199,0.800071)
(2.20512,120.999,0.800052)
(2.20511,120.999,0.600052)
(2.20504,121.199,0.800055)
(2.20504,121.199,0.600055)
(1.40509,120.998,0.800012)
(1.40511,120.998,0.600012)
(1.40504,121.198,0.600008)
(1.40502,121.198,0.800008)
(1.80509,120.998,0.800048)
(1.80511,120.998,0.600048)
(1.80502,121.198,0.800044)
(1.80504,121.198,0.600044)
(2.40625,121,0.600016)
(2.40624,121,0.400016)
(2.40624,121.2,0.400026)
(2.40625,121.2,0.600026)
(2.80625,121,0.6)
(2.80624,121,0.4)
(2.80625,121.2,0.60001)
(2.80624,121.2,0.40001)
(2.00625,121,0.600035)
(2.00624,121,0.400035)
(2.00624,121.2,0.400051)
(2.00625,121.2,0.600051)
(2.40625,121,0.600016)
(2.40624,121,0.400016)
(2.40625,121.2,0.600032)
(2.40624,121.2,0.400032)
(1.60622,120.999,0.600029)
(1.60624,120.999,0.400029)
(1.60624,121.199,0.400021)
(1.60622,121.199,0.600021)
(2.00622,120.999,0.600068)
(2.00624,120.999,0.400068)
(2.00622,121.199,0.60006)
(2.00624,121.199,0.40006)
(2.60659,121,0.39995)
(2.6066,121,0.19995)
(2.6066,121.2,0.199984)
(2.60658,121.2,0.399984)
(3.00659,121,0.399979)
(3.0066,121,0.199979)
(3.00658,121.2,0.400013)
(3.0066,121.2,0.200013)
(2.20659,121,0.400011)
(2.20659,121,0.200011)
(2.20658,121.2,0.200007)
(2.20658,121.2,0.400007)
(2.60659,121,0.40001)
(2.60659,121,0.20001)
(2.60658,121.2,0.400006)
(2.60658,121.2,0.200006)
(1.80656,121,0.400005)
(1.80657,121,0.200005)
(1.80658,121.2,0.200024)
(1.80657,121.2,0.400024)
(2.20656,121,0.400015)
(2.20657,121,0.200015)
(2.20657,121.2,0.400034)
(2.20658,121.2,0.200034)
(1.40654,121,0.40001)
(1.40655,121,0.20001)
(1.40657,121.2,0.20001)
(1.40657,121.2,0.40001)
(1.80654,121,0.400022)
(1.80655,121,0.200022)
(1.80657,121.2,0.400022)
(1.80657,121.2,0.200022)
(2.80671,121,0.2)
(2.80671,121,-8.88178e-16)
(2.80671,121.2,-8.88178e-16)
(2.80671,121.2,0.2)
(3.20671,121,0.2)
(3.20671,121,-8.88178e-16)
(3.20671,121.2,0.2)
(3.20671,121.2,-8.88178e-16)
(2.40671,121,0.2)
(2.40671,121,-8.88178e-16)
(2.40671,121.2,-8.88178e-16)
(2.40671,121.2,0.2)
(2.80671,121,0.2)
(2.80671,121,-8.88178e-16)
(2.80671,121.2,0.2)
(2.80671,121.2,-8.88178e-16)
(2.00671,121,0.2)
(2.00671,121,-8.88178e-16)
(2.00671,121.2,-8.88178e-16)
(2.00671,121.2,0.2)
(2.40671,121,0.2)
(2.40671,121,-8.88178e-16)
(2.40671,121.2,0.2)
(2.40671,121.2,-8.88178e-16)
(1.20612,120.999,0.600007)
(1.20612,120.999,0.400007)
(1.20623,121.199,0.400009)
(1.20622,121.199,0.600009)
(1.60612,120.999,0.600015)
(1.60612,120.999,0.400015)
(1.60622,121.199,0.600017)
(1.60623,121.199,0.400017)
(1.20671,121,0.2)
(1.20671,121,-8.88178e-16)
(1.20671,121.2,-8.88178e-16)
(1.20671,121.2,0.2)
(1.60671,121,0.2)
(1.60671,121,-8.88178e-16)
(1.60671,121.2,0.2)
(1.60671,121.2,-8.88178e-16)
(2.80635,121,0.59989)
(2.8064,121,0.39989)
(2.8064,121.2,0.399971)
(2.80635,121.2,0.599971)
(3.20635,121,0.599981)
(3.2064,121,0.399981)
(3.20635,121.2,0.600062)
(3.2064,121.2,0.400062)
(3.00661,121,0.399973)
(3.00665,121,0.199973)
(3.00662,121.2,0.199993)
(3.00658,121.2,0.399993)
(3.40661,121,0.400048)
(3.40665,121,0.200048)
(3.40658,121.2,0.400068)
(3.40662,121.2,0.200068)
(1.60867,121.199,2.20407)
(1.60841,121.199,2.00407)
(1.8084,121.201,2.00381)
(1.80866,121.201,2.20381)
(1.60983,120.999,2.20401)
(1.60957,120.999,2.00401)
(1.80982,121.001,2.20375)
(1.80956,121.001,2.00375)
(1.60668,121.194,1.80053)
(1.60637,121.194,1.60053)
(1.80636,121.193,1.60022)
(1.80667,121.193,1.80022)
(1.60605,120.994,1.80049)
(1.60574,120.994,1.60049)
(1.80605,120.993,1.80018)
(1.80574,120.993,1.60018)
(1.6106,121.196,1.4001)
(1.61063,121.196,1.2001)
(1.81062,121.198,1.20013)
(1.81059,121.198,1.40013)
(1.61269,120.996,1.4001)
(1.61272,120.996,1.2001)
(1.81268,120.998,1.40013)
(1.81271,120.998,1.20013)
(1.60735,121.198,1.00002)
(1.60743,121.198,0.800022)
(1.80742,121.199,0.800093)
(1.80735,121.199,1.00009)
(1.60834,120.998,1.00003)
(1.60841,120.998,0.800032)
(1.80834,120.999,1.0001)
(1.80841,120.999,0.800103)
(2.98695,120.994,1.59952)
(2.98838,120.995,1.39952)
(2.9872,121.195,1.39994)
(2.98577,121.194,1.59993)
(3.38693,120.997,1.60239)
(3.38837,120.997,1.4024)
(3.38575,121.197,1.6028)
(3.38718,121.197,1.40281)
(2.99591,120.997,1.19958)
(2.9973,120.997,0.99959)
(2.99646,121.197,0.999879)
(2.99507,121.197,1.19987)
(3.3959,120.999,1.20238)
(3.39729,120.999,1.00238)
(3.39505,121.199,1.20267)
(3.39645,121.199,1.00267)
(2.98229,120.983,1.99991)
(2.98364,120.983,1.79991)
(2.98454,121.183,1.80002)
(2.98318,121.183,2.00001)
(3.38228,120.981,2.00261)
(3.38363,120.981,1.80262)
(3.38317,121.181,2.00272)
(3.38452,121.181,1.80272)
(1.40543,121.001,2.00425)
(1.40516,121.001,1.80425)
(1.40538,121.201,1.80434)
(1.40565,121.201,2.00434)
(1.80543,121.001,2.00371)
(1.80516,121.001,1.80371)
(1.80565,121.201,2.0038)
(1.80538,121.201,1.8038)
(3.00519,120.999,0.799797)
(3.00608,121,0.599799)
(3.00594,121.2,0.599966)
(3.00504,121.199,0.799964)
(3.40518,121,0.80159)
(3.40608,121,0.601592)
(3.40504,121.2,0.801756)
(3.40593,121.2,0.601759)
(3.29396,121.192,2.40195)
(3.29371,121.192,2.20195)
(3.29299,120.992,2.20189)
(3.29324,120.992,2.40189)
(1.49397,121.198,2.40423)
(1.49372,121.198,2.20423)
(1.49326,120.998,2.40416)
(1.49301,120.998,2.20416)
(3.00035,121.198,0.999918)
(3.00177,121.198,0.799923)
(3.20176,121.199,0.80135)
(3.20034,121.199,1.00135)
(3.00168,120.998,0.999661)
(3.00311,120.998,0.799667)
(3.20167,120.999,1.00109)
(3.2031,120.999,0.801094)
(2.99042,121.196,1.39985)
(2.99193,121.196,1.19985)
(3.19193,121.197,1.20137)
(3.19041,121.197,1.40136)
(2.99145,120.996,1.3995)
(2.99297,120.996,1.19951)
(3.19145,120.997,1.40102)
(3.19296,120.997,1.20102)
(2.98408,121.193,1.79992)
(2.98556,121.193,1.59993)
(3.18555,121.195,1.60141)
(3.18407,121.195,1.8014)
(2.98599,120.993,1.79953)
(2.98747,120.993,1.59953)
(3.18598,120.995,1.80101)
(3.18745,120.995,1.60101)
(2.97685,121.188,2.2004)
(2.97778,121.188,2.0004)
(3.17748,121.177,2.00132)
(3.17656,121.177,2.20132)
(2.96605,120.988,2.20025)
(2.96697,120.988,2.00025)
(3.16575,120.977,2.20117)
(3.16668,120.978,2.00117)
(1.41232,120.995,1.20003)
(1.41237,120.995,1.00003)
(1.41059,121.195,1.00002)
(1.41054,121.195,1.20002)
(1.8123,120.999,1.20013)
(1.81235,120.999,1.00013)
(1.81053,121.199,1.20012)
(1.81058,121.199,1.00012)
(1.40664,120.991,1.60072)
(1.40635,120.991,1.40072)
(1.40504,121.191,1.40075)
(1.40533,121.191,1.60075)
(1.80663,120.993,1.60015)
(1.80634,120.993,1.40015)
(1.80532,121.193,1.60019)
(1.80503,121.193,1.40019)
(2.78786,120.992,2.60253)
(2.78762,120.992,2.40253)
(2.78878,121.192,2.40259)
(2.78903,121.192,2.60259)
(3.18786,120.989,2.60203)
(3.18761,120.99,2.40204)
(3.18902,121.189,2.6021)
(3.18877,121.19,2.4021)
(2.38785,120.994,2.60307)
(2.3876,120.994,2.40307)
(2.38877,121.194,2.40312)
(2.38902,121.194,2.60311)
(2.78785,120.992,2.60256)
(2.78759,120.992,2.40256)
(2.78901,121.192,2.60261)
(2.78876,121.192,2.40261)
(1.98785,120.996,2.60355)
(1.9876,120.996,2.40355)
(1.98861,121.196,2.4036)
(1.98886,121.196,2.6036)
(2.38784,120.994,2.60305)
(2.3876,120.994,2.40305)
(2.38886,121.194,2.6031)
(2.38861,121.194,2.4031)
(1.58785,120.996,2.60408)
(1.5876,120.996,2.40408)
(1.58846,121.196,2.40411)
(1.58871,121.196,2.60411)
(1.98785,120.995,2.60357)
(1.98759,120.995,2.40357)
(1.98871,121.195,2.60361)
(1.98846,121.195,2.40361)
(1.20695,120.998,1.00002)
(1.20697,120.998,0.800018)
(1.20735,121.198,0.800021)
(1.20734,121.198,1.00002)
(1.60695,120.997,1.00005)
(1.60697,120.997,0.800052)
(1.60734,121.197,1.00006)
(1.60735,121.197,0.800056)
(1.20512,120.991,1.40132)
(1.2045,120.991,1.20132)
(1.20447,121.191,1.20137)
(1.20509,121.191,1.40137)
(1.60512,120.991,1.40008)
(1.6045,120.991,1.20008)
(1.60508,121.191,1.40013)
(1.60446,121.191,1.20013)
(1.20591,121.002,1.8045)
(1.20564,121.002,1.6045)
(1.20584,121.202,1.6046)
(1.20612,121.202,1.8046)
(1.60591,121.002,1.80396)
(1.60564,121.002,1.60396)
(1.60612,121.202,1.80406)
(1.60584,121.202,1.60406)
(1.1975,121.003,2.20452)
(1.19723,121.003,2.00452)
(1.19767,121.203,2.00462)
(1.19793,121.203,2.20462)
(1.59749,121.002,2.20399)
(1.59723,121.002,2.00399)
(1.59793,121.202,2.20408)
(1.59767,121.202,2.00408)
(1.18769,121.006,2.60514)
(1.18757,121.006,2.40514)
(1.18764,121.206,2.40528)
(1.18777,121.206,2.60528)
(1.58769,121.006,2.60489)
(1.58757,121.006,2.40489)
(1.58777,121.206,2.60503)
(1.58764,121.206,2.40503)
(2.80585,121.005,3.00327)
(2.80604,121.004,2.80327)
(2.80454,121.204,2.80244)
(2.80435,121.205,3.00243)
(3.20583,121.008,3.00364)
(3.20603,121.007,2.80364)
(3.20434,121.208,3.0028)
(3.20453,121.207,2.80281)
(2.37801,121,3.00309)
(2.37781,121,2.80309)
(2.37739,121.2,2.80314)
(2.37759,121.2,3.00314)
(2.77801,121.001,3.00269)
(2.77781,121.001,2.80269)
(2.77759,121.201,3.00274)
(2.77739,121.201,2.80274)
(2.58675,120.995,2.8028)
(2.58652,120.995,2.6028)
(2.585,121.195,2.60286)
(2.58524,121.195,2.80286)
(2.98674,120.998,2.80233)
(2.9865,120.998,2.60233)
(2.98523,121.198,2.80238)
(2.98499,121.198,2.60239)
(3.01071,121.002,2.8022)
(3.01119,121.002,2.6022)
(3.00924,121.202,2.60229)
(3.00876,121.202,2.80229)
(3.41069,121.005,2.80316)
(3.41117,121.006,2.60316)
(3.40874,121.205,2.80325)
(3.40922,121.206,2.60325)
(1.97615,121.003,3.0036)
(1.97593,121.004,2.8036)
(1.97714,121.204,2.80369)
(1.97736,121.203,3.00369)
(2.37614,121.001,3.00315)
(2.37592,121.001,2.80315)
(2.37735,121.201,3.00324)
(2.37713,121.201,2.80324)
(1.57618,121.01,3.0049)
(1.57583,121.01,2.8049)
(1.57688,121.21,2.80511)
(1.57723,121.21,3.00511)
(1.97617,121.008,3.0042)
(1.97582,121.008,2.8042)
(1.97723,121.208,3.00441)
(1.97688,121.208,2.80441)
(1.78471,120.996,2.80387)
(1.78444,120.996,2.60387)
(1.78491,121.196,2.6039)
(1.78518,121.196,2.8039)
(2.1847,120.995,2.80333)
(2.18444,120.995,2.60333)
(2.18518,121.195,2.80337)
(2.18491,121.195,2.60337)
(2.18476,120.995,2.8033)
(2.18454,120.995,2.6033)
(2.185,121.195,2.60334)
(2.18522,121.195,2.80334)
(2.58476,120.994,2.80286)
(2.58454,120.994,2.60286)
(2.58522,121.194,2.8029)
(2.585,121.194,2.6029)
(1.17573,121.008,3.0058)
(1.17544,121.008,2.8058)
(1.17595,121.208,2.80591)
(1.17624,121.208,3.00591)
(1.57572,121.007,3.00523)
(1.57544,121.007,2.80523)
(1.57623,121.207,3.00535)
(1.57595,121.207,2.80535)
(1.38463,121.003,2.80514)
(1.38435,121.004,2.60514)
(1.38487,121.204,2.60532)
(1.38515,121.203,2.80532)
(1.78463,121.002,2.80459)
(1.78435,121.002,2.60459)
(1.78515,121.202,2.80477)
(1.78487,121.202,2.60477)
(4.01254,121.199,3.00716)
(4.01392,121.199,2.80716)
(4.01096,120.999,2.80688)
(4.00958,120.999,3.00688)
(3.6126,121.205,3.00441)
(3.61398,121.205,2.80441)
(3.60963,121.005,3.00413)
(3.61101,121.005,2.80413)
(4.21495,121.2,2.80806)
(4.21618,121.201,2.60806)
(4.21457,121.001,2.60772)
(4.21333,121,2.80772)
(3.81497,121.204,2.8056)
(3.8162,121.204,2.6056)
(3.81335,121.004,2.80526)
(3.81459,121.004,2.60526)
(4.0107,121.205,2.60648)
(4.01188,121.205,2.40648)
(4.01293,121.005,2.40646)
(4.01174,121.005,2.60645)
(3.61071,121.203,2.60412)
(3.61189,121.203,2.40412)
(3.61176,121.003,2.60409)
(3.61294,121.003,2.40409)
(4.41553,121.197,2.60834)
(4.41651,121.197,2.40835)
(4.41435,120.997,2.40825)
(4.41336,120.997,2.60825)
(4.01556,121.201,2.60638)
(4.01654,121.202,2.40638)
(4.01339,121.001,2.60628)
(4.01437,121.002,2.40629)
(4.21165,121.207,2.40733)
(4.21268,121.207,2.20734)
(4.2135,121.007,2.20725)
(4.21247,121.007,2.40725)
(3.81166,121.205,2.40527)
(3.81269,121.205,2.20527)
(3.81247,121.005,2.40519)
(3.8135,121.005,2.20519)
(4.00545,121.208,2.20619)
(4.00652,121.208,2.00619)
(4.00769,121.008,2.00619)
(4.00662,121.008,2.20619)
(3.60547,121.206,2.20406)
(3.60653,121.206,2.00407)
(3.60664,121.006,2.20406)
(3.6077,121.006,2.00406)
(4.40981,121.203,2.20734)
(4.41057,121.203,2.00735)
(4.40765,121.003,2.0071)
(4.4069,121.003,2.20709)
(4.00986,121.209,2.20584)
(4.01062,121.209,2.00584)
(4.00694,121.009,2.20559)
(4.0077,121.009,2.00559)
(4.20645,121.208,2.00646)
(4.20723,121.209,1.80646)
(4.20668,121.009,1.80632)
(4.20589,121.008,2.00631)
(3.80645,121.21,2.00489)
(3.80724,121.21,1.80489)
(3.8059,121.01,2.00475)
(3.80668,121.01,1.80475)
(3.99643,121.213,1.80565)
(3.9973,121.213,1.60565)
(4.00269,121.013,1.6055)
(4.00182,121.013,1.8055)
(3.59658,121.202,1.80391)
(3.59745,121.202,1.60391)
(3.60197,121.002,1.80376)
(3.60284,121.002,1.60376)
(4.40151,121.21,1.80133)
(4.40106,121.21,1.60133)
(4.40288,121.01,1.60124)
(4.40332,121.01,1.80124)
(4.00152,121.206,1.80222)
(4.00108,121.206,1.60222)
(4.00334,121.006,1.80212)
(4.0029,121.007,1.60212)
(4.19875,121.213,1.60167)
(4.19842,121.214,1.40167)
(4.20303,121.014,1.40141)
(4.20336,121.013,1.60141)
(3.79885,121.204,1.60232)
(3.79852,121.204,1.40232)
(3.80346,121.004,1.60206)
(3.80313,121.004,1.40206)
(3.99481,121.2,1.40181)
(3.99438,121.201,1.20181)
(3.99978,121.001,1.20157)
(4.00021,121.001,1.40157)
(3.59495,121.19,1.40266)
(3.59452,121.19,1.20266)
(3.60036,120.99,1.40241)
(3.59993,120.99,1.20241)
(4.39626,121.212,1.40042)
(4.39637,121.212,1.20042)
(4.40012,121.012,1.20044)
(4.40002,121.012,1.40044)
(3.99633,121.204,1.40021)
(3.99644,121.204,1.20021)
(4.00009,121.004,1.40024)
(4.0002,121.004,1.20024)
(4.19674,121.204,1.20022)
(4.19681,121.204,1.00022)
(4.19878,121.004,1.00021)
(4.19871,121.004,1.20021)
(3.79676,121.2,1.20009)
(3.79683,121.2,1.00009)
(3.79873,121,1.20008)
(3.7988,121,1.00008)
(4.00207,121.2,1.00005)
(4.00206,121.2,0.800054)
(4.00311,121,0.800078)
(4.00313,121,1.00008)
(3.60208,121.198,1.00009)
(3.60206,121.198,0.80009)
(3.60314,120.998,1.00011)
(3.60312,120.998,0.800114)
(4.40207,121.203,1.0002)
(4.4021,121.203,0.800196)
(4.40321,121.003,0.80019)
(4.40318,121.003,1.00019)
(4.00208,121.201,1.00014)
(4.00211,121.201,0.800142)
(4.00319,121.001,1.00014)
(4.00321,121.001,0.800135)
(4.20595,121.199,0.800025)
(4.20594,121.199,0.600025)
(4.20606,120.999,0.600063)
(4.20607,120.999,0.800063)
(3.80595,121.199,0.800049)
(3.80594,121.199,0.600049)
(3.80607,120.999,0.800087)
(3.80606,120.999,0.600087)
(4.00639,121.2,0.600022)
(4.0064,121.2,0.400022)
(4.00638,121,0.400044)
(4.00637,121,0.600044)
(3.60639,121.2,0.600018)
(3.6064,121.2,0.400018)
(3.60637,121,0.600039)
(3.60638,121,0.400039)
(4.40641,121.2,0.600016)
(4.40641,121.2,0.400016)
(4.40637,121,0.400017)
(4.40637,121,0.600017)
(4.00641,121.2,0.600026)
(4.00641,121.2,0.400026)
(4.00637,121,0.600027)
(4.00637,121,0.400027)
(4.20662,121.2,0.400008)
(4.20662,121.2,0.200008)
(4.20665,121,0.200017)
(4.20665,121,0.400017)
(3.80662,121.2,0.400005)
(3.80662,121.2,0.200005)
(3.80665,121,0.400014)
(3.80665,121,0.200014)
(4.00671,121.2,0.2)
(4.00671,121.2,-8.88178e-16)
(4.00671,121,-8.88178e-16)
(4.00671,121,0.2)
(3.60671,121.2,0.2)
(3.60671,121.2,-8.88178e-16)
(3.60671,121,0.2)
(3.60671,121,-8.88178e-16)
(4.40671,121.2,0.2)
(4.40671,121.2,-8.88178e-16)
(4.40671,121,-8.88178e-16)
(4.40671,121,0.2)
(4.00671,121.2,0.2)
(4.00671,121.2,-8.88178e-16)
(4.00671,121,0.2)
(4.00671,121,-8.88178e-16)
(4.80611,126.6,0.399981)
(4.80628,126.6,0.199981)
(5.00628,126.6,0.200145)
(5.00611,126.6,0.400145)
(4.80612,126,0.399984)
(4.80628,126,0.199984)
(5.00612,126,0.400147)
(5.00628,126,0.200148)
(4.80544,126.6,0.79998)
(4.80562,126.6,0.59998)
(5.00561,126.6,0.600155)
(5.00544,126.6,0.800155)
(4.80512,126,0.799984)
(4.8053,126,0.599984)
(5.00512,126,0.800159)
(5.0053,126,0.600159)
(4.80609,126.6,1.19997)
(4.80628,126.6,0.999975)
(5.00628,126.6,1.00017)
(5.00609,126.599,1.20017)
(4.80532,126,1.19996)
(4.80552,126,0.999963)
(5.00532,126,1.20016)
(5.00552,126,1.00016)
(4.80275,126.599,1.60002)
(4.80294,126.599,1.40002)
(5.00294,126.6,1.40021)
(5.00275,126.6,1.60021)
(4.80422,125.999,1.60001)
(4.80441,125.999,1.40002)
(5.00422,126,1.60021)
(5.00441,126,1.40021)
(4.81302,126.599,2.00432)
(4.80878,126.599,1.80437)
(5.00874,126.6,1.80013)
(5.01298,126.6,2.00008)
(4.81505,125.999,2.00429)
(4.81081,125.999,1.80434)
(5.01501,126,2.00005)
(5.01077,126,1.8001)
(4.8365,126.602,2.41012)
(4.82613,126.602,2.21039)
(5.02579,126.597,2.20002)
(5.03616,126.597,2.39975)
(4.82112,126.002,2.41039)
(4.81075,126.002,2.21066)
(5.02079,125.997,2.40002)
(5.01041,125.997,2.20029)
(4.88969,126.606,2.8105)
(4.87951,126.606,2.61076)
(5.0791,126.598,2.60058)
(5.08929,126.598,2.80032)
(4.86685,126.006,2.8115)
(4.85666,126.006,2.61176)
(5.06644,125.999,2.80132)
(5.05625,125.999,2.60158)
(4.20671,126,0.2)
(4.20671,126,-1.33227e-15)
(4.80671,126,-1.33227e-15)
(4.80671,126,0.2)
(4.20671,125.8,0.2)
(4.20671,125.8,-1.33227e-15)
(4.80671,125.8,0.2)
(4.80671,125.8,-1.33227e-15)
(4.19883,126.001,0.599995)
(4.19885,126.001,0.399995)
(4.79885,126.001,0.400061)
(4.79883,126.001,0.600061)
(4.19893,125.801,0.599989)
(4.19895,125.801,0.399989)
(4.79893,125.801,0.600054)
(4.79896,125.801,0.400054)
(4.19646,125.999,1.00002)
(4.19648,125.999,0.800024)
(4.79648,126,0.800088)
(4.79646,126,1.00009)
(4.19674,125.799,1.00004)
(4.19676,125.799,0.800037)
(4.79674,125.8,1.0001)
(4.79676,125.8,0.800101)
(4.19744,126,1.40019)
(4.19744,126,1.20019)
(4.79744,126,1.20018)
(4.79744,126,1.40018)
(4.19735,125.8,1.40022)
(4.19735,125.8,1.20022)
(4.79735,125.8,1.40021)
(4.79735,125.8,1.20021)
(4.20426,126.001,1.80347)
(4.20325,126.001,1.60347)
(4.80324,125.998,1.60046)
(4.80424,125.998,1.80046)
(4.20333,125.801,1.80391)
(4.20232,125.801,1.60391)
(4.80332,125.798,1.8009)
(4.80231,125.798,1.6009)
(4.21289,125.998,2.20452)
(4.21256,125.998,2.00452)
(4.81256,125.997,2.00356)
(4.81288,125.997,2.20356)
(4.21251,125.798,2.20457)
(4.21219,125.798,2.00457)
(4.81251,125.797,2.2036)
(4.81219,125.797,2.00361)
(5.06591,125.799,2.80126)
(5.05532,125.799,2.60154)
(5.07463,125.199,2.60018)
(5.08522,125.199,2.7999)
(4.8663,125.792,2.81184)
(4.85571,125.792,2.61212)
(4.8856,125.193,2.81048)
(4.87501,125.193,2.61076)
(5.00547,125.8,0.800156)
(5.00564,125.8,0.600156)
(5.00609,125.2,0.600138)
(5.00593,125.2,0.800138)
(4.80548,125.8,0.799994)
(4.80564,125.8,0.599994)
(4.80593,125.2,0.799976)
(4.80609,125.2,0.599976)
(5.00704,125.799,1.20017)
(5.00719,125.799,1.00017)
(5.00676,125.199,1.00016)
(5.00661,125.199,1.20016)
(4.80704,125.799,1.20002)
(4.80719,125.799,1.00002)
(4.80661,125.199,1.20001)
(4.80676,125.199,1.00001)
(5.00664,125.798,1.60019)
(5.00679,125.798,1.40019)
(5.0065,125.198,1.40021)
(5.00636,125.198,1.60021)
(4.80664,125.798,1.60005)
(4.80679,125.798,1.40005)
(4.80636,125.198,1.60007)
(4.8065,125.198,1.40007)
(5.00971,125.799,2.00017)
(5.0054,125.799,1.80021)
(5.01373,125.199,1.80014)
(5.01804,125.199,2.00009)
(4.80977,125.796,2.00447)
(4.80547,125.796,1.80452)
(4.8181,125.196,2.0044)
(4.8138,125.196,1.80445)
(5.03123,125.797,2.39966)
(5.02033,125.797,2.19996)
(5.03587,125.197,2.1998)
(5.04676,125.198,2.3995)
(4.83159,125.792,2.41057)
(4.82069,125.792,2.21086)
(4.84713,125.192,2.4104)
(4.83623,125.192,2.2107)
(4.2395,125.998,2.60747)
(4.24004,125.999,2.40747)
(4.84004,125.997,2.40911)
(4.83949,125.997,2.6091)
(4.23895,125.798,2.60726)
(4.23949,125.799,2.40726)
(4.83894,125.797,2.6089)
(4.83949,125.797,2.4089)
(4.86287,126.397,2.60877)
(4.85391,126.397,2.40898)
(5.05371,126.397,2.40002)
(5.06267,126.397,2.59982)
(4.86272,125.397,2.6095)
(4.85376,125.397,2.4097)
(5.06252,125.397,2.60054)
(5.05356,125.397,2.40074)
(4.8171,126.397,2.20437)
(4.81279,126.397,2.00441)
(5.01274,126.399,2.00011)
(5.01705,126.399,2.20006)
(4.82409,125.397,2.20425)
(4.81978,125.397,2.0043)
(5.02404,125.399,2.19995)
(5.01973,125.399,1.99999)
(4.80733,126.398,1.80111)
(4.80643,126.398,1.60111)
(5.00642,126.398,1.6002)
(5.00733,126.398,1.8002)
(4.80891,125.398,1.80107)
(4.808,125.398,1.60107)
(5.00891,125.398,1.80017)
(5.008,125.398,1.60017)
(4.80508,126.399,1.40002)
(4.80525,126.399,1.20002)
(5.00525,126.4,1.20018)
(5.00508,126.4,1.40018)
(4.80846,125.399,1.40003)
(4.80863,125.399,1.20003)
(5.00846,125.4,1.40019)
(5.00863,125.4,1.20019)
(4.80619,126.4,0.999968)
(4.80637,126.4,0.799968)
(5.00637,126.4,0.800145)
(5.00619,126.4,1.00015)
(4.80598,125.4,1)
(4.80616,125.4,0.800003)
(5.00598,125.4,1.00018)
(5.00616,125.4,0.800181)
(4.80671,126.4,0.2)
(4.80671,126.4,-1.11022e-15)
