(0.189997,130.991,2.41028)
(-0.0152828,130.996,2.6048)
(-0.00984609,130.997,2.40487)
(0.18867,130.792,2.40659)
(0.19177,130.794,2.20662)
(-0.00812863,130.799,2.20356)
(-0.0112285,130.798,2.40353)
(0.199797,131.192,2.40973)
(0.202896,131.194,2.20976)
(-0.000101988,131.198,2.40667)
(0.00299786,131.199,2.2067)
(0.174473,130.392,2.40712)
(0.18081,130.393,2.20722)
(-0.0190589,130.397,2.2009)
(-0.0253958,130.396,2.4008)
(0.181493,130.792,2.40925)
(0.18783,130.793,2.20936)
(-0.018376,130.796,2.40293)
(-0.0120391,130.796,2.20304)
(0.201491,130.992,2.20552)
(0.20183,130.994,2.00553)
(0.00184387,130.996,2.00521)
(0.00150527,130.995,2.2052)
(0.206167,131.392,2.20849)
(0.206506,131.394,2.0085)
(0.00618145,131.395,2.20817)
(0.00652004,131.396,2.00818)
(0.19111,130.588,2.20544)
(0.194644,130.59,2.00547)
(-0.00530503,130.592,2.00196)
(-0.00883846,130.591,2.20192)
(0.196799,130.988,2.20821)
(0.200333,130.989,2.00825)
(-0.00314925,130.991,2.2047)
(0.000384181,130.992,2.00473)
(0.201036,130.793,2.00411)
(0.201736,130.794,1.80412)
(0.00175679,130.797,1.80344)
(0.00105728,130.795,2.00343)
(0.206643,131.193,2.00698)
(0.207342,131.194,1.80699)
(0.00666337,131.195,2.0063)
(0.00736288,131.197,1.80631)
(0.176879,130.385,2.00388)
(0.180444,130.386,1.80392)
(-0.0192915,130.396,1.80042)
(-0.0228565,130.394,2.00038)
(0.196181,130.784,2.00673)
(0.199746,130.785,1.80676)
(-0.00355457,130.794,2.00323)
(1.03946e-05,130.795,1.80326)
(0.208033,130.999,1.80558)
(0.208681,131,1.60559)
(0.00868392,130.999,1.60493)
(0.00803573,130.998,1.80493)
(0.206398,131.399,1.80762)
(0.207046,131.4,1.60762)
(0.00640086,131.398,1.80696)
(0.00704905,131.399,1.60697)
(0.201487,130.59,1.80274)
(0.202267,130.591,1.60274)
(0.00234015,130.597,1.602)
(0.00155973,130.595,1.80199)
(0.212155,130.99,1.80562)
(0.212935,130.991,1.60562)
(0.0122274,130.995,1.80487)
(0.0130078,130.997,1.60488)
(0.210812,130.798,1.60426)
(0.211538,130.8,1.40427)
(0.0115393,130.8,1.40354)
(0.0108138,130.799,1.60354)
(0.211449,131.198,1.60667)
(0.212175,131.2,1.40667)
(0.0114508,131.199,1.60594)
(0.0121763,131.2,1.40595)
(0.176023,130.395,1.60124)
(0.177278,130.396,1.40124)
(-0.0227123,130.394,1.39999)
(-0.0239681,130.394,1.59998)
(0.173088,130.795,1.60148)
(0.174344,130.796,1.40149)
(-0.0269026,130.794,1.60023)
(-0.0256468,130.794,1.40023)
(0.212631,131,1.40548)
(0.213312,131.001,1.20548)
(0.0133141,131.002,1.2048)
(0.0126327,131.001,1.4048)
(0.213767,131.4,1.40727)
(0.214449,131.401,1.20727)
(0.0137693,131.401,1.40659)
(0.0144507,131.402,1.2066)
(0.180747,130.599,1.40132)
(0.181962,130.599,1.20133)
(-0.0180333,130.599,1.20011)
(-0.0192476,130.599,1.40011)
(0.182188,130.999,1.4015)
(0.183402,130.999,1.20151)
(-0.0178072,130.999,1.40029)
(-0.0165929,130.999,1.20029)
(0.19414,130.796,1.20131)
(0.195283,130.796,1.00132)
(-0.00463492,130.802,1.00018)
(-0.00577821,130.802,1.20017)
(0.205349,131.196,1.20154)
(0.206492,131.196,1.00155)
(0.00543081,131.202,1.2004)
(0.0065741,131.202,1.00041)
(0.185572,130.395,1.20112)
(0.186689,130.395,1.00112)
(-0.0132936,130.397,1)
(-0.014411,130.397,1.2)
(0.190323,130.795,1.20132)
(0.191441,130.795,1.00132)
(-0.00965929,130.797,1.2002)
(-0.00854186,130.797,1.00021)
(0.213291,130.999,1.0013)
(0.214279,130.999,0.801298)
(0.014293,131.001,0.800309)
(0.0133042,131.001,1.00031)
(0.217522,131.399,1.00136)
(0.218511,131.399,0.80136)
(0.0175355,131.401,1.00037)
(0.0185243,131.401,0.800371)
(0.189582,130.597,1.00115)
(0.190677,130.597,0.801152)
(-0.00928226,130.601,0.800057)
(-0.0103777,130.601,1.00005)
(0.197361,130.997,1.00129)
(0.198456,130.997,0.801289)
(-0.00259841,131.001,1.00019)
(-0.001503,131.001,0.800194)
(0.198402,130.8,0.801082)
(0.199466,130.8,0.601085)
(-0.000524525,130.802,0.600021)
(-0.00158836,130.802,0.800018)
(0.201639,131.2,0.801198)
(0.202703,131.2,0.601201)
(0.00164855,131.202,0.800135)
(0.00271239,131.202,0.600138)
(0.19405,130.4,0.800925)
(0.194971,130.4,0.600927)
(-0.00501947,130.402,0.600007)
(-0.00594047,130.402,0.800005)
(0.197458,130.8,0.801031)
(0.198379,130.8,0.601033)
(-0.00253231,130.802,0.80011)
(-0.00161131,130.802,0.600112)
(0.196038,131.001,0.600925)
(0.196922,131.001,0.400927)
(-0.00307579,131,0.400043)
(-0.00395986,131,0.600041)
(0.195131,131.401,0.600909)
(0.196015,131.401,0.400911)
(-0.0048667,131.4,0.600025)
(-0.00398263,131.4,0.400027)
(0.196321,130.601,0.600963)
(0.197308,130.601,0.400966)
(-0.00268743,130.6,0.399979)
(-0.00367402,130.6,0.599976)
(0.194336,131.001,0.600969)
(0.195323,131.001,0.400971)
(-0.00565897,131,0.599982)
(-0.00467238,131,0.399985)
(0.209157,130.8,0.400625)
(0.209755,130.8,0.200626)
(0.00975575,130.8,0.200029)
(0.00915797,130.8,0.400028)
(0.209027,131.2,0.400587)
(0.209625,131.2,0.200588)
(0.00902779,131.2,0.39999)
(0.00962558,131.2,0.19999)
(0.208123,130.4,0.40066)
(0.208762,130.4,0.200661)
(0.00876296,130.4,0.200022)
(0.00812422,130.4,0.400021)
(0.208181,130.8,0.400657)
(0.20882,130.8,0.200658)
(0.00818218,130.8,0.400019)
(0.00882092,130.8,0.20002)
(4.92608,131.612,3.01223)
(4.91227,131.612,2.81271)
(5.1117,131.618,2.79891)
(5.12551,131.618,2.99843)
(4.9384,131.212,3.0114)
(4.92459,131.212,2.81188)
(5.13783,131.219,2.9976)
(5.12402,131.219,2.79808)
(4.91219,131.809,2.81239)
(4.89851,131.809,2.61286)
(5.09796,131.814,2.59918)
(5.11164,131.814,2.79872)
(4.9235,131.409,2.8118)
(4.90983,131.409,2.61226)
(5.12295,131.415,2.79812)
(5.10928,131.414,2.59859)
(4.90107,131.606,2.61276)
(4.88733,131.606,2.41323)
(5.08669,131.614,2.39951)
(5.10042,131.614,2.59904)
(4.91756,131.206,2.61165)
(4.90383,131.206,2.41212)
(5.11692,131.215,2.59792)
(5.10318,131.215,2.39839)
(4.8808,131.809,2.40881)
(4.87177,131.809,2.20901)
(5.07151,131.813,2.19998)
(5.08055,131.813,2.39978)
(4.88969,131.409,2.4083)
(4.88066,131.409,2.2085)
(5.08944,131.413,2.39927)
(5.08041,131.413,2.19947)
(4.88432,131.602,2.20836)
(4.8753,131.602,2.00856)
(5.07506,131.606,1.99955)
(5.08408,131.606,2.19935)
(4.89231,131.202,2.20773)
(4.8833,131.202,2.00793)
(5.09207,131.206,2.19872)
(5.08305,131.206,1.99892)
(4.86528,131.802,2.0058)
(4.85933,131.802,1.80589)
(5.05924,131.802,1.79993)
(5.0652,131.802,1.99984)
(4.86627,131.402,2.0057)
(4.86031,131.402,1.80579)
(5.06618,131.402,1.99974)
(5.06022,131.402,1.79983)
(4.86782,131.6,1.80561)
(4.86111,131.6,1.60572)
(5.061,131.601,1.59901)
(5.0677,131.601,1.7989)
(4.87,131.2,1.80557)
(4.8633,131.2,1.60569)
(5.06989,131.201,1.79887)
(5.06318,131.201,1.59898)
(4.86135,131.802,1.60493)
(4.85543,131.802,1.40501)
(5.05533,131.8,1.39909)
(5.06125,131.8,1.599)
(4.85712,131.402,1.60506)
(4.85119,131.402,1.40515)
(5.05702,131.4,1.59914)
(5.05109,131.4,1.39923)
(4.86138,131.601,1.40487)
(4.85528,131.601,1.20497)
(5.05517,131.599,1.19886)
(5.06127,131.599,1.39877)
(4.85723,131.201,1.40513)
(4.85113,131.201,1.20523)
(5.05713,131.199,1.39903)
(5.05102,131.199,1.19912)
(4.84559,131.8,1.20469)
(4.84002,131.799,1.00477)
(5.03994,131.801,0.999201)
(5.04551,131.801,1.19912)
(4.8489,131.4,1.20468)
(4.84333,131.399,1.00476)
(5.04882,131.401,1.19911)
(5.04325,131.401,0.999186)
(4.84155,131.6,1.00477)
(4.83595,131.6,0.804851)
(5.03586,131.597,0.799255)
(5.04145,131.597,0.999177)
(4.836,131.2,1.00508)
(4.83041,131.2,0.805162)
(5.03591,131.197,0.999488)
(5.03031,131.197,0.799566)
(4.82731,131.799,0.804553)
(4.82226,131.799,0.604616)
(5.02219,131.8,0.599566)
(5.02724,131.8,0.799502)
(4.82947,131.399,0.804527)
(4.82442,131.399,0.604591)
(5.02941,131.4,0.799477)
(5.02436,131.4,0.599541)
(4.81868,131.598,0.60472)
(4.81373,131.598,0.404782)
(5.01366,131.599,0.399822)
(5.01862,131.599,0.599761)
(4.81923,131.198,0.60476)
(4.81427,131.198,0.404821)
(5.01917,131.199,0.5998)
(5.01421,131.199,0.399862)
(4.81124,131.8,0.404218)
(4.80692,131.799,0.204265)
(5.00688,131.8,0.199952)
(5.01119,131.8,0.399905)
(4.81212,131.4,0.404249)
(4.80781,131.399,0.204295)
(5.01207,131.4,0.399936)
(5.00776,131.4,0.199982)
(4.48642,131.825,3.01444)
(4.48662,131.825,2.81444)
(4.49381,132.025,2.81443)
(4.49362,132.025,3.01443)
(4.88616,131.811,3.01483)
(4.88636,131.811,2.81483)
(4.89336,132.011,3.01482)
(4.89355,132.011,2.81482)
(4.06892,131.817,3.01403)
(4.06909,131.817,2.81403)
(4.07342,132.017,2.81406)
(4.07325,132.017,3.01406)
(4.46883,131.809,3.01435)
(4.46899,131.809,2.81435)
(4.47316,132.009,3.01438)
(4.47332,132.009,2.81438)
(3.66219,131.815,3.01369)
(3.66237,131.815,2.81369)
(3.66478,132.015,2.81369)
(3.6646,132.015,3.01369)
(4.06217,131.81,3.01403)
(4.06234,131.81,2.81403)
(4.06457,132.01,3.01403)
(4.06475,132.01,2.81403)
(1.23868,131.776,3.00743)
(1.23789,131.777,2.80743)
(1.23657,131.977,2.80812)
(1.23736,131.976,3.00811)
(1.63867,131.779,3.00586)
(1.63788,131.779,2.80586)
(1.63735,131.978,3.00654)
(1.63656,131.979,2.80655)
(0.836376,131.783,3.00904)
(0.83596,131.784,2.80905)
(0.836616,131.984,2.81011)
(0.837032,131.983,3.01011)
(1.23637,131.781,3.0082)
(1.23596,131.782,2.80821)
(1.23703,131.981,3.00927)
(1.23661,131.982,2.80927)
(0.633089,131.781,2.80911)
(0.632836,131.782,2.60911)
(0.633841,131.982,2.61)
(0.634094,131.981,2.80999)
(1.03308,131.779,2.80859)
(1.03283,131.78,2.6086)
(1.03409,131.979,2.80948)
(1.03384,131.98,2.60948)
(1.0375,131.772,2.80821)
(1.03654,131.773,2.60822)
(1.0338,131.973,2.60908)
(1.03476,131.972,2.80908)
(1.43746,131.778,2.80631)
(1.4365,131.779,2.60632)
(1.43471,131.978,2.80718)
(1.43375,131.979,2.60718)
(3.86992,131.81,2.81395)
(3.87002,131.81,2.61395)
(3.86825,132.01,2.61399)
(3.86816,132.01,2.81399)
(4.26991,131.813,2.81414)
(4.27,131.813,2.61414)
(4.26814,132.013,2.81418)
(4.26824,132.013,2.61418)
(4.27426,131.815,2.81425)
(4.27441,131.815,2.61425)
(4.27699,132.015,2.61427)
(4.27684,132.015,2.81427)
(4.67423,131.81,2.81455)
(4.67437,131.81,2.61455)
(4.6768,132.01,2.81456)
(4.67695,132.01,2.61456)
(4.69368,131.823,2.81471)
(4.68802,131.823,2.61479)
(4.69235,132.023,2.61465)
(4.69801,132.023,2.81457)
(5.09343,131.814,2.80338)
(5.08776,131.814,2.60346)
(5.09776,132.014,2.80324)
(5.09209,132.014,2.60332)
(4.48468,131.815,2.61445)
(4.48204,131.815,2.41446)
(4.48153,132.015,2.41452)
(4.48417,132.015,2.6145)
(4.88465,131.816,2.60916)
(4.882,131.816,2.40917)
(4.88414,132.016,2.60921)
(4.88149,132.016,2.40923)
(4.07366,131.814,2.61414)
(4.07373,131.814,2.41414)
(4.07463,132.014,2.41417)
(4.07456,132.014,2.61417)
(4.47366,131.812,2.61428)
(4.47373,131.812,2.41428)
(4.47456,132.012,2.61431)
(4.47463,132.012,2.41431)
(3.66926,131.813,2.61396)
(3.66932,131.813,2.41396)
(3.66992,132.013,2.41399)
(3.66986,132.013,2.61399)
(4.06926,131.812,2.61407)
(4.06932,131.812,2.41407)
(4.06986,132.012,2.61411)
(4.06991,132.012,2.41411)
(1.2355,131.779,2.60732)
(1.23451,131.78,2.40732)
(1.23269,131.98,2.40814)
(1.23368,131.979,2.60814)
(1.63548,131.783,2.60536)
(1.63449,131.783,2.40536)
(1.63365,131.983,2.60618)
(1.63267,131.983,2.40618)
(0.831549,131.78,2.60887)
(0.830745,131.781,2.40887)
(0.832743,131.981,2.40974)
(0.833547,131.98,2.60974)
(1.23153,131.776,2.60724)
(1.23072,131.777,2.40725)
(1.23352,131.976,2.60811)
(1.23272,131.977,2.40812)
(0.631081,131.784,2.40786)
(0.630921,131.784,2.20786)
(0.634,131.984,2.20839)
(0.63416,131.984,2.40839)
(1.03103,131.778,2.40753)
(1.03087,131.778,2.20753)
(1.03411,131.978,2.40805)
(1.03395,131.978,2.20805)
(1.037,131.779,2.40807)
(1.03612,131.779,2.20808)
(1.03396,131.979,2.20893)
(1.03484,131.979,2.40892)
(1.43697,131.783,2.40633)
(1.43609,131.784,2.20634)
(1.43481,131.983,2.40718)
(1.43393,131.984,2.20718)
(3.87574,131.81,2.41418)
(3.87571,131.81,2.21418)
(3.87496,132.01,2.21417)
(3.875,132.01,2.41417)
(4.27574,131.811,2.41411)
(4.2757,131.811,2.21411)
(4.27499,132.011,2.4141)
(4.27496,132.011,2.2141)
(4.28161,131.814,2.41434)
(4.28033,131.814,2.21434)
(4.28048,132.014,2.21439)
(4.28175,132.014,2.41439)
(4.6816,131.814,2.4118)
(4.68033,131.814,2.2118)
(4.68175,132.014,2.41184)
(4.68048,132.014,2.21185)
(4.69002,131.815,2.41173)
(4.68384,131.815,2.21182)
(4.68455,132.015,2.21185)
(4.69073,132.015,2.41175)
(5.08983,131.813,2.39937)
(5.08365,131.813,2.19946)
(5.09054,132.013,2.39939)
(5.08436,132.013,2.19949)
(4.46378,131.815,2.21325)
(4.4603,131.815,2.01328)
(4.45844,132.015,2.01335)
(4.46192,132.015,2.21332)
(4.8637,131.819,2.20629)
(4.86022,131.819,2.00632)
(4.86184,132.019,2.20636)
(4.85836,132.019,2.00639)
(4.05672,131.81,2.21435)
(4.05617,131.81,2.01435)
(4.05441,132.01,2.01439)
(4.05495,132.01,2.21439)
(4.4567,131.813,2.21326)
(4.45616,131.813,2.01326)
(4.45493,132.013,2.2133)
(4.45439,132.013,2.0133)
(3.6404,131.807,2.21403)
(3.64051,131.807,2.01403)
(3.64214,132.007,2.0139)
(3.64204,132.007,2.2139)
(4.04039,131.804,2.21424)
(4.0405,131.804,2.01424)
(4.04202,132.004,2.21412)
(4.04213,132.004,2.01412)
(1.24889,131.78,2.20722)
(1.24792,131.781,2.00722)
(1.24314,131.981,2.00803)
(1.24412,131.98,2.20802)
(1.64878,131.79,2.20531)
(1.6478,131.791,2.00531)
(1.644,131.99,2.20611)
(1.64302,131.991,2.00611)
(0.840543,131.779,2.20761)
(0.840351,131.78,2.00761)
(0.840129,131.98,2.00826)
(0.840321,131.979,2.20826)
(1.24054,131.779,2.20723)
(1.24035,131.78,2.00723)
(1.24032,131.979,2.20787)
(1.24013,131.98,2.00787)
(0.634174,131.786,2.00782)
(0.634002,131.786,1.80782)
(0.635617,131.986,1.80841)
(0.635788,131.986,2.00841)
(1.03416,131.782,2.00746)
(1.03399,131.783,1.80746)
(1.03578,131.982,2.00806)
(1.0356,131.983,1.80806)
(1.04471,131.778,2.00742)
(1.04417,131.779,1.80743)
(1.03971,131.979,1.80815)
(1.04025,131.978,2.00815)
(1.44461,131.787,2.00637)
(1.44407,131.788,1.80638)
(1.44015,131.987,2.0071)
(1.43961,131.988,1.8071)
(3.8398,131.804,2.01434)
(3.8396,131.804,1.81434)
(3.83781,132.004,1.81434)
(3.83801,132.004,2.01434)
(4.23979,131.808,2.01393)
(4.23958,131.808,1.81393)
(4.238,132.008,2.01393)
(4.23779,132.008,1.81393)
(4.24838,131.81,2.01401)
(4.24643,131.81,1.81402)
(4.24399,132.01,1.81401)
(4.24594,132.01,2.014)
(4.64833,131.815,2.0101)
(4.64638,131.815,1.81011)
(4.64589,132.015,2.01009)
(4.64394,132.015,1.8101)
(4.65173,131.813,2.01006)
(4.64685,131.813,1.81012)
(4.65081,132.013,1.81001)
(4.65569,132.013,2.00995)
(5.05153,131.805,2.0003)
(5.04665,131.805,1.80036)
(5.05549,132.005,2.0002)
(5.05061,132.005,1.80026)
(4.43812,131.811,1.81232)
(4.43473,131.811,1.61235)
(4.43712,132.011,1.61226)
(4.44051,132.011,1.81223)
(4.83803,131.806,1.80554)
(4.83464,131.806,1.60557)
(4.84042,132.006,1.80546)
(4.83703,132.006,1.60548)
(4.03436,131.806,1.81443)
(4.03326,131.806,1.61444)
(4.03265,132.006,1.61433)
(4.03374,132.006,1.81433)
(4.43435,131.807,1.81224)
(4.43325,131.807,1.61225)
(4.43373,132.007,1.81214)
(4.43264,132.007,1.61214)
(3.6136,131.807,1.80973)
(3.61583,131.807,1.60974)
(3.61611,132.007,1.60971)
(3.61387,132.007,1.8097)
(4.01357,131.806,1.8142)
(4.0158,131.806,1.61421)
(4.01385,132.006,1.81417)
(4.01608,132.006,1.61418)
(1.25565,131.781,1.8069)
(1.25417,131.781,1.60691)
(1.2489,131.981,1.60765)
(1.25038,131.98,1.80765)
(1.6555,131.791,1.80398)
(1.65402,131.792,1.60399)
(1.65023,131.991,1.80473)
(1.64875,131.992,1.60474)
(0.838675,131.782,1.80763)
(0.838345,131.783,1.60764)
(0.838139,131.983,1.60829)
(0.83847,131.982,1.80828)
(1.23867,131.783,1.80697)
(1.23834,131.783,1.60698)
(1.23847,131.983,1.80762)
(1.23814,131.983,1.60762)
(0.631173,131.787,1.60784)
(0.630949,131.788,1.40784)
(0.633779,131.988,1.40844)
(0.634003,131.987,1.60844)
(1.03113,131.781,1.60737)
(1.03091,131.782,1.40737)
(1.03396,131.981,1.60798)
(1.03374,131.982,1.40798)
(1.04882,131.782,1.60727)
(1.04793,131.783,1.40728)
(1.04644,131.983,1.40798)
(1.04734,131.982,1.60797)
(1.44881,131.785,1.60549)
(1.44791,131.786,1.4055)
(1.44732,131.985,1.60619)
(1.44643,131.986,1.4062)
(3.80531,131.806,1.61192)
(3.8061,131.806,1.41193)
(3.80817,132.006,1.41188)
(3.80738,132.006,1.61188)
(4.20529,131.802,1.6135)
(4.20607,131.802,1.4135)
(4.20736,132.002,1.61346)
(4.20814,132.002,1.41346)
(4.2223,131.806,1.61362)
(4.22013,131.806,1.41363)
(4.2215,132.006,1.41354)
(4.22367,132.006,1.61353)
(4.62227,131.803,1.60928)
(4.6201,131.803,1.40929)
(4.62364,132.003,1.60919)
(4.62146,132.003,1.4092)
(4.64751,131.807,1.6089)
(4.64314,131.807,1.40895)
(4.64507,132.007,1.40887)
(4.64944,132.007,1.60882)
(5.0474,131.803,1.60016)
(5.04303,131.803,1.40021)
(5.04933,132.003,1.60008)
(5.04496,132.003,1.40013)
(4.43203,131.805,1.41167)
(4.42866,131.805,1.21169)
(4.42924,132.005,1.21162)
(4.43261,132.005,1.41159)
(4.83197,131.804,1.40493)
(4.8286,131.804,1.20496)
(4.83255,132.004,1.40486)
(4.82918,132.004,1.20489)
(3.99817,131.798,1.41278)
(3.99765,131.798,1.21278)
(3.9955,131.998,1.21273)
(3.99602,131.998,1.41273)
(4.39815,131.803,1.41173)
(4.39762,131.803,1.21173)
(4.396,132.003,1.41168)
(4.39547,132.003,1.21168)
(3.57818,131.807,1.40013)
(3.58342,131.807,1.2002)
(3.58353,132.007,1.20009)
(3.57828,132.007,1.40002)
(3.97804,131.807,1.41062)
(3.98329,131.807,1.21068)
(3.97814,132.007,1.41051)
(3.98339,132.007,1.21058)
(1.27428,131.788,1.40634)
(1.27276,131.789,1.20635)
(1.27185,131.989,1.20698)
(1.27336,131.988,1.40698)
(1.67426,131.79,1.40332)
(1.67275,131.79,1.20332)
(1.67335,131.99,1.40395)
(1.67183,131.99,1.20396)
(0.837705,131.786,1.40762)
(0.837166,131.786,1.20762)
(0.83959,131.986,1.20823)
(0.840129,131.986,1.40822)
(1.23767,131.781,1.40652)
(1.23714,131.781,1.20653)
(1.2401,131.981,1.40713)
(1.23956,131.981,1.20713)
(0.633698,131.792,1.20777)
(0.633398,131.793,1.00777)
(0.636327,131.993,1.00833)
(0.636626,131.992,1.20833)
(1.03365,131.786,1.20715)
(1.03336,131.787,1.00715)
(1.03658,131.986,1.20771)
(1.03628,131.987,1.00771)
(1.06255,131.787,1.20702)
(1.0615,131.788,1.00702)
(1.05851,131.988,1.00765)
(1.05956,131.987,1.20765)
(1.4625,131.793,1.20493)
(1.46145,131.794,1.00493)
(1.45951,131.993,1.20556)
(1.45846,131.994,1.00556)
(3.77816,131.806,1.20529)
(3.78165,131.806,1.00532)
(3.78081,132.006,1.00525)
(3.77732,132.006,1.20522)
(4.1781,131.807,1.21227)
(4.18159,131.807,1.0123)
(4.17725,132.007,1.2122)
(4.18074,132.007,1.01223)
(4.20732,131.802,1.21235)
(4.20555,131.802,1.01236)
(4.2057,132.002,1.01226)
(4.20747,132.002,1.21225)
(4.60731,131.801,1.2088)
(4.60553,131.801,1.00881)
(4.60746,132.001,1.2087)
(4.60568,132.001,1.0087)
(4.63764,131.804,1.20844)
(4.63321,131.804,1.00849)
(4.63444,132.004,1.00843)
(4.63887,132.004,1.20838)
(5.03753,131.801,1.19958)
(5.0331,131.801,0.999631)
(5.03876,132.001,1.19952)
(5.03433,132.001,0.999567)
(4.41856,131.802,1.01073)
(4.41543,131.802,0.810751)
(4.41552,132.002,0.810661)
(4.41865,132.002,1.01064)
(4.81851,131.802,1.00447)
(4.81539,131.802,0.804494)
(4.8186,132.002,1.00438)
(4.81547,132.002,0.804403)
(3.98895,131.803,1.00904)
(3.98976,131.803,0.809041)
(3.98985,132.003,0.80896)
(3.98903,132.003,1.00896)
(4.38894,131.803,1.01067)
(4.38976,131.803,0.810667)
(4.38903,132.003,1.01058)
(4.38984,132.003,0.810586)
(3.58309,131.801,1.00012)
(3.58309,131.801,0.800123)
(3.58285,132.001,0.800081)
(3.58285,132.001,1.00008)
(3.98309,131.801,1.00012)
(3.98309,131.801,0.80012)
(3.98285,132.001,1.00008)
(3.98285,132.001,0.800078)
(1.25543,131.792,1.00585)
(1.2541,131.792,0.805853)
(1.25245,131.992,0.806441)
(1.25378,131.992,1.00644)
(1.6554,131.795,1.0032)
(1.65407,131.795,0.8032)
(1.65375,131.995,1.00378)
(1.65242,131.995,0.803788)
(0.853371,131.798,1.00053)
(0.853218,131.798,0.800535)
(0.85244,131.998,0.800478)
(0.852592,131.998,1.00048)
(1.25337,131.8,1.00023)
(1.25322,131.8,0.80023)
(1.25259,132,1.00017)
(1.25244,132,0.800173)
(0.644871,131.8,0.800233)
(0.644874,131.8,0.600233)
(0.645113,132,0.600236)
(0.64511,132,0.800236)
(1.04487,131.799,0.80024)
(1.04487,131.799,0.60024)
(1.04511,131.999,0.800243)
(1.04511,131.999,0.600243)
(1.04498,131.799,0.800087)
(1.04497,131.799,0.600087)
(1.04513,131.999,0.600076)
(1.04514,131.999,0.800076)
(1.44498,131.799,0.800068)
(1.44497,131.799,0.600068)
(1.44514,131.999,0.800057)
(1.44513,131.999,0.600057)
(3.79057,131.8,0.800042)
(3.7906,131.8,0.600042)
(3.79034,132,0.600039)
(3.79031,132,0.800039)
(4.19057,131.801,0.800092)
(4.1906,131.801,0.600092)
(4.19031,132.001,0.800089)
(4.19034,132.001,0.600089)
(4.19714,131.801,0.809925)
(4.19613,131.8,0.609928)
(4.1959,132,0.60985)
(4.19692,132.001,0.809847)
(4.59714,131.801,0.807896)
(4.59612,131.801,0.607898)
(4.59691,132.001,0.807818)
(4.5959,132.001,0.607821)
(4.62281,131.8,0.807722)
(4.6188,131.8,0.607762)
(4.61891,132,0.607751)
(4.62293,132,0.807711)
(5.02273,131.8,0.799698)
(5.01872,131.8,0.599738)
(5.02285,132,0.799687)
(5.01883,132,0.599727)
(4.4035,131.8,0.608915)
(4.40108,131.8,0.40893)
(4.4012,132,0.408889)
(4.40362,132,0.608874)
(4.80347,131.799,0.604076)
(4.80105,131.799,0.404091)
(4.80359,131.999,0.604035)
(4.80117,131.999,0.40405)
(3.99795,131.8,0.600027)
(3.99794,131.8,0.400027)
(3.99804,132,0.400065)
(3.99805,132,0.600065)
(4.39795,131.8,0.600014)
(4.39794,131.8,0.400014)
(4.39805,132,0.600052)
(4.39804,132,0.400052)
(3.59777,131.802,0.600011)
(3.59779,131.802,0.400011)
(3.59783,132.002,0.400018)
(3.59782,132.002,0.600018)
(3.99777,131.802,0.600041)
(3.99779,131.802,0.400041)
(3.99782,132.002,0.600048)
(3.99783,132.002,0.400048)
(1.22713,131.8,0.600039)
(1.22713,131.8,0.400039)
(1.22749,132,0.400029)
(1.22748,132,0.600029)
(1.62713,131.8,0.600043)
(1.62713,131.8,0.400043)
(1.62748,132,0.600033)
(1.62748,132,0.400033)
(0.826913,131.801,0.600009)
(0.826938,131.801,0.400009)
(0.827083,132.001,0.400025)
(0.827057,132.001,0.600025)
(1.22691,131.8,0.600059)
(1.22694,131.8,0.400059)
(1.22706,132,0.600076)
(1.22708,132,0.400076)
(0.614923,131.8,0.400008)
(0.614928,131.8,0.200008)
(0.61504,132,0.20002)
(0.615035,132,0.40002)
(1.01492,131.8,0.400017)
(1.01493,131.8,0.200017)
(1.01504,132,0.400029)
(1.01504,132,0.200029)
(1.01497,131.8,0.400019)
(1.01497,131.8,0.200019)
(1.01507,132,0.200015)
(1.01507,132,0.400015)
(1.41497,131.8,0.40002)
(1.41497,131.8,0.20002)
(1.41507,132,0.400017)
(1.41507,132,0.200017)
(3.80396,131.8,0.400012)
(3.80396,131.8,0.200012)
(3.80351,132,0.200035)
(3.80351,132,0.400035)
(4.20396,131.801,0.400007)
(4.20396,131.801,0.200007)
(4.20351,132.001,0.40003)
(4.20351,132.001,0.20003)
(4.2042,131.799,0.400007)
(4.20421,131.799,0.200007)
(4.20377,131.999,0.20001)
(4.20377,131.999,0.40001)
(4.6042,131.8,0.400016)
(4.6042,131.8,0.200016)
(4.60377,132,0.400019)
(4.60377,132,0.200019)
(4.61131,131.8,0.406481)
(4.60807,131.8,0.206507)
(4.60787,132,0.20647)
(4.61111,132,0.406444)
(5.01126,131.8,0.400003)
(5.00802,131.8,0.20003)
(5.01106,132,0.399966)
(5.00782,132,0.199993)
(4.80756,131.6,0.2)
(4.80756,131.6,-1.11022e-15)
(5.00756,131.6,-1.11022e-15)
(5.00756,131.6,0.2)
(4.80756,131.2,0.2)
(4.80756,131.2,-1.11022e-15)
(5.00756,131.2,0.2)
(5.00756,131.2,-1.11022e-15)
(4.40756,131.8,0.2)
(4.40756,131.8,-1.11022e-15)
(4.40756,132,-1.11022e-15)
(4.40756,132,0.2)
(4.80756,131.8,0.2)
(4.80756,131.8,-1.11022e-15)
(4.80756,132,0.2)
(4.80756,132,-1.11022e-15)
(4.00756,131.8,0.2)
(4.00756,131.8,-1.11022e-15)
(4.00756,132,-1.11022e-15)
(4.00756,132,0.2)
(4.40756,131.8,0.2)
