(0.0471856,121.999,1.20022)
(0.0469415,121.999,1.00022)
(0.248011,121.398,0.600008)
(0.247902,121.398,0.400008)
(0.0479017,121.398,0.400117)
(0.0480108,121.398,0.600117)
(0.247716,121.798,0.599987)
(0.247607,121.798,0.399987)
(0.0477159,121.798,0.600096)
(0.0476069,121.798,0.400096)
(0.247721,121.4,0.2)
(0.247721,121.4,-8.88178e-16)
(0.0477212,121.4,-8.88178e-16)
(0.0477212,121.4,0.2)
(0.247721,121.8,0.2)
(0.247721,121.8,-8.88178e-16)
(0.0477212,121.8,0.2)
(0.0477212,121.8,-8.88178e-16)
(0.251178,121.6,2.00004)
(0.250385,121.6,1.80005)
(0.0505591,121.592,1.80084)
(0.051352,121.592,2.00084)
(0.234549,122,2.00005)
(0.233757,122,1.80006)
(0.0347239,121.991,2.00085)
(0.033931,121.991,1.80085)
(0.248181,121.601,1.59996)
(0.247802,121.602,1.39996)
(0.0478297,121.598,1.40033)
(0.0482079,121.598,1.60033)
(0.241619,122.001,1.59999)
(0.241241,122.001,1.39999)
(0.0416467,121.998,1.60037)
(0.0412685,121.998,1.40037)
(0.244831,121.397,1)
(0.244616,121.397,0.8)
(0.044617,121.397,0.800215)
(0.0448316,121.398,1.00021)
(0.245976,121.797,0.999969)
(0.245761,121.797,0.799969)
(0.0459767,121.798,1.00018)
(0.045762,121.797,0.800184)
(0.242848,121.395,1.40002)
(0.242602,121.395,1.20002)
(0.0426034,121.395,1.20026)
(0.0428493,121.395,1.40026)
(0.244006,121.795,1.39997)
(0.243761,121.795,1.19997)
(0.0440075,121.795,1.40022)
(0.0437615,121.795,1.20022)
(0.242392,121.393,1.80008)
(0.242117,121.393,1.60008)
(0.0421295,121.391,1.60036)
(0.0424044,121.391,1.80036)
(0.23795,121.793,1.80007)
(0.237675,121.793,1.60007)
(0.0379623,121.791,1.80034)
(0.0376874,121.791,1.60034)
(0.249766,121.388,2.20015)
(0.248812,121.388,2.00015)
(0.0488674,121.383,2.00111)
(0.0498216,121.383,2.2011)
(0.240573,121.788,2.20009)
(0.239619,121.788,2.00009)
(0.040628,121.783,2.20105)
(0.0396738,121.783,2.00105)
(0.25598,121.37,2.60025)
(0.254854,121.37,2.40026)
(0.0550485,121.361,2.40138)
(0.0561744,121.361,2.60138)
(0.238496,121.77,2.60027)
(0.23737,121.77,2.40027)
(0.0386903,121.761,2.6014)
(0.0375644,121.761,2.4014)
(0.283222,121.37,3.00122)
(0.280308,121.371,2.80124)
(0.0816943,121.347,2.80403)
(0.0846074,121.347,3.00401)
(0.236577,121.767,3.00365)
(0.233664,121.768,2.80368)
(0.0379627,121.744,3.00644)
(0.0350495,121.745,2.80647)
(0.248222,121.568,2.80148)
(0.248082,121.57,2.6015)
(0.0485898,121.556,2.60148)
(0.0487296,121.553,2.80147)
(0.219752,121.967,2.80582)
(0.219612,121.969,2.60583)
(0.0202592,121.952,2.8058)
(0.0201194,121.954,2.60581)
(0.0479129,124.4,0.40002)
(0.0478979,124.4,0.20002)
(0.247898,124.4,0.200005)
(0.247913,124.4,0.400005)
(0.047902,124,0.400002)
(0.047887,124,0.200002)
(0.247902,124,0.399987)
(0.247887,124,0.199987)
(0.04735,124.398,0.800256)
(0.0471119,124.398,0.600256)
(0.247112,124.398,0.600018)
(0.24735,124.398,0.800018)
(0.0476456,123.998,0.800198)
(0.0474075,123.998,0.600198)
(0.247645,123.998,0.79996)
(0.247407,123.998,0.59996)
(0.0496743,124.395,1.20047)
(0.0511153,124.395,1.00048)
(0.251098,124.392,1.00192)
(0.249657,124.392,1.20191)
(0.0452315,123.995,1.20026)
(0.0466726,123.995,1.00026)
(0.245214,123.992,1.2017)
(0.246655,123.992,1.0017)
(0.0387657,124.392,1.60079)
(0.0481383,124.392,1.40101)
(0.247803,124.385,1.41038)
(0.23843,124.385,1.61016)
(0.0251694,123.992,1.59986)
(0.034542,123.992,1.40008)
(0.224834,123.985,1.60923)
(0.234207,123.985,1.40944)
(0.0202877,124.389,2.00037)
(0.0297108,124.389,1.80059)
(0.229355,124.382,1.81001)
(0.219932,124.381,2.00978)
(0.00569706,123.989,1.99939)
(0.0151202,123.989,1.79961)
(0.205342,123.982,2.0088)
(0.214765,123.982,1.80902)
(-0.0385145,124.375,2.79965)
(-0.0277643,124.374,2.59994)
(0.171831,124.368,2.61071)
(0.161081,124.368,2.81042)
(-0.052115,123.975,2.80037)
(-0.0413647,123.975,2.60066)
(0.14748,123.968,2.81114)
(0.15823,123.968,2.61143)
(0.247852,123.799,0.599992)
(0.247858,123.799,0.399992)
(0.0478587,123.799,0.399985)
(0.0478518,123.799,0.599985)
(0.247234,124.199,0.60001)
(0.247241,124.199,0.40001)
(0.0472341,124.199,0.600003)
(0.0472409,124.199,0.400003)
(0.247721,123.8,0.2)
(0.247721,123.8,-8.88178e-16)
(0.0477212,123.8,-8.88178e-16)
(0.0477212,123.8,0.2)
(0.247721,124.2,0.2)
(0.247721,124.2,-8.88178e-16)
(0.0477212,124.2,0.2)
(0.0477212,124.2,-8.88178e-16)
(0.227414,123.787,1.40897)
(0.236738,123.787,1.20918)
(0.0370757,123.794,1.19987)
(0.0277516,123.794,1.39965)
(0.24126,124.186,1.40986)
(0.250584,124.187,1.21008)
(0.0415978,124.193,1.40055)
(0.0509219,124.194,1.20077)
(0.24088,123.792,1.00139)
(0.242357,123.792,0.801399)
(0.0424008,123.796,0.799926)
(0.040924,123.796,0.999921)
(0.248712,124.192,1.00182)
(0.250189,124.192,0.801823)
(0.0487556,124.196,1.00034)
(0.0502324,124.196,0.800351)
(0.185639,123.778,2.20794)
(0.195052,123.778,2.00816)
(-0.00453055,123.787,1.99876)
(-0.013943,123.787,2.19854)
(0.203347,124.178,2.20908)
(0.21276,124.178,2.0093)
(0.00376519,124.187,2.19968)
(0.0131777,124.187,1.9999)
(0.207777,123.783,1.80854)
(0.217173,123.783,1.60876)
(0.0175246,123.791,1.59938)
(0.00812885,123.791,1.79916)
(0.222231,124.183,1.80948)
(0.231627,124.183,1.6097)
(0.0225827,124.19,1.80009)
(0.0319784,124.19,1.60031)
(0.110004,123.764,3.00967)
(0.119778,123.764,2.80991)
(-0.0796426,123.776,2.80014)
(-0.0894161,123.776,2.9999)
(0.133321,124.164,3.01039)
(0.143094,124.163,2.81063)
(-0.0660997,124.175,3.00062)
(-0.0563262,124.175,2.80086)
(0.167956,123.771,2.61105)
(0.177261,123.77,2.41127)
(-0.0224032,123.777,2.40195)
(-0.0317082,123.777,2.60173)
(0.181751,124.17,2.61052)
(0.191056,124.17,2.41074)
(-0.017913,124.177,2.6012)
(-0.008608,124.177,2.40142)
(0.247721,122.2,0.2)
(0.247721,122.2,-8.88178e-16)
(0.0477212,122.2,-8.88178e-16)
(0.0477212,122.2,0.2)
(0.247721,122.6,0.2)
(0.247721,122.6,-8.88178e-16)
(0.0477212,122.6,0.2)
(0.0477212,122.6,-8.88178e-16)
(0.247971,123.198,0.801431)
(0.248124,123.198,0.601432)
(0.0481237,123.198,0.60128)
(0.0479715,123.198,0.801279)
(0.247604,123.598,0.800383)
(0.247757,123.598,0.600383)
(0.0476045,123.598,0.800231)
(0.0477567,123.598,0.600232)
(0.2481,122.798,0.800915)
(0.247014,122.798,0.600918)
(0.0470175,122.798,0.602004)
(0.048103,122.798,0.802001)
(0.24768,123.198,0.799981)
(0.246594,123.198,0.599985)
(0.0476827,123.198,0.801067)
(0.0465972,123.198,0.601071)
(0.24872,122.398,0.802484)
(0.248394,122.398,0.602485)
(0.0483947,122.398,0.602811)
(0.0487201,122.398,0.80281)
(0.248245,122.798,0.801631)
(0.247919,122.798,0.601632)
(0.0482451,122.798,0.801957)
(0.0479197,122.798,0.601957)
(0.245964,121.998,0.799981)
(0.245718,121.998,0.599981)
(0.0457191,121.997,0.600227)
(0.0459652,121.997,0.800227)
(0.244573,122.398,0.799986)
(0.244327,122.398,0.599986)
(0.0445748,122.397,0.800232)
(0.0443287,122.397,0.600232)
(0.249339,122.999,0.600018)
(0.248604,122.999,0.400019)
(0.048605,122.999,0.400755)
(0.0493404,122.999,0.600753)
(0.248985,123.399,0.600003)
(0.248249,123.399,0.400005)
(0.0489859,123.399,0.600739)
(0.0482506,123.399,0.40074)
(0.248126,122.599,0.600028)
(0.247612,122.599,0.400029)
(0.0476128,122.599,0.400543)
(0.0481271,122.599,0.600542)
(0.247389,122.999,0.600051)
(0.246875,122.999,0.400052)
(0.0473898,122.999,0.600565)
(0.0468755,122.999,0.400566)
(0.246816,122.199,0.599972)
(0.246573,122.199,0.399972)
(0.0465733,122.198,0.400215)
(0.0468166,122.198,0.600215)
(0.24578,122.599,0.600014)
(0.245537,122.599,0.400014)
(0.0457809,122.598,0.600257)
(0.0455376,122.598,0.400257)
(0.247956,123.2,0.400004)
(0.247943,123.2,0.200004)
(0.0479434,123.2,0.200016)
(0.0479557,123.2,0.400016)
(0.247915,123.6,0.399994)
(0.247902,123.6,0.199994)
(0.0479147,123.6,0.400007)
(0.0479024,123.6,0.200006)
(0.249996,122.8,0.400001)
(0.249507,122.8,0.200002)
(0.0495077,122.8,0.20049)
(0.0499964,122.8,0.40049)
(0.250052,123.2,0.39998)
(0.249564,123.2,0.199981)
(0.0500531,123.2,0.400469)
(0.0495644,123.2,0.200469)
(0.249179,122.4,0.399988)
(0.248963,122.4,0.199989)
(0.0489636,122.4,0.200204)
(0.0491789,122.4,0.400204)
(0.249179,122.8,0.399994)
(0.248964,122.8,0.199994)
(0.0491796,122.8,0.400209)
(0.0489643,122.8,0.200209)
(0.248786,122,0.399984)
(0.248617,122,0.199984)
(0.0486172,122,0.200153)
(0.0487864,122,0.400153)
(0.248786,122.4,0.399982)
(0.248616,122.4,0.199983)
(0.0487856,122.4,0.400152)
(0.0486164,122.4,0.200152)
(0.247721,123.4,0.2)
(0.247721,123.4,-8.88178e-16)
(0.0477212,123.4,-8.88178e-16)
(0.0477212,123.4,0.2)
(0.247721,123.8,0.2)
(0.247721,123.8,-8.88178e-16)
(0.0477212,123.8,0.2)
(0.0477212,123.8,-8.88178e-16)
(0.247721,123,0.2)
(0.247721,123,-8.88178e-16)
(0.0477212,123,-8.88178e-16)
(0.0477212,123,0.2)
(0.247721,123.4,0.2)
(0.247721,123.4,-8.88178e-16)
(0.0477212,123.4,0.2)
(0.0477212,123.4,-8.88178e-16)
(0.247721,122.6,0.2)
(0.247721,122.6,-8.88178e-16)
(0.0477212,122.6,-8.88178e-16)
(0.0477212,122.6,0.2)
(0.247721,123,0.2)
(0.247721,123,-8.88178e-16)
(0.0477212,123,0.2)
(0.0477212,123,-8.88178e-16)
(0.248016,121.799,0.599989)
(0.247826,121.799,0.399989)
(0.0478271,121.798,0.400179)
(0.048017,121.798,0.600178)
(0.246931,122.199,0.599989)
(0.246741,122.199,0.399989)
(0.0469319,122.198,0.600179)
(0.0467421,122.198,0.400179)
(0.247721,121.8,0.2)
(0.247721,121.8,-8.88178e-16)
(0.0477212,121.8,-8.88178e-16)
(0.0477212,121.8,0.2)
(0.247721,122.2,0.2)
(0.247721,122.2,-8.88178e-16)
(0.0477212,122.2,0.2)
(0.0477212,122.2,-8.88178e-16)
(0.247907,123.399,0.600377)
(0.248275,123.399,0.400377)
(0.0482754,123.399,0.400009)
(0.0479078,123.399,0.600009)
(0.247306,123.799,0.600353)
(0.247673,123.799,0.400354)
(0.0473062,123.799,0.599986)
(0.0476738,123.799,0.399986)
(0.247886,123.6,0.400002)
(0.247907,123.6,0.200002)
(0.047907,123.6,0.199982)
(0.0478863,123.6,0.399982)
(0.247836,124,0.400018)
(0.247857,124,0.200018)
(0.0478363,124,0.399997)
(0.047857,124,0.199997)
(0.0284912,122.189,2.20107)
(0.0275878,122.189,2.00107)
(0.0170011,122.389,2.00115)
(0.0179045,122.389,2.20115)
(0.228209,122.2,2.20017)
(0.227305,122.2,2.00017)
(0.217622,122.4,2.20025)
(0.216719,122.4,2.00025)
(0.0433251,122.198,1.8004)
(0.0429672,122.198,1.6004)
(0.0320658,122.397,1.60047)
(0.0324237,122.397,1.80047)
(0.243027,122.209,1.80004)
(0.24267,122.209,1.60004)
(0.232126,122.408,1.80012)
(0.231768,122.408,1.60012)
(0.0614517,122.2,1.40024)
(0.0612407,122.2,1.20024)
(0.0541775,122.4,1.20023)
(0.0543885,122.4,1.40023)
(0.261327,122.207,1.40003)
(0.261116,122.207,1.20003)
(0.254264,122.407,1.40001)
(0.254053,122.407,1.20001)
(0.0496573,122.199,1.00024)
(0.0493941,122.199,0.800237)
(0.0478205,122.399,0.800221)
(0.0480837,122.399,1.00022)
(0.249651,122.201,0.999974)
(0.249388,122.201,0.799974)
(0.248077,122.401,0.999957)
(0.247814,122.401,0.799958)
(0.210488,123.585,1.60832)
(0.219854,123.585,1.40854)
(0.0202064,123.593,1.39919)
(0.0108406,123.592,1.59897)
(0.225082,123.985,1.60924)
(0.234447,123.985,1.40946)
(0.0254343,123.992,1.59988)
(0.0348,123.992,1.4001)
(0.230201,123.588,1.20865)
(0.239369,123.588,1.00886)
(0.0396924,123.595,0.999703)
(0.0305244,123.595,1.19949)
(0.243659,123.988,1.20949)
(0.252827,123.988,1.0097)
(0.0439826,123.995,1.20033)
(0.0531505,123.995,1.00054)
(0.190037,123.581,2.0078)
(0.19942,123.581,1.80802)
(-0.00020074,123.589,1.79865)
(-0.00958361,123.589,1.99843)
(0.205982,123.981,2.00881)
(0.215365,123.981,1.80903)
(0.00636133,123.989,1.99943)
(0.0157442,123.989,1.79966)
(0.240525,122.007,2.00004)
(0.239616,122.007,1.80004)
(0.0399932,121.995,1.80094)
(0.0409021,121.995,2.00094)
(0.216038,122.406,2.00024)
(0.215129,122.406,1.80024)
(0.0164148,122.394,2.00114)
(0.015506,122.394,1.80115)
(0.246185,123.598,0.801377)
(0.247658,123.598,0.601382)
(0.0476632,123.598,0.599909)
(0.0461903,123.598,0.799904)
(0.245828,123.998,0.801451)
(0.2473,123.998,0.601457)
(0.0458331,123.998,0.799978)
(0.0473059,123.998,0.599984)
(-0.0196947,123.871,2.40194)
(-0.0137117,123.871,2.20203)
(0.18616,123.875,2.20802)
(0.180177,123.875,2.40793)
(0.015617,122.071,2.40071)
(0.0216,122.071,2.2008)
(0.215489,122.075,2.4067)
(0.221472,122.075,2.20679)
(0.0484925,123.596,1.00002)
(0.049993,123.596,0.800026)
(0.0565132,123.796,0.800159)
(0.0550127,123.796,1.00015)
(0.248381,123.589,1.00152)
(0.249881,123.589,0.801523)
(0.254901,123.789,1.00165)
(0.256401,123.789,0.801656)
(0.0210731,123.594,1.39925)
(0.0303929,123.594,1.19947)
(0.0377546,123.794,1.19991)
(0.0284348,123.794,1.3997)
(0.22072,123.586,1.40856)
(0.23004,123.586,1.20878)
(0.228082,123.786,1.40901)
(0.237402,123.786,1.20922)
(0.000895394,123.591,1.79871)
(0.0102688,123.591,1.59893)
(0.018144,123.791,1.59943)
(0.00877061,123.791,1.79921)
(0.20052,123.583,1.80807)
(0.209894,123.583,1.60829)
(0.208396,123.783,1.80857)
(0.217769,123.783,1.60879)
(-0.0208036,123.586,2.19816)
(-0.0114221,123.586,1.99838)
(-0.00376364,123.786,1.99883)
(-0.0131451,123.786,2.19861)
(0.178829,123.578,2.20753)
(0.188211,123.578,2.00775)
(0.186488,123.778,2.20798)
(0.195869,123.778,2.0082)
(0.253904,121.999,1.19997)
(0.253637,121.999,0.999968)
(0.0536374,121.999,1.00023)
(0.0539041,121.999,1.20023)
(0.254304,122.399,1.19996)
(0.254038,122.399,0.999957)
(0.0543045,122.399,1.20022)
(0.0540378,122.399,1.00022)
(0.247892,122.003,1.60002)
(0.247532,122.003,1.40002)
(0.0475921,121.998,1.40037)
(0.0479522,121.998,1.60037)
(0.238076,122.403,1.60009)
(0.237716,122.403,1.40009)
(0.0381362,122.398,1.60045)
(0.0377761,122.398,1.40045)
(0.157501,123.37,2.60671)
(0.163537,123.37,2.4068)
(-0.0362848,123.376,2.40077)
(-0.0423216,123.376,2.60068)
(0.169268,123.77,2.6076)
(0.175305,123.77,2.40769)
(-0.0305539,123.776,2.60157)
(-0.024517,123.776,2.40166)
(0.174518,122.97,2.60673)
(0.180497,122.97,2.40682)
(-0.019253,122.962,2.40084)
(-0.0252318,122.962,2.60075)
(0.158501,123.37,2.60674)
(0.16448,123.37,2.40683)
(-0.0412489,123.362,2.60075)
(-0.0352701,123.362,2.40084)
(0.189609,122.57,2.60667)
(0.195551,122.571,2.40676)
(-0.00419701,122.563,2.40081)
(-0.0101386,122.562,2.60072)
(0.173416,122.97,2.60668)
(0.179358,122.97,2.40677)
(-0.0263313,122.962,2.60073)
(-0.0203897,122.962,2.40082)
(0.204669,122.171,2.60662)
(0.210629,122.171,2.40671)
(0.0108829,122.163,2.40075)
(0.00492271,122.163,2.60066)
(0.188448,122.57,2.60661)
(0.194408,122.571,2.4067)
(-0.0112987,122.562,2.60065)
(-0.00533846,122.562,2.40074)
(0.250648,121.799,0.99998)
(0.250398,121.799,0.79998)
(0.0503993,121.798,0.800231)
(0.0506497,121.798,1.00023)
(0.249238,122.199,0.99998)
(0.248988,122.199,0.799981)
(0.0492399,122.198,1.00023)
(0.0489894,122.198,0.800231)
(0.249846,121.802,1.39995)
(0.249493,121.802,1.19995)
(0.0495171,121.799,1.20031)
(0.0498705,121.799,1.40031)
(0.243648,122.202,1.40002)
(0.243295,122.202,1.20002)
(0.0436726,122.199,1.40038)
(0.0433192,122.199,1.20038)
(0.253022,121.807,1.79997)
(0.252329,121.807,1.59997)
(0.0526136,121.797,1.60066)
(0.0533065,121.797,1.80066)
(0.231728,122.207,1.8001)
(0.231035,122.207,1.60011)
(0.032013,122.196,1.80079)
(0.0313201,122.196,1.6008)
(0.242273,121.798,2.2001)
(0.241476,121.798,2.0001)
(0.0416941,121.788,2.0009)
(0.0424907,121.788,2.20089)
(0.223664,122.197,2.20023)
(0.222867,122.197,2.00023)
(0.023882,122.188,2.20103)
(0.0230854,122.188,2.00103)
(0.227565,121.769,2.60366)
(0.229587,121.771,2.40368)
(0.0297913,121.763,2.40157)
(0.0277697,121.76,2.60155)
(0.209944,122.169,2.60764)
(0.211966,122.171,2.40766)
(0.0101486,122.16,2.60553)
(0.0121701,122.162,2.40555)
(0.0915252,123.364,3.00746)
(0.100774,123.364,2.80767)
(-0.0986704,123.376,2.79846)
(-0.107919,123.376,2.99824)
(0.114901,123.764,3.00903)
(0.124149,123.764,2.80924)
(-0.084543,123.775,2.99981)
(-0.0752946,123.776,2.80002)
(0.124877,122.965,3.00559)
(0.130727,122.965,2.80568)
(-0.0687847,122.953,2.79983)
(-0.0746347,122.953,2.99975)
(0.0995222,123.364,3.00511)
(0.105372,123.365,2.8052)
(-0.0999898,123.352,2.99927)
(-0.0941398,123.352,2.79935)
(0.150005,123.168,2.80643)
(0.156077,123.168,2.60652)
(-0.0437687,123.163,2.60044)
(-0.0498408,123.163,2.80035)
(0.140027,123.567,2.80654)
(0.146099,123.568,2.60664)
(-0.0598182,123.562,2.80047)
(-0.0537461,123.563,2.60056)
(0.134818,123.567,2.80951)
(0.144204,123.568,2.60973)
(-0.0554509,123.575,2.60036)
(-0.0648371,123.575,2.80014)
(0.148941,123.967,2.81055)
(0.158327,123.967,2.61077)
(-0.050714,123.974,2.80118)
(-0.0413277,123.974,2.6014)
(0.154882,122.566,3.00582)
(0.160713,122.566,2.8059)
(-0.0387878,122.553,2.80007)
(-0.0446186,122.553,2.99998)
(0.129155,122.965,3.00567)
(0.134986,122.965,2.80575)
(-0.0703458,122.952,2.99983)
(-0.064515,122.953,2.79991)
(0.191939,122.167,3.00777)
(0.193811,122.167,2.80778)
(-0.00547985,122.15,2.8059)
(-0.00735135,122.15,3.00589)
(0.158485,122.565,3.00801)
(0.160357,122.566,2.80801)
(-0.0408051,122.549,3.00612)
(-0.0389336,122.549,2.80613)
(0.187846,122.368,2.80647)
(0.193778,122.369,2.60656)
(-0.00589214,122.359,2.60063)
(-0.0118238,122.359,2.80054)
(0.168163,122.768,2.80638)
(0.174095,122.768,2.60646)
(-0.0315065,122.758,2.80044)
(-0.0255748,122.758,2.60053)
(0.169054,122.768,2.8064)
(0.174986,122.768,2.60649)
(-0.0246809,122.758,2.60055)
(-0.0306128,122.758,2.80047)
(0.149279,123.167,2.8063)
(0.155211,123.168,2.60639)
(-0.0503884,123.158,2.80037)
(-0.0444565,123.158,2.60046)
(0.230026,121.768,3.0059)
(0.230773,121.769,2.8059)
(0.0316856,121.75,2.80506)
(0.0309388,121.749,3.00506)
(0.191881,122.166,3.00781)
(0.192628,122.167,2.80782)
(-0.00720606,122.147,3.00697)
(-0.00645924,122.148,2.80698)
(0.214089,121.968,2.80693)
(0.215977,121.969,2.60694)
(0.0164493,121.955,2.60501)
(0.0145616,121.954,2.805)
(0.186869,122.367,2.80803)
(0.188756,122.368,2.60804)
(-0.0126589,122.353,2.8061)
(-0.0107712,122.354,2.60611)
(1.2499,126.001,0.400007)
(1.2499,126.001,0.200007)
(1.6499,126.001,0.200019)
(1.6499,126.001,0.400019)
(1.24996,125.801,0.399989)
(1.24997,125.801,0.199989)
(1.64996,125.801,0.400001)
(1.64997,125.801,0.200001)
(1.26015,126,0.802091)
(1.26048,126,0.602092)
(1.66048,125.999,0.602751)
(1.66015,125.999,0.802751)
(1.25956,125.8,0.80214)
(1.25989,125.8,0.60214)
(1.65956,125.799,0.8028)
(1.65989,125.799,0.6028)
(1.27351,126.001,1.20488)
(1.27259,126.001,1.00488)
(1.67259,126,1.00306)
(1.6735,126,1.20305)
(1.27313,125.801,1.20488)
(1.27222,125.801,1.00488)
(1.67313,125.8,1.20306)
(1.67222,125.8,1.00306)
(1.2735,126.003,1.60587)
(1.2722,126.003,1.40588)
(1.67213,125.996,1.40328)
(1.67343,125.996,1.60327)
(1.27001,125.803,1.60572)
(1.26872,125.803,1.40573)
(1.66994,125.796,1.60313)
(1.66865,125.796,1.40313)
(1.28184,126,2.00636)
(1.28029,126,1.80637)
(1.68027,125.997,1.80326)
(1.68182,125.997,2.00326)
(1.28048,125.8,2.0062)
(1.27893,125.8,1.8062)
(1.68046,125.797,2.00309)
(1.67891,125.797,1.8031)
(1.27219,125.996,2.40657)
(1.27108,125.996,2.20657)
(1.77107,125.996,2.2038)
(1.77218,125.996,2.40379)
(1.27222,125.796,2.40628)
(1.27111,125.796,2.20628)
(1.77221,125.796,2.4035)
(1.7711,125.796,2.2035)
(1.28628,125.994,2.80674)
(1.28587,125.994,2.60674)
(1.68587,125.991,2.60593)
(1.68627,125.991,2.80593)
(1.28527,125.794,2.80674)
(1.28486,125.794,2.60674)
(1.68526,125.791,2.80593)
(1.68486,125.792,2.60593)
(2.04772,125.8,0.2)
(2.04772,125.8,-1.11022e-15)
(1.84772,125.8,-1.11022e-15)
(1.84772,125.8,0.2)
(2.04772,126,0.2)
(2.04772,126,-1.11022e-15)
(1.84772,126,0.2)
(1.84772,126,-1.11022e-15)
(3.24529,125.801,0.400014)
(3.2453,125.801,0.200014)
(3.0453,125.8,0.200003)
(3.04529,125.8,0.400003)
(3.24495,126.001,0.400011)
(3.24496,126.001,0.200011)
(3.04495,126,0.400001)
(3.04496,126,0.2)
(3.23953,125.801,0.800068)
(3.23938,125.801,0.600068)
(3.03939,125.8,0.600217)
(3.03954,125.8,0.800217)
(3.23875,126.001,0.8001)
(3.2386,126.001,0.6001)
(3.03875,126,0.800249)
(3.0386,126,0.600249)
(3.23234,125.801,1.20014)
(3.23222,125.801,1.00014)
(3.03222,125.801,1.00026)
(3.03234,125.801,1.20026)
(3.23292,126.001,1.20017)
(3.2328,126.001,1.00017)
(3.03292,126.001,1.20028)
(3.0328,126.001,1.00028)
(3.22872,125.802,1.60019)
(3.22867,125.802,1.40019)
(3.02867,125.803,1.40025)
(3.02872,125.802,1.60025)
(3.22947,126.002,1.60024)
(3.22942,126.002,1.40024)
(3.02947,126.002,1.60029)
(3.02942,126.003,1.40029)
(3.22693,125.801,2.00081)
(3.22745,125.801,1.80081)
(3.02749,125.805,1.80029)
(3.02698,125.805,2.00029)
(3.2311,126.001,2.00086)
(3.23162,126.001,1.80086)
(3.03114,126.005,2.00034)
(3.03166,126.005,1.80034)
(2.09213,125.801,2.19954)
(2.09016,125.802,1.99955)
(1.89017,125.801,2.00152)
(1.89215,125.801,2.20151)
(2.09132,126.001,2.20002)
(2.08934,126.002,2.00003)
(1.89133,126.001,2.20199)
(1.88935,126.001,2.002)
(2.08951,125.8,1.79957)
(2.08766,125.8,1.59958)
(1.88769,125.797,1.60143)
(1.88954,125.797,1.80142)
(2.08671,126,1.79972)
(2.08486,126,1.59973)
(1.88674,125.997,1.80157)
(1.88489,125.997,1.60158)
(2.07899,125.799,1.39964)
(2.07724,125.799,1.19964)
(1.87725,125.8,1.20139)
(1.87899,125.8,1.40138)
(2.07954,125.999,1.39964)
(2.0778,125.999,1.19965)
(1.87955,126,1.40138)
(1.8778,126,1.20139)
(2.05627,125.8,0.59982)
(2.05474,125.8,0.399826)
(1.85475,125.8,0.401353)
(1.85628,125.8,0.601347)
(2.05637,126,0.599787)
(2.05485,126,0.399793)
(1.85638,126,0.601314)
(1.85485,126,0.40132)
(2.06735,125.799,0.999741)
(2.06566,125.799,0.799748)
(1.86567,125.8,0.801434)
(1.86736,125.8,1.00143)
(2.06815,125.999,0.999713)
(2.06646,125.999,0.79972)
(1.86815,126,1.0014)
(1.86647,126,0.801406)
(1.8978,125.998,3.0081)
(1.89791,125.999,2.80811)
(1.8979,125.799,2.8072)
(1.89778,125.798,3.0072)
(1.4978,125.998,3.00787)
(1.49791,125.999,2.80787)
(1.49778,125.798,3.00697)
(1.4979,125.799,2.80697)
(2.29776,125.995,3.00639)
(2.29817,125.995,2.80639)
(2.29818,125.795,2.80688)
(2.29777,125.795,3.00688)
(1.89776,125.995,3.00556)
(1.89817,125.995,2.80556)
(1.89777,125.795,3.00606)
(1.89818,125.795,2.80606)
(2.69781,125.995,3.00772)
(2.69819,125.995,2.80773)
(2.69827,125.795,2.80768)
(2.69789,125.795,3.00768)
(2.29781,125.994,3.00697)
(2.29819,125.995,2.80697)
(2.29789,125.794,3.00692)
(2.29827,125.795,2.80692)
(3.09826,125.993,3.01002)
(3.09818,125.993,2.81002)
(3.09872,125.793,2.80998)
(3.0988,125.793,3.00998)
(2.69827,125.992,3.01018)
(2.69819,125.992,2.81018)
(2.6988,125.792,3.01014)
(2.69872,125.792,2.81014)
(3.49827,125.995,3.00985)
(3.49819,125.995,2.80985)
(3.49891,125.795,2.80979)
(3.49899,125.795,3.00979)
(3.09828,125.993,3.01003)
(3.09819,125.993,2.81003)
(3.099,125.793,3.00996)
(3.09891,125.793,2.80996)
(2.08651,125.992,2.80451)
(2.08596,125.992,2.60451)
(2.08564,125.792,2.60441)
(2.0862,125.792,2.80441)
(1.68651,125.993,2.80562)
(1.68596,125.993,2.60562)
(1.6862,125.793,2.80552)
(1.68564,125.793,2.60552)
(2.48651,125.995,2.80679)
(2.48745,125.995,2.60679)
(2.48814,125.795,2.60638)
(2.48721,125.795,2.80638)
(2.08652,125.994,2.80491)
(2.08746,125.994,2.60491)
(2.08721,125.794,2.80451)
(2.08815,125.794,2.60451)
(2.88671,125.998,2.80856)
(2.88758,125.998,2.60856)
(2.88837,125.798,2.6083)
(2.8875,125.798,2.8083)
(2.48672,125.997,2.80682)
(2.48759,125.997,2.60682)
(2.48751,125.797,2.80655)
(2.48838,125.797,2.60655)
(3.28762,125.996,2.80995)
(3.28753,125.996,2.60995)
(3.28858,125.796,2.6099)
(3.28867,125.796,2.8099)
(2.88762,125.994,2.81013)
(2.88753,125.994,2.61013)
(2.88867,125.794,2.81007)
(2.88859,125.794,2.61007)
(3.68787,126.002,2.80981)
(3.68774,126.003,2.60981)
