(0.0565592,122.8,0.400334)
(0.056228,122.8,0.200334)
(0.256486,122,0.399986)
(0.256165,122,0.199986)
(0.0561652,122,0.200307)
(0.0564862,122,0.400307)
(0.256523,122.4,0.399996)
(0.256202,122.4,0.199996)
(0.0565231,122.4,0.400317)
(0.0562021,122.4,0.200317)
(0.256177,123.4,0.2)
(0.256177,123.4,-8.88178e-16)
(0.0561773,123.4,-8.88178e-16)
(0.0561773,123.4,0.2)
(0.256177,123.8,0.2)
(0.256177,123.8,-8.88178e-16)
(0.0561773,123.8,0.2)
(0.0561773,123.8,-8.88178e-16)
(0.256177,123,0.2)
(0.256177,123,-8.88178e-16)
(0.0561773,123,-8.88178e-16)
(0.0561773,123,0.2)
(0.256177,123.4,0.2)
(0.256177,123.4,-8.88178e-16)
(0.0561773,123.4,0.2)
(0.0561773,123.4,-8.88178e-16)
(0.256177,122.6,0.2)
(0.256177,122.6,-8.88178e-16)
(0.0561773,122.6,-8.88178e-16)
(0.0561773,122.6,0.2)
(0.256177,123,0.2)
(0.256177,123,-8.88178e-16)
(0.0561773,123,0.2)
(0.0561773,123,-8.88178e-16)
(0.256673,121.8,0.599981)
(0.256342,121.8,0.399981)
(0.0563421,121.8,0.400312)
(0.0566735,121.8,0.600312)
(0.256828,122.2,0.599989)
(0.256496,122.2,0.399989)
(0.0568281,122.2,0.600321)
(0.0564967,122.2,0.400321)
(0.256177,121.8,0.2)
(0.256177,121.8,-8.88178e-16)
(0.0561773,121.8,-8.88178e-16)
(0.0561773,121.8,0.2)
(0.256177,122.2,0.2)
(0.256177,122.2,-8.88178e-16)
(0.0561773,122.2,0.2)
(0.0561773,122.2,-8.88178e-16)
(0.256933,123.4,0.59998)
(0.256574,123.4,0.399981)
(0.0565748,123.4,0.400339)
(0.056933,123.4,0.600339)
(0.256904,123.8,0.59997)
(0.256546,123.8,0.39997)
(0.0569044,123.8,0.600328)
(0.0565461,123.8,0.400328)
(0.25655,123.6,0.399989)
(0.256216,123.6,0.19999)
(0.0562163,123.6,0.200323)
(0.05655,123.6,0.400323)
(0.256528,124,0.399983)
(0.256195,124,0.199984)
(0.0565288,124,0.400317)
(0.0561951,124,0.200317)
(0.0602083,122.2,2.20037)
(0.0597554,122.2,2.00037)
(0.0600434,122.4,2.00035)
(0.0604963,122.4,2.20035)
(0.260208,122.2,2.19992)
(0.259755,122.2,1.99992)
(0.260496,122.4,2.1999)
(0.260043,122.4,1.9999)
(0.0592997,122.2,1.80037)
(0.0588522,122.2,1.60037)
(0.0590947,122.4,1.60036)
(0.0595422,122.4,1.80036)
(0.259299,122.2,1.79992)
(0.258852,122.2,1.59992)
(0.259542,122.4,1.79991)
(0.259094,122.4,1.59991)
(0.0584181,122.2,1.40035)
(0.0580066,122.2,1.20035)
(0.0582205,122.4,1.20034)
(0.058632,122.4,1.40034)
(0.258418,122.2,1.39994)
(0.258006,122.2,1.19994)
(0.258631,122.4,1.39993)
(0.25822,122.4,1.19993)
(0.0576084,122.2,1.00035)
(0.0572112,122.2,0.80035)
(0.057386,122.4,0.800352)
(0.0577832,122.4,1.00035)
(0.257608,122.2,0.999952)
(0.257211,122.2,0.799953)
(0.257783,122.4,0.999955)
(0.257386,122.4,0.799955)
(0.258993,123.6,1.59991)
(0.258573,123.6,1.39991)
(0.0585739,123.6,1.40033)
(0.0589936,123.6,1.60033)
(0.258861,124,1.59993)
(0.258442,124,1.39993)
(0.0588618,124,1.60035)
(0.0584421,124,1.40035)
(0.258145,123.6,1.19993)
(0.257746,123.6,0.99993)
(0.0577464,123.6,1.00033)
(0.0581451,123.6,1.20033)
(0.258032,124,1.19994)
(0.257633,124,0.999941)
(0.0580323,124,1.20034)
(0.0576336,124,1.00034)
(0.259899,123.6,1.99991)
(0.259467,123.6,1.79991)
(0.0594675,123.6,1.80034)
(0.0598991,123.6,2.00034)
(0.259744,124,1.99993)
(0.259313,124,1.79993)
(0.0597448,124,2.00036)
(0.0593132,124,1.80036)
(0.259512,122,1.99994)
(0.259063,122,1.79994)
(0.0590634,122,1.80039)
(0.059513,122,2.00039)
(0.259991,122.4,1.9999)
(0.259542,122.4,1.7999)
(0.0599918,122.4,2.00035)
(0.0595422,122.4,1.80035)
(0.257327,123.6,0.799955)
(0.256955,123.6,0.599955)
(0.056955,123.6,0.600328)
(0.0573277,123.6,0.800328)
(0.257258,124,0.79996)
(0.256885,124,0.59996)
(0.057258,124,0.800332)
(0.0568853,124,0.600333)
(0.0606313,123.9,2.40035)
(0.0602064,123.9,2.20035)
(0.260206,123.9,2.19993)
(0.260631,123.9,2.39993)
(0.0606424,122.1,2.40037)
(0.0602176,122.1,2.20037)
(0.260642,122.1,2.39994)
(0.260217,122.1,2.19994)
(0.0577315,123.6,1.00033)
(0.0573393,123.6,0.800331)
(0.0572957,123.8,0.800337)
(0.057688,123.8,1.00034)
(0.257731,123.6,0.999938)
(0.257339,123.6,0.799939)
(0.257688,123.8,0.999945)
(0.257295,123.8,0.799945)
(0.0585649,123.6,1.40033)
(0.0581514,123.6,1.20033)
(0.0580899,123.8,1.20034)
(0.0585035,123.8,1.40034)
(0.258564,123.6,1.39992)
(0.258151,123.6,1.19992)
(0.258503,123.8,1.39993)
(0.258089,123.8,1.19993)
(0.0594632,123.6,1.80034)
(0.0590312,123.6,1.60034)
(0.058952,123.8,1.60035)
(0.059384,123.8,1.80035)
(0.259463,123.6,1.79991)
(0.259031,123.6,1.59991)
(0.259384,123.8,1.79992)
(0.258952,123.8,1.59992)
(0.0603116,123.6,2.20033)
(0.0598883,123.6,2.00033)
(0.0598162,123.8,2.00035)
(0.0602395,123.8,2.20035)
(0.260311,123.6,2.19991)
(0.259888,123.6,1.99991)
(0.260239,123.8,2.19992)
(0.259816,123.8,1.99992)
(0.257797,122,1.19996)
(0.257397,122,0.99996)
(0.0573977,122,1.00036)
(0.0577979,122,1.20036)
(0.258211,122.4,1.19994)
(0.25781,122.4,0.999941)
(0.0582111,122.4,1.20034)
(0.0578109,122.4,1.00034)
(0.258625,122,1.59995)
(0.258203,122,1.39995)
(0.0582034,122,1.40037)
(0.0586254,122,1.60037)
(0.259059,122.4,1.59992)
(0.258637,122.4,1.39992)
(0.0590596,122.4,1.60034)
(0.0586376,122.4,1.40034)
(0.261047,123.4,2.59994)
(0.260639,123.4,2.39994)
(0.0606397,123.4,2.40035)
(0.0610477,123.4,2.60035)
(0.26104,123.8,2.59995)
(0.260632,123.8,2.39995)
(0.0610401,123.8,2.60035)
(0.0606322,123.8,2.40036)
(0.261057,123,2.59994)
(0.260642,123,2.39994)
(0.0606419,123,2.40036)
(0.0610578,123,2.60036)
(0.261051,123.4,2.59994)
(0.260635,123.4,2.39994)
(0.0610514,123.4,2.60036)
(0.0606356,123.4,2.40036)
(0.261064,122.6,2.59994)
(0.260642,122.6,2.39994)
(0.0606423,122.6,2.40037)
(0.0610645,122.6,2.60037)
(0.26106,123,2.59994)
(0.260638,123,2.39994)
(0.0610602,123,2.60036)
(0.060638,123,2.40036)
(0.261066,122.2,2.59994)
(0.26064,122.2,2.39995)
(0.0606404,122.2,2.40037)
(0.061066,122.2,2.60037)
(0.261066,122.6,2.59994)
(0.260641,122.6,2.39994)
(0.0610667,122.6,2.60037)
(0.0606411,122.6,2.40037)
(0.257214,121.8,0.999976)
(0.256837,121.8,0.799976)
(0.0568376,121.8,0.800353)
(0.0572147,121.8,1.00035)
(0.257605,122.2,0.999965)
(0.257228,122.2,0.799966)
(0.0576053,122.2,1.00034)
(0.0572282,122.2,0.800343)
(0.257986,121.8,1.39997)
(0.257576,121.8,1.19997)
(0.0575766,121.8,1.20038)
(0.0579868,121.8,1.40038)
(0.258417,122.2,1.39994)
(0.258006,122.2,1.19994)
(0.0584171,122.2,1.40035)
(0.0580069,122.2,1.20035)
(0.258809,121.8,1.79996)
(0.258365,121.8,1.59996)
(0.0583657,121.8,1.60041)
(0.0588101,121.8,1.80041)
(0.259298,122.2,1.79992)
(0.258854,122.2,1.59992)
(0.0592986,122.2,1.80037)
(0.0588542,122.2,1.60037)
(0.259625,121.8,2.19996)
(0.259169,121.8,1.99996)
(0.05917,121.8,2.00042)
(0.0596256,121.8,2.20042)
(0.260208,122.2,2.19992)
(0.259752,122.2,1.99992)
(0.0602084,122.2,2.20037)
(0.0597529,122.2,2.00037)
(0.260496,121.8,2.60001)
(0.260082,121.8,2.40001)
(0.0600828,121.8,2.40043)
(0.0604966,121.8,2.60042)
(0.261069,122.2,2.59996)
(0.260655,122.2,2.39996)
(0.0610692,122.2,2.60037)
(0.0606555,122.2,2.40037)
(0.26069,123.4,3.00048)
(0.260796,123.4,2.80048)
(0.0607965,123.4,2.80037)
(0.0606904,123.4,3.00037)
(0.260697,123.8,3.00048)
(0.260803,123.8,2.80048)
(0.0606967,123.8,3.00037)
(0.0608027,123.8,2.80037)
(0.260676,123,3.00048)
(0.260782,123,2.80048)
(0.0607824,123,2.80037)
(0.0606761,123,3.00037)
(0.260689,123.4,3.00048)
(0.260795,123.4,2.80048)
(0.0606892,123.4,3.00037)
(0.0607955,123.4,2.80037)
(0.261469,123.2,2.79995)
(0.261058,123.2,2.59995)
(0.0610586,123.2,2.60036)
(0.0614696,123.2,2.80036)
(0.261441,123.6,2.79995)
(0.26103,123.6,2.59995)
(0.061441,123.6,2.80036)
(0.06103,123.6,2.60036)
(0.261439,123.6,2.79995)
(0.26103,123.6,2.59995)
(0.0610304,123.6,2.60036)
(0.061439,123.6,2.80036)
(0.261379,124,2.79996)
(0.26097,124,2.59997)
(0.0613793,124,2.80037)
(0.0609707,124,2.60037)
(0.260665,122.6,3.00048)
(0.260661,122.6,2.80048)
(0.060661,122.6,2.80048)
(0.0606649,122.6,3.00048)
(0.260673,123,3.00048)
(0.260669,123,2.80048)
(0.0606728,123,3.00048)
(0.0606689,123,2.80048)
(0.26066,122.2,3.00048)
(0.260656,122.2,2.80048)
(0.060656,122.2,2.80049)
(0.0606601,122.2,3.00049)
(0.260667,122.6,3.00048)
(0.260663,122.6,2.80048)
(0.0606671,122.6,3.00048)
(0.060663,122.6,2.80048)
(0.261489,122.4,2.79995)
(0.26107,122.4,2.59995)
(0.0610704,122.4,2.60037)
(0.0614897,122.4,2.80037)
(0.261484,122.8,2.79995)
(0.261065,122.8,2.59995)
(0.0614847,122.8,2.80037)
(0.0610655,122.8,2.60037)
(0.261483,122.8,2.79995)
(0.261065,122.8,2.59995)
(0.0610658,122.8,2.60037)
(0.061483,122.8,2.80037)
(0.26147,123.2,2.79994)
(0.261053,123.2,2.59994)
(0.0614707,123.2,2.80036)
(0.0610535,123.2,2.60036)
(0.260646,121.8,3.00048)
(0.260647,121.8,2.80048)
(0.0606472,121.8,2.80048)
(0.060646,121.8,3.00048)
(0.260658,122.2,3.00048)
(0.260659,122.2,2.80048)
(0.0606579,122.2,3.00048)
(0.0606591,122.2,2.80048)
(0.261075,122,2.79999)
(0.260668,122,2.59999)
(0.0606684,122,2.6004)
(0.0610759,122,2.80039)
(0.261486,122.4,2.79996)
(0.261078,122.4,2.59996)
(0.0614861,122.4,2.80037)
(0.0610786,122.4,2.60037)
(1.25626,126,0.399989)
(1.25626,126,0.199989)
(1.65626,126,0.199987)
(1.65626,126,0.399987)
(1.25627,125.8,0.399991)
(1.25626,125.8,0.199991)
(1.65627,125.8,0.399989)
(1.65626,125.8,0.199989)
(1.25682,126,0.800058)
(1.25682,126,0.600058)
(1.65682,126,0.600052)
(1.65682,126,0.800052)
(1.25683,125.8,0.800069)
(1.25682,125.8,0.600069)
(1.65683,125.8,0.800063)
(1.65682,125.8,0.600063)
(1.2575,126,1.20016)
(1.25746,126,1.00016)
(1.65746,126,1.00007)
(1.6575,126,1.20007)
(1.25753,125.8,1.20017)
(1.25748,125.8,1.00017)
(1.65753,125.8,1.20007)
(1.65748,125.8,1.00007)
(1.25825,126,1.60033)
(1.25813,126,1.40033)
(1.65813,126,1.40008)
(1.65825,126,1.60008)
(1.2583,125.8,1.60032)
(1.25817,125.8,1.40032)
(1.6583,125.8,1.60007)
(1.65817,125.8,1.40007)
(1.25917,126,2.00037)
(1.25903,126,1.80037)
(1.65903,126,1.80009)
(1.65917,126,2.00009)
(1.25922,125.8,2.00037)
(1.25908,125.8,1.80037)
(1.65922,125.8,2.00009)
(1.65908,125.8,1.80009)
(1.25991,126,2.40035)
(1.25985,126,2.20035)
(1.75985,126,2.20021)
(1.75991,126,2.40021)
(1.25993,125.8,2.40035)
(1.25987,125.8,2.20035)
(1.75993,125.8,2.40021)
(1.75987,125.8,2.20021)
(1.26067,126,2.80035)
(1.26064,126,2.60035)
(1.66064,126,2.60029)
(1.66067,126,2.80029)
(1.26066,125.8,2.80036)
(1.26064,125.8,2.60036)
(1.66066,125.8,2.8003)
(1.66064,125.8,2.6003)
(2.05618,125.8,0.2)
(2.05618,125.8,-1.11022e-15)
(1.85618,125.8,-1.11022e-15)
(1.85618,125.8,0.2)
(2.05618,126,0.2)
(2.05618,126,-1.11022e-15)
(1.85618,126,0.2)
(1.85618,126,-1.11022e-15)
(3.25602,125.8,0.4)
(3.25597,125.8,0.2)
(3.05597,125.8,0.200041)
(3.05602,125.8,0.400041)
(3.25602,126,0.400001)
(3.25597,126,0.200001)
(3.05602,126,0.400042)
(3.05597,126,0.200042)
(3.25526,125.8,0.800025)
(3.25523,125.8,0.600025)
(3.05523,125.8,0.600057)
(3.05526,125.8,0.800057)
(3.25523,126,0.800037)
(3.2552,126,0.600037)
(3.05523,126,0.800068)
(3.0552,126,0.600068)
(3.25502,125.8,1.20004)
(3.25499,125.8,1.00004)
(3.05499,125.8,1.00007)
(3.05502,125.8,1.20007)
(3.25497,126,1.20005)
(3.25494,126,1.00005)
(3.05497,126,1.20007)
(3.05494,126,1.00007)
(3.25512,125.8,1.60007)
(3.25512,125.8,1.40007)
(3.05512,125.8,1.40007)
(3.05512,125.8,1.60007)
(3.2551,126,1.60009)
(3.2551,126,1.40009)
(3.0551,126,1.60009)
(3.0551,126,1.40009)
(3.2554,125.8,2.00013)
(3.25542,125.8,1.80013)
(3.05542,125.8,1.8001)
(3.0554,125.8,2.0001)
(3.25536,126,2.00013)
(3.25539,126,1.80013)
(3.05536,126,2.00011)
(3.05539,126,1.80011)
(2.06065,125.8,2.19965)
(2.0604,125.8,1.99965)
(1.8604,125.8,1.9999)
(1.86065,125.8,2.1999)
(2.0606,126,2.19965)
(2.06035,126,1.99965)
(1.8606,126,2.1999)
(1.86035,126,1.9999)
(2.05872,125.8,1.79964)
(2.05849,125.8,1.59964)
(1.85849,125.8,1.59987)
(1.85872,125.8,1.79987)
(2.05869,126,1.79965)
(2.05846,126,1.59965)
(1.85869,126,1.79987)
(1.85846,126,1.59987)
(2.05808,125.8,1.39966)
(2.05785,125.8,1.19966)
(1.85785,125.8,1.19989)
(1.85808,125.8,1.39989)
(2.05813,126,1.39965)
(2.0579,126,1.19965)
(1.85813,126,1.39988)
(1.8579,126,1.19988)
(2.05674,125.8,0.599772)
(2.05651,125.8,0.399772)
(1.85651,125.8,0.400005)
(1.85674,125.8,0.600005)
(2.05674,126,0.599754)
(2.05651,126,0.399754)
(1.85674,126,0.599987)
(1.85651,126,0.399987)
(2.05743,125.8,0.99969)
(2.0572,125.8,0.79969)
(1.8572,125.8,0.799929)
(1.85743,125.8,0.999929)
(2.05742,126,0.999679)
(2.05718,126,0.799679)
(1.85742,126,0.999917)
(1.85718,126,0.799917)
(1.86074,126,3.0004)
(1.86073,126,2.8004)
(1.86072,125.8,2.80039)
(1.86073,125.8,3.00039)
(1.46074,126,3.00041)
(1.46073,126,2.80041)
(1.46073,125.8,3.00041)
(1.46072,125.8,2.80041)
(2.26073,126,3.00038)
(2.26072,126,2.80038)
(2.26072,125.8,2.80037)
(2.26073,125.8,3.00037)
(1.86073,126,3.0004)
(1.86072,126,2.8004)
(1.86073,125.8,3.0004)
(1.86072,125.8,2.8004)
(2.66073,126,3.00035)
(2.66072,126,2.80035)
(2.66072,125.8,2.80035)
(2.66073,125.8,3.00035)
(2.26073,126,3.00037)
(2.26072,126,2.80037)
(2.26073,125.8,3.00037)
(2.26072,125.8,2.80037)
(3.06073,126,3.00034)
(3.06072,126,2.80034)
(3.06071,125.8,2.80034)
(3.06072,125.8,3.00034)
(2.66073,126,3.00036)
(2.66072,126,2.80036)
(2.66072,125.8,3.00036)
(2.66071,125.8,2.80036)
(3.46072,126,3.00033)
(3.46071,126,2.80033)
(3.46071,125.8,2.80033)
(3.46072,125.8,3.00033)
(3.06072,126,3.00035)
(3.06071,126,2.80035)
(3.06072,125.8,3.00035)
(3.06071,125.8,2.80035)
(2.06067,126,2.80026)
(2.06065,126,2.60026)
(2.06065,125.8,2.60027)
(2.06066,125.8,2.80027)
(1.66067,126,2.80029)
(1.66065,126,2.60029)
(1.66066,125.8,2.8003)
(1.66065,125.8,2.6003)
(2.46067,126,2.80031)
(2.46069,126,2.60031)
(2.46069,125.8,2.60032)
(2.46066,125.8,2.80032)
(2.06067,126,2.80026)
(2.06069,126,2.60026)
(2.06066,125.8,2.80027)
(2.06069,125.8,2.60027)
(2.86067,126,2.80033)
(2.86068,126,2.60033)
(2.86068,125.8,2.60034)
(2.86067,125.8,2.80034)
(2.46067,126,2.80031)
(2.46069,126,2.60031)
(2.46067,125.8,2.80032)
(2.46068,125.8,2.60032)
(3.26068,126,2.80034)
(3.26068,126,2.60034)
(3.26067,125.8,2.60035)
(3.26067,125.8,2.80035)
(2.86068,126,2.80034)
(2.86068,126,2.60034)
(2.86067,125.8,2.80034)
(2.86067,125.8,2.60034)
(3.66068,126,2.80033)
(3.66067,126,2.60033)
(3.66067,125.8,2.60034)
(3.66068,125.8,2.80034)
(3.26068,126,2.80035)
(3.26067,126,2.60035)
(3.26068,125.8,2.80036)
(3.26067,125.8,2.60036)
(1.86064,126,2.60026)
(1.86062,126,2.40027)
(1.86061,125.8,2.40027)
(1.86063,125.8,2.60027)
(1.46064,126,2.60031)
(1.46062,126,2.40031)
(1.46063,125.8,2.60031)
(1.46061,125.8,2.40031)
(2.26063,126,2.60026)
(2.26063,126,2.40026)
(2.26063,125.8,2.40027)
(2.26062,125.8,2.60027)
(1.86063,126,2.60026)
(1.86063,126,2.40026)
(1.86062,125.8,2.60026)
(1.86063,125.8,2.40026)
(2.66062,126,2.60029)
(2.66064,126,2.40029)
(2.66063,125.8,2.4003)
(2.66062,125.8,2.6003)
(2.26062,126,2.60026)
(2.26064,126,2.40026)
(2.26062,125.8,2.60027)
(2.26063,125.8,2.40027)
(3.06062,126,2.60033)
(3.06064,126,2.40033)
(3.06063,125.8,2.40034)
(3.06061,125.8,2.60034)
(2.66062,126,2.60029)
(2.66064,126,2.40029)
(2.66061,125.8,2.6003)
(2.66063,125.8,2.4003)
(3.46062,126,2.60036)
(3.46063,126,2.40036)
(3.46062,125.8,2.40037)
(3.46062,125.8,2.60037)
(3.06062,126,2.60034)
(3.06063,126,2.40034)
(3.06062,125.8,2.60035)
(3.06062,125.8,2.40035)
(1.85981,126,2.19986)
(1.85959,126,1.99986)
(1.85974,125.8,1.99986)
(1.85996,125.8,2.19986)
(1.45981,126,2.2003)
(1.45959,126,2.0003)
(1.45996,125.8,2.2003)
(1.45974,125.8,2.0003)
(3.45702,126,2.20036)
(3.45707,126,2.00036)
(3.45722,125.8,2.00038)
(3.45717,125.8,2.20038)
(3.05702,126,2.20027)
(3.05707,126,2.00027)
(3.05717,125.8,2.20028)
(3.05722,125.8,2.00028)
(2.05927,126,1.99965)
(2.05904,126,1.79965)
(2.0591,125.8,1.79965)
(2.05932,125.8,1.99965)
(1.65927,126,2.00009)
(1.65904,126,1.80009)
(1.65932,125.8,2.00009)
(1.6591,125.8,1.80009)
(3.65647,126,2.00041)
(3.65652,126,1.80041)
(3.65671,125.8,1.80043)
(3.65667,125.8,2.00043)
(3.25647,126,2.00031)
(3.25652,126,1.80031)
(3.25667,125.8,2.00034)
(3.25671,125.8,1.80034)
(1.85865,126,1.79987)
(1.85846,126,1.59987)
(1.85849,125.8,1.59987)
(1.85869,125.8,1.79987)
(1.45865,126,1.80026)
(1.45846,126,1.60026)
(1.45869,125.8,1.80026)
(1.45849,125.8,1.60026)
(3.45509,126,1.80012)
(3.4551,126,1.60012)
(3.45512,125.8,1.60009)
(3.45511,125.8,1.80009)
(3.05509,126,1.8001)
(3.0551,126,1.6001)
(3.05511,125.8,1.80007)
(3.05512,125.8,1.60007)
(2.05838,126,1.59965)
(2.05816,126,1.39965)
(2.05821,125.8,1.39965)
(2.05843,125.8,1.59965)
(1.65838,126,1.60008)
(1.65816,126,1.40008)
(1.65843,125.8,1.60008)
(1.65821,125.8,1.40008)
(3.6551,126,1.60012)
(3.65511,126,1.40012)
(3.65513,125.8,1.40009)
(3.65512,125.8,1.60009)
(3.2551,126,1.60009)
(3.25511,126,1.40009)
(3.25512,125.8,1.60006)
(3.25513,125.8,1.40006)
(1.85796,126,1.39988)
(1.85778,126,1.19988)
(1.85782,125.8,1.19988)
(1.858,125.8,1.39988)
(1.45796,126,1.40025)
(1.45778,126,1.20025)
(1.458,125.8,1.40025)
(1.45782,125.8,1.20025)
(3.45502,126,1.40006)
(3.45501,126,1.20006)
(3.45502,125.8,1.20004)
(3.45504,125.8,1.40004)
(3.05502,126,1.40009)
(3.05501,126,1.20009)
(3.05504,125.8,1.40007)
(3.05502,125.8,1.20007)
(2.05769,126,1.19966)
(2.05747,126,0.999664)
(2.05748,125.8,0.999669)
(2.0577,125.8,1.19967)
(1.65769,126,1.20011)
(1.65747,126,1.00011)
(1.6577,125.8,1.20011)
(1.65748,125.8,1.00011)
(3.65521,126,1.20004)
(3.65519,126,1.00004)
(3.65521,125.8,1.00002)
(3.65522,125.8,1.20002)
(3.25521,126,1.20007)
(3.25519,126,1.00007)
(3.25522,125.8,1.20005)
(3.25521,125.8,1.00005)
(1.85733,126,0.999905)
(1.85719,126,0.799905)
(1.85721,125.8,0.799923)
(1.85735,125.8,0.999923)
(1.45733,126,1.00018)
(1.45719,126,0.800182)
(1.45735,125.8,1.0002)
(1.45721,125.8,0.8002)
(3.45526,126,1.00002)
(3.45524,126,0.800025)
(3.45526,125.8,0.800013)
(3.45528,125.8,1.00001)
(3.05526,126,1.00007)
(3.05524,126,0.800068)
(3.05528,125.8,1.00006)
(3.05526,125.8,0.800057)
(2.05706,126,0.799719)
(2.05686,126,0.599719)
(2.05687,125.8,0.599724)
(2.05708,125.8,0.799724)
(1.65706,126,0.800127)
(1.65686,126,0.600127)
(1.65708,125.8,0.800131)
(1.65687,125.8,0.600131)
(3.65544,126,0.799993)
(3.65542,126,0.599993)
(3.65542,125.8,0.599995)
(3.65544,125.8,0.799995)
(3.25544,126,0.800032)
(3.25542,126,0.600032)
(3.25544,125.8,0.800034)
(3.25542,125.8,0.600034)
(1.85653,126,0.59995)
(1.85646,126,0.39995)
(1.85647,125.8,0.399965)
(1.85654,125.8,0.599965)
(1.45653,126,0.600106)
(1.45646,126,0.400106)
(1.45654,125.8,0.60012)
(1.45647,125.8,0.40012)
(3.45556,126,0.600007)
(3.45554,126,0.400007)
(3.45555,125.8,0.400007)
(3.45557,125.8,0.600007)
(3.05556,126,0.600042)
(3.05554,126,0.400042)
(3.05557,125.8,0.600043)
(3.05555,125.8,0.400043)
(2.05638,126,0.399859)
(2.05626,126,0.199859)
(2.05627,125.8,0.199858)
(2.05638,125.8,0.399858)
(1.65638,126,0.400097)
(1.65626,126,0.200097)
(1.65639,125.8,0.400096)
(1.65627,125.8,0.200096)
(3.65602,126,0.399994)
(3.65601,126,0.199994)
(3.65601,125.8,0.199998)
(3.65601,125.8,0.399998)
(3.25602,126,0.400008)
(3.25601,126,0.200008)
(3.25601,125.8,0.400011)
(3.25601,125.8,0.200011)
(1.85618,126,0.2)
(1.85618,126,-1.11022e-15)
(1.85618,125.8,-1.11022e-15)
(1.85618,125.8,0.2)
(1.45618,126,0.2)
(1.45618,126,-1.11022e-15)
(1.45618,125.8,0.2)
(1.45618,125.8,-1.11022e-15)
(3.45618,126,0.2)
(3.45618,126,-1.11022e-15)
(3.45618,125.8,-1.11022e-15)
(3.45618,125.8,0.2)
(3.05618,126,0.2)
(3.05618,126,-1.11022e-15)
(3.05618,125.8,0.2)
(3.05618,125.8,-1.11022e-15)
(3.66026,126,2.40036)
(3.66023,126,2.20036)
(3.66026,125.8,2.20037)
(3.66028,125.8,2.40037)
(3.36026,126,2.4004)
(3.36023,126,2.2004)
(3.36028,125.8,2.40041)
(3.36026,125.8,2.20041)
(3.36002,125.8,2.40033)
(3.36007,125.8,2.20035)
(1.76007,125.8,2.19995)
(1.76002,125.8,2.39993)
(3.36001,126,2.40031)
(3.36006,126,2.20034)
(1.76001,126,2.39992)
(1.76006,126,2.19994)
(0.0562786,125.8,0.400108)
(0.0561685,125.8,0.200108)
(0.256168,125.8,0.199998)
(0.256279,125.8,0.399998)
(0.0562739,125.2,0.400106)
(0.0561638,125.2,0.200106)
(0.256274,125.2,0.399996)
(0.256164,125.2,0.199996)
(0.0563807,126.2,0.600109)
(0.0562701,126.2,0.400109)
(0.25627,126.2,0.399998)
(0.256381,126.2,0.599998)
(0.0563909,125.4,0.600109)
(0.0562803,125.4,0.400109)
(0.256391,125.4,0.599998)
(0.25628,125.4,0.399998)
(0.05673,125.8,0.800304)
(0.0564255,125.8,0.600304)
(0.256425,125.8,0.599999)
(0.25673,125.8,0.799999)
(0.0569268,125.2,0.800301)
(0.0566224,125.2,0.600301)
(0.256927,125.2,0.799997)
(0.256622,125.2,0.599997)
(0.057333,125.8,1.20033)
(0.0570041,125.8,1.00033)
(0.257004,125.8,1)
(0.257333,125.8,1.2)
(0.0575843,125.2,1.20032)
(0.0572554,125.2,1.00032)
(0.257584,125.2,1.19999)
(0.257255,125.2,0.999992)
(0.0573056,126.2,1.40039)
(0.0569883,126.2,1.20039)
(0.256988,126.2,1.20007)
(0.257305,126.2,1.40007)
(0.0576457,125.4,1.40034)
(0.0573284,125.4,1.20034)
(0.257645,125.4,1.40003)
(0.257328,125.4,1.20003)
(0.0579539,125.8,1.60045)
(0.0575648,125.8,1.40045)
(0.257564,125.8,1.40007)
(0.257953,125.8,1.60007)
(0.0582838,125.2,1.6004)
(0.0578947,125.2,1.4004)
(0.258283,125.2,1.60001)
(0.257894,125.2,1.40001)
(0.0581936,126.2,1.8005)
(0.0577976,126.2,1.6005)
(0.257797,126.2,1.6001)
(0.258193,126.2,1.8001)
(0.0584723,125.4,1.80045)
(0.0580762,125.4,1.60045)
(0.258472,125.4,1.80005)
(0.258076,125.4,1.60005)
(0.0588769,125.8,2.00048)
(0.0584797,125.8,1.80048)
(0.258479,125.8,1.80008)
(0.258876,125.8,2.00008)
(0.0591538,125.2,2.00042)
(0.0587567,125.2,1.80042)
(0.259153,125.2,2.00003)
(0.258756,125.2,1.80003)
(0.0591594,126.2,2.20054)
(0.0587782,126.2,2.00054)
(0.258778,126.2,2.00015)
(0.259159,126.2,2.20015)
(0.0594401,125.4,2.20047)
(0.0590589,125.4,2.00047)
(0.25944,125.4,2.20009)
(0.259059,125.4,2.00009)
(0.0597586,125.8,2.40052)
(0.0593584,125.8,2.20052)
(0.259358,125.8,2.20012)
(0.259758,125.8,2.40012)
(0.0600039,125.2,2.40045)
(0.0596036,125.2,2.20045)
(0.260003,125.2,2.40005)
(0.259603,125.2,2.20005)
(0.0607371,126.2,3.00049)
(0.0606702,126.2,2.80049)
(0.26067,126.2,2.80043)
(0.260737,126.2,3.00043)
(0.0607211,125.4,3.0005)
(0.0606542,125.4,2.8005)
(0.260721,125.4,3.00043)
(0.260654,125.4,2.80043)
(0.0604035,121.4,3.00053)
(0.0601127,121.4,2.80053)
(0.260112,121.4,2.80024)
(0.260403,121.4,3.00024)
(0.0599858,121,3.00062)
