(5.06278,122,2.00011)
(5.06242,122,1.80011)
(4.86278,122,2.00048)
(4.86242,122,1.80048)
(5.0623,121.6,1.59992)
(5.06172,121.6,1.39992)
(4.86172,121.6,1.4005)
(4.8623,121.6,1.60049)
(5.06206,122,1.59993)
(5.06148,122,1.39993)
(4.86206,122,1.60051)
(4.86148,122,1.40051)
(5.06364,121.6,2.80044)
(5.06363,121.6,2.60044)
(4.86363,121.599,2.60045)
(4.86364,121.599,2.80045)
(5.06291,122,2.80044)
(5.0629,122,2.60044)
(4.86291,121.999,2.80044)
(4.8629,121.999,2.60044)
(4.85826,124.4,0.400591)
(4.85764,124.4,0.200592)
(5.05764,124.4,0.199974)
(5.05826,124.4,0.399974)
(4.85822,124,0.400585)
(4.85761,124,0.200586)
(5.05822,124,0.399968)
(5.0576,124,0.199969)
(4.85956,124.4,0.800587)
(4.85892,124.4,0.600588)
(5.05892,124.4,0.599946)
(5.05956,124.4,0.799945)
(4.85948,124,0.800577)
(4.85883,124,0.600578)
(5.05948,124,0.799935)
(5.05883,124,0.599936)
(4.86079,124.4,1.20055)
(4.86022,124.4,1.00055)
(5.06022,124.4,0.999984)
(5.06079,124.4,1.19998)
(4.86058,124,1.20052)
(4.86001,124,1.00053)
(5.06058,124,1.19996)
(5.06001,124,0.999958)
(4.86182,124.4,1.60052)
(4.86136,124.4,1.40052)
(5.06136,124.4,1.40006)
(5.06182,124.4,1.60006)
(4.86158,124,1.60049)
(4.86112,124,1.40049)
(5.06158,124,1.60003)
(5.06112,124,1.40003)
(4.86268,124.4,2.00049)
(4.86226,124.4,1.80049)
(5.06226,124.4,1.80007)
(5.06268,124.4,2.00007)
(4.86244,124,2.00046)
(4.86202,124,1.80046)
(5.06244,124,2.00005)
(5.06202,124,1.80005)
(4.86319,124.4,2.80046)
(4.86318,124.4,2.60046)
(5.06318,124.4,2.60044)
(5.06319,124.4,2.80044)
(4.86287,124,2.80045)
(4.86285,124,2.60045)
(5.06287,124,2.80044)
(5.06285,124,2.60044)
(5.0588,123.8,0.599954)
(5.05819,123.8,0.399954)
(4.85819,123.8,0.400568)
(4.8588,123.8,0.600567)
(5.05886,124.2,0.599963)
(5.05825,124.2,0.399964)
(4.85886,124.2,0.600577)
(4.85825,124.2,0.400577)
(5.05762,123.8,0.2)
(5.05762,123.8,0)
(4.85762,123.8,0)
(4.85762,123.8,0.2)
(5.05762,124.2,0.2)
(5.05762,124.2,0)
(4.85762,124.2,0.2)
(4.85762,124.2,0)
(5.06101,123.8,1.39995)
(5.06047,123.8,1.19995)
(4.86047,123.8,1.20049)
(4.86102,123.8,1.40049)
(5.06123,124.2,1.39998)
(5.06069,124.2,1.19998)
(4.86123,124.2,1.40052)
(4.86069,124.2,1.20052)
(5.05992,123.8,0.999945)
(5.05934,123.8,0.799946)
(4.85934,123.8,0.800526)
(4.85992,123.8,1.00053)
(5.0601,124.2,0.999969)
(5.05952,124.2,0.79997)
(4.8601,124.2,1.00055)
(4.85952,124.2,0.80055)
(5.06273,123.8,2.20004)
(5.06233,123.8,2.00004)
(4.86233,123.8,2.00044)
(4.86273,123.8,2.20044)
(5.06294,124.2,2.20006)
(5.06254,124.2,2.00006)
(4.86294,124.2,2.20046)
(4.86254,124.2,2.00046)
(5.06191,123.8,1.80003)
(5.06147,123.8,1.60003)
(4.86147,123.8,1.60046)
(4.86191,123.8,1.80046)
(5.06214,124.2,1.80005)
(5.0617,124.2,1.60005)
(4.86214,124.2,1.80049)
(4.8617,124.2,1.60049)
(5.0633,123.8,3.00045)
(5.0633,123.8,2.80045)
(4.8633,123.8,2.80045)
(4.8633,123.8,3.00045)
(5.06331,124.2,3.00045)
(5.06331,124.2,2.80045)
(4.86331,124.2,3.00045)
(4.86331,124.2,2.80045)
(5.06269,123.8,2.60042)
(5.06267,123.8,2.40042)
(4.86267,123.8,2.40044)
(4.86269,123.8,2.60044)
(5.06301,124.2,2.60043)
(5.06299,124.2,2.40043)
(4.86301,124.2,2.60046)
(4.86299,124.2,2.40046)
(5.05762,122.2,0.2)
(5.05762,122.2,0)
(4.85762,122.2,0)
(4.85762,122.2,0.2)
(5.05762,122.6,0.2)
(5.05762,122.6,0)
(4.85762,122.6,0.2)
(4.85762,122.6,0)
(5.0594,123.2,0.800016)
(5.05879,123.2,0.600017)
(4.85879,123.2,0.600625)
(4.8594,123.2,0.800624)
(5.05939,123.6,0.800038)
(5.05878,123.6,0.600039)
(4.85939,123.6,0.800645)
(4.85878,123.6,0.600646)
(5.05942,122.8,0.799996)
(5.05881,122.8,0.599997)
(4.85881,122.8,0.600608)
(4.85942,122.8,0.800607)
(5.0594,123.2,0.800013)
(5.05879,123.2,0.600014)
(4.8594,123.2,0.800624)
(4.85879,123.2,0.600625)
(5.05943,122.4,0.79998)
(5.05882,122.4,0.599981)
(4.85883,122.4,0.600592)
(4.85944,122.4,0.800591)
(5.05942,122.8,0.799997)
(5.05881,122.8,0.599998)
(4.85942,122.8,0.800608)
(4.85881,122.8,0.600609)
(5.05957,122,0.799923)
(5.05892,122,0.599924)
(4.85892,122,0.600572)
(4.85957,122,0.800571)
(5.05943,122.4,0.799952)
(5.05878,122.4,0.599953)
(4.85943,122.4,0.800599)
(4.85878,122.4,0.6006)
(5.0588,123,0.600004)
(5.05819,123,0.400005)
(4.85819,123,0.400617)
(4.8588,123,0.600616)
(5.05878,123.4,0.600018)
(5.05817,123.4,0.400019)
(4.85879,123.4,0.60063)
(4.85817,123.4,0.400631)
(5.05882,122.6,0.599987)
(5.0582,122.6,0.399988)
(4.85821,122.6,0.400599)
(4.85882,122.6,0.600598)
(5.0588,123,0.600004)
(5.05819,123,0.400005)
(4.8588,123,0.600615)
(4.85819,123,0.400616)
(5.05884,122.2,0.59996)
(5.05822,122.2,0.399961)
(4.85823,122.2,0.400576)
(4.85884,122.2,0.600575)
(5.05882,122.6,0.599986)
(5.0582,122.6,0.399987)
(4.85882,122.6,0.600601)
(4.8582,122.6,0.400602)
(5.05817,123.2,0.399994)
(5.0576,123.2,0.199995)
(4.8576,123.2,0.200566)
(4.85817,123.2,0.400565)
(5.05818,123.6,0.399985)
(5.05761,123.6,0.199986)
(4.85818,123.6,0.400557)
(4.85761,123.6,0.200557)
(5.0582,122.8,0.399995)
(5.05758,122.8,0.199996)
(4.85759,122.8,0.200607)
(4.8582,122.8,0.400606)
(5.05817,123.2,0.400005)
(5.05756,123.2,0.200006)
(4.85817,123.2,0.400616)
(4.85756,123.2,0.200617)
(5.05821,122.4,0.399983)
(5.05761,122.4,0.199984)
(4.85761,122.4,0.200589)
(4.85822,122.4,0.400589)
(5.05819,122.8,0.399997)
(5.05759,122.8,0.199998)
(4.85819,122.8,0.400603)
(4.85759,122.8,0.200604)
(5.05824,122,0.399976)
(5.05764,122,0.199977)
(4.85764,122,0.200578)
(4.85824,122,0.400577)
(5.05821,122.4,0.399987)
(5.05761,122.4,0.199988)
(4.85821,122.4,0.400588)
(4.85761,122.4,0.200589)
(5.05762,123.4,0.2)
(5.05762,123.4,0)
(4.85762,123.4,0)
(4.85762,123.4,0.2)
(5.05762,123.8,0.2)
(5.05762,123.8,0)
(4.85762,123.8,0.2)
(4.85762,123.8,0)
(5.05762,123,0.2)
(5.05762,123,0)
(4.85762,123,0)
(4.85762,123,0.2)
(5.05762,123.4,0.2)
(5.05762,123.4,0)
(4.85762,123.4,0.2)
(4.85762,123.4,0)
(5.05762,122.6,0.2)
(5.05762,122.6,0)
(4.85762,122.6,0)
(4.85762,122.6,0.2)
(5.05762,123,0.2)
(5.05762,123,0)
(4.85762,123,0.2)
(4.85762,123,0)
(5.05897,121.8,0.599924)
(5.05833,121.8,0.399925)
(4.85833,121.8,0.400567)
(4.85898,121.8,0.600566)
(5.05885,122.2,0.599953)
(5.05821,122.2,0.399954)
(4.85885,122.2,0.600595)
(4.85821,122.2,0.400596)
(5.05762,121.8,0.2)
(5.05762,121.8,0)
(4.85762,121.8,0)
(4.85762,121.8,0.2)
(5.05762,122.2,0.2)
(5.05762,122.2,0)
(4.85762,122.2,0.2)
(4.85762,122.2,0)
(5.05876,123.4,0.599975)
(5.05816,123.4,0.399975)
(4.85817,123.4,0.400566)
(4.85876,123.4,0.600566)
(5.05879,123.8,0.599963)
(5.0582,123.8,0.399964)
(4.85879,123.8,0.600554)
(4.8582,123.8,0.400555)
(5.05819,123.6,0.39998)
(5.05761,123.6,0.199981)
(4.85761,123.6,0.20056)
(4.85819,123.6,0.400559)
(5.0582,124,0.399976)
(5.05762,124,0.199977)
(4.8582,124,0.400555)
(4.85763,124,0.200556)
(4.86284,122.2,2.20046)
(4.86266,122.2,2.00046)
(4.86255,122.4,2.00044)
(4.86273,122.4,2.20044)
(5.06284,122.2,2.20027)
(5.06266,122.2,2.00027)
(5.06273,122.4,2.20026)
(5.06255,122.4,2.00026)
(4.86233,122.2,1.80049)
(4.86194,122.2,1.60049)
(4.86181,122.4,1.60048)
(4.86221,122.4,1.80048)
(5.06233,122.2,1.80009)
(5.06194,122.2,1.60009)
(5.06221,122.4,1.80009)
(5.06181,122.4,1.60009)
(4.86136,122.2,1.40053)
(4.86076,122.2,1.20053)
(4.86064,122.4,1.20054)
(4.86124,122.4,1.40053)
(5.06136,122.2,1.39993)
(5.06076,122.2,1.19993)
(5.06124,122.4,1.39993)
(5.06064,122.4,1.19993)
(4.86013,122.2,1.00057)
(4.8595,122.2,0.800568)
(4.85941,122.4,0.800582)
(4.86005,122.4,1.00058)
(5.06013,122.2,0.99993)
(5.05949,122.2,0.799931)
(5.06005,122.4,0.999944)
(5.05941,122.4,0.799945)
(5.06135,123.6,1.60001)
(5.0609,123.6,1.40001)
(4.8609,123.6,1.40046)
(4.86136,123.6,1.60046)
(5.06158,124,1.60003)
(5.06112,124,1.40003)
(4.86158,124,1.60049)
(4.86112,124,1.40049)
(5.06037,123.6,1.19994)
(5.05981,123.6,0.999937)
(4.85981,123.6,1.00049)
(4.86037,123.6,1.20049)
(5.06058,124,1.19996)
(5.06002,124,0.999963)
(4.86058,124,1.20052)
(4.86002,124,1.00052)
(5.06221,123.6,2.00002)
(5.06179,123.6,1.80002)
(4.8618,123.6,1.80044)
(4.86221,123.6,2.00044)
(5.06244,124,2.00004)
(5.06202,124,1.80005)
(4.86244,124,2.00046)
(4.86202,124,1.80046)
(5.06281,122,2.00012)
(5.06244,122,1.80012)
(4.86244,122,1.80048)
(4.86281,122,2.00048)
(5.06258,122.4,2.00009)
(5.06221,122.4,1.80009)
(4.86258,122.4,2.00045)
(4.86221,122.4,1.80046)
(5.05934,123.6,0.799946)
(5.05875,123.6,0.599947)
(4.85875,123.6,0.600532)
(4.85934,123.6,0.800531)
(5.0594,124,0.799964)
(5.05882,124,0.599965)
(4.8594,124,0.800549)
(4.85882,124,0.60055)
(4.86271,123.9,2.40043)
(4.8627,123.9,2.20043)
(5.0627,123.9,2.20042)
(5.06271,123.9,2.40042)
(4.86269,122.1,2.40043)
(4.86268,122.1,2.20043)
(5.06268,122.1,2.40042)
(5.06268,122.1,2.20042)
(4.85983,123.6,1.00051)
(4.85925,123.6,0.800514)
(4.85934,123.8,0.800526)
(4.85992,123.8,1.00052)
(5.05982,123.6,0.999939)
(5.05925,123.6,0.79994)
(5.05992,123.8,0.999951)
(5.05934,123.8,0.799951)
(4.86091,123.6,1.40048)
(4.86037,123.6,1.20048)
(4.86047,123.8,1.20049)
(4.86102,123.8,1.40049)
(5.06091,123.6,1.39994)
(5.06037,123.6,1.19994)
(5.06101,123.8,1.39995)
(5.06047,123.8,1.19995)
(4.86179,123.6,1.80045)
(4.86135,123.6,1.60045)
(4.86147,123.8,1.60046)
(4.86191,123.8,1.80046)
(5.06179,123.6,1.80001)
(5.06135,123.6,1.60001)
(5.06191,123.8,1.80002)
(5.06147,123.8,1.60003)
(4.86262,123.6,2.20043)
(4.86221,123.6,2.00043)
(4.86232,123.8,2.00044)
(4.86273,123.8,2.20044)
(5.06262,123.6,2.20002)
(5.06221,123.6,2.00002)
(5.06273,123.8,2.20003)
(5.06232,123.8,2.00003)
(5.06086,122,1.19992)
(5.06023,122,0.999916)
(4.86023,122,1.00054)
(4.86086,122,1.20054)
(5.06065,122.4,1.19993)
(5.06003,122.4,0.999935)
(4.86065,122.4,1.20056)
(4.86003,122.4,1.00056)
(5.06205,122,1.59993)
(5.06148,122,1.39993)
(4.86148,122,1.40051)
(4.86206,122,1.60051)
(5.06182,122.4,1.59993)
(5.06124,122.4,1.39993)
(4.86182,122.4,1.60051)
(4.86124,122.4,1.40051)
(5.06271,123.4,2.60042)
(5.0627,123.4,2.40042)
(4.8627,123.4,2.40043)
(4.86271,123.4,2.60043)
(5.06271,123.8,2.60042)
(5.06271,123.8,2.40042)
(4.86271,123.8,2.60043)
(4.86271,123.8,2.40043)
(5.0627,123,2.60042)
(5.0627,123,2.40042)
(4.8627,123,2.40043)
(4.8627,123,2.60043)
(5.0627,123.4,2.60042)
(5.0627,123.4,2.40042)
(4.8627,123.4,2.60043)
(4.8627,123.4,2.40043)
(5.06269,122.6,2.60042)
(5.06269,122.6,2.40042)
(4.86269,122.6,2.40043)
(4.86269,122.6,2.60043)
(5.0627,123,2.60042)
(5.06269,123,2.40043)
(4.8627,123,2.60043)
(4.86269,123,2.40043)
(5.06268,122.2,2.60043)
(5.06268,122.2,2.40043)
(4.86268,122.2,2.40043)
(4.86269,122.2,2.60043)
(5.06269,122.6,2.60043)
(5.06269,122.6,2.40043)
(4.86269,122.6,2.60043)
(4.86269,122.6,2.40043)
(5.06031,121.8,0.999902)
(5.05967,121.8,0.799903)
(4.85967,121.8,0.800547)
(4.86031,121.8,1.00055)
(5.06013,122.2,0.99993)
(5.05949,122.2,0.799931)
(4.86013,122.2,1.00057)
(4.85949,122.2,0.800575)
(5.06159,121.8,1.39991)
(5.06099,121.8,1.19991)
(4.86099,121.8,1.20052)
(4.86159,121.8,1.40052)
(5.06136,122.2,1.39992)
(5.06075,122.2,1.19992)
(4.86136,122.2,1.40053)
(4.86075,122.2,1.20053)
(5.06258,121.8,1.80009)
(5.06219,121.8,1.6001)
(4.86219,121.8,1.60049)
(4.86258,121.8,1.80049)
(5.06233,122.2,1.80009)
(5.06193,122.2,1.60009)
(4.86233,122.2,1.80049)
(4.86194,122.2,1.60049)
(5.0634,121.8,2.20027)
(5.0632,121.8,2.00027)
(4.8632,121.8,2.00046)
(4.8634,121.8,2.20046)
(5.06272,122.2,2.20026)
(5.06252,122.2,2.00026)
(4.86272,122.2,2.20046)
(4.86252,122.2,2.00046)
(5.06338,121.8,2.60043)
(5.06336,121.8,2.40043)
(4.86336,121.799,2.40045)
(4.86338,121.799,2.60045)
(5.06268,122.2,2.60042)
(5.06266,122.2,2.40042)
(4.86268,122.199,2.60044)
(4.86266,122.199,2.40044)
(5.06329,123.4,3.00044)
(5.06329,123.4,2.80044)
(4.86329,123.4,2.80044)
(4.86329,123.4,3.00044)
(5.0633,123.8,3.00045)
(5.0633,123.8,2.80045)
(4.8633,123.8,3.00045)
(4.8633,123.8,2.80045)
(5.06328,123,3.00044)
(5.06329,123,2.80044)
(4.86329,123,2.80043)
(4.86328,123,3.00043)
(5.06329,123.4,3.00044)
(5.0633,123.4,2.80044)
(4.86329,123.4,3.00043)
(4.8633,123.4,2.80043)
(5.0627,123.2,2.80043)
(5.0627,123.2,2.60043)
(4.8627,123.2,2.60042)
(4.8627,123.2,2.80042)
(5.06271,123.6,2.80043)
(5.06271,123.6,2.60043)
(4.86271,123.6,2.80043)
(4.86271,123.6,2.60043)
(5.06271,123.6,2.80042)
(5.0627,123.6,2.60042)
(4.8627,123.6,2.60044)
(4.86271,123.6,2.80044)
(5.06286,124,2.80044)
(5.06285,124,2.60044)
(4.86287,124,2.80045)
(4.86285,124,2.60045)
(5.06327,122.6,3.00044)
(5.06328,122.6,2.80044)
(4.86328,122.6,2.80043)
(4.86327,122.6,3.00043)
(5.06328,123,3.00044)
(5.06329,123,2.80044)
(4.86328,123,3.00043)
(4.86329,123,2.80043)
(5.06327,122.2,3.00044)
(5.06328,122.2,2.80044)
(4.86328,122.2,2.80044)
(4.86327,122.2,3.00044)
(5.06327,122.6,3.00043)
(5.06328,122.6,2.80043)
(4.86327,122.6,3.00042)
(4.86328,122.6,2.80042)
(5.06269,122.4,2.80043)
(5.06269,122.4,2.60043)
(4.86269,122.4,2.60043)
(4.86269,122.4,2.80043)
(5.06269,122.8,2.80043)
(5.06269,122.8,2.60043)
(4.86269,122.8,2.80043)
(4.86269,122.8,2.60043)
(5.06269,122.8,2.80043)
(5.06269,122.8,2.60043)
(4.86269,122.8,2.60043)
(4.86269,122.8,2.80043)
(5.0627,123.2,2.80043)
(5.0627,123.2,2.60043)
(4.8627,123.2,2.80042)
(4.8627,123.2,2.60042)
(5.06327,121.8,3.00045)
(5.06328,121.8,2.80045)
(4.86328,121.8,2.80044)
(4.86327,121.8,3.00044)
(5.06327,122.2,3.00044)
(5.06328,122.2,2.80044)
(4.86327,122.2,3.00044)
(4.86328,122.2,2.80044)
(5.06291,122,2.80044)
(5.0629,122,2.60044)
(4.8629,121.999,2.60044)
(4.86291,121.999,2.80044)
(5.06268,122.4,2.80043)
(5.06268,122.4,2.60043)
(4.86268,122.399,2.80043)
(4.86268,122.399,2.60043)
(4.85762,128.2,0.2)
(4.85762,128.2,-1.11022e-15)
(5.05762,128.2,-1.11022e-15)
(5.05762,128.2,0.2)
(4.85762,128,0.2)
(4.85762,128,-1.11022e-15)
(5.05762,128,0.2)
(5.05762,128,-1.11022e-15)
(4.85878,128.2,0.600557)
(4.85817,128.2,0.400558)
(5.05817,128.2,0.399952)
(5.05878,128.2,0.599951)
(4.85881,128,0.600561)
(4.8582,128,0.400562)
(5.05881,128,0.599956)
(5.0582,128,0.399956)
(4.85762,129.6,0.2)
(4.85762,129.6,-1.16573e-15)
(5.05762,129.6,-1.16573e-15)
(5.05762,129.6,0.2)
(4.85762,129.4,0.2)
(4.85762,129.4,-1.16573e-15)
(5.05762,129.4,0.2)
(5.05762,129.4,-1.16573e-15)
(4.85826,129.6,0.600391)
(4.85783,129.6,0.400391)
(5.05783,129.6,0.399969)
(5.05826,129.6,0.599969)
(4.85812,129.4,0.600378)
(4.8577,129.4,0.400378)
(5.05812,129.4,0.599956)
(5.05769,129.4,0.399956)
(5.05762,127.2,0.2)
(5.05762,127.2,-1.11022e-15)
(4.85762,127.2,-1.11022e-15)
(4.85762,127.2,0.2)
(5.05762,127.6,0.2)
(5.05762,127.6,-1.11022e-15)
(4.85762,127.6,0.2)
(4.85762,127.6,-1.11022e-15)
(5.05895,127.2,0.599952)
(5.05831,127.2,0.399953)
(4.85831,127.2,0.400592)
(4.85895,127.2,0.600591)
(5.05887,127.6,0.59994)
(5.05823,127.6,0.399941)
(4.85887,127.6,0.600579)
(4.85823,127.6,0.40058)
(5.06027,127.2,0.999926)
(5.05962,127.2,0.799927)
(4.85962,127.2,0.800573)
(4.86027,127.2,1.00057)
(5.06016,127.6,0.99992)
(5.05952,127.6,0.799921)
(4.86016,127.6,1.00057)
(4.85952,127.6,0.800567)
(5.0615,127.2,1.39994)
(5.06091,127.2,1.19995)
(4.86091,127.2,1.20053)
(4.8615,127.2,1.40053)
(5.06135,127.6,1.39994)
(5.06076,127.6,1.19994)
(4.86135,127.6,1.40052)
(4.86076,127.6,1.20052)
(5.06255,127.2,1.79997)
(5.06203,127.2,1.59998)
(4.86203,127.2,1.60049)
(4.86255,127.2,1.80049)
(5.06242,127.6,1.79997)
(5.06191,127.6,1.59997)
(4.86242,127.6,1.80048)
(4.86191,127.6,1.60048)
(5.06271,127.2,2.20038)
(5.06263,127.2,2.00038)
(4.86263,127.2,2.00046)
(4.86271,127.2,2.20046)
(5.0626,127.6,2.20037)
(5.06253,127.6,2.00037)
(4.8626,127.6,2.20045)
(4.86253,127.6,2.00045)
(5.06312,127.2,2.60045)
(5.06314,127.2,2.40045)
(4.86314,127.2,2.40044)
(4.86312,127.2,2.60044)
(5.06273,127.6,2.60044)
(5.06274,127.6,2.40044)
(4.86273,127.6,2.60043)
(4.86274,127.6,2.40043)
(5.06338,127.2,3.00045)
(5.0634,127.2,2.80045)
(4.8634,127.2,2.80042)
(4.86338,127.2,3.00042)
(5.0634,127.6,3.00045)
(5.06342,127.6,2.80045)
(4.8634,127.6,3.00042)
(4.86342,127.6,2.80042)
(4.86115,129.8,2.80033)
(4.86123,129.8,2.60033)
(5.06123,129.8,2.60041)
(5.06115,129.8,2.80041)
(4.8611,129.4,2.80032)
(4.86117,129.4,2.60032)
(5.0611,129.4,2.8004)
(5.06117,129.4,2.6004)
(4.86343,130,3.00032)
(4.86355,130,2.80032)
(5.06355,130,2.80044)
(5.06343,130,3.00044)
(4.86342,129.6,3.00033)
(4.86354,129.6,2.80033)
(5.06342,129.6,3.00044)
(5.06354,129.6,2.80044)
(4.86141,129,2.80033)
(4.86149,129,2.60033)
(5.06149,129,2.60041)
(5.06141,129,2.80041)
(4.86174,128.6,2.80035)
(4.86182,128.6,2.60035)
(5.06174,128.6,2.80042)
(5.06182,128.6,2.60042)
(4.8611,129.4,2.80032)
(4.86117,129.4,2.60032)
(5.06117,129.4,2.60039)
(5.0611,129.4,2.80039)
(4.86142,129,2.80033)
(4.86149,129,2.60033)
(5.06142,129,2.8004)
(5.06149,129,2.6004)
(4.86342,129.6,3.00032)
(4.86354,129.6,2.80032)
(5.06354,129.6,2.80044)
(5.06342,129.6,3.00044)
(4.86341,129.2,3.00033)
(4.86353,129.2,2.80033)
(5.06341,129.2,3.00044)
(5.06353,129.2,2.80044)
(4.86342,129.2,3.00033)
(4.86353,129.2,2.80033)
(5.06353,129.2,2.80044)
(5.06342,129.2,3.00044)
(4.8634,128.8,3.00033)
(4.86352,128.8,2.80033)
(5.0634,128.8,3.00044)
(5.06351,128.8,2.80044)
(4.86212,128.2,2.80041)
(4.86215,128.2,2.60041)
(5.06215,128.2,2.60044)
(5.06212,128.2,2.80044)
(4.86251,127.8,2.80042)
(4.86253,127.8,2.60042)
(5.06251,127.8,2.80045)
(5.06253,127.8,2.60045)
(4.86174,128.6,2.80035)
(4.86182,128.6,2.60035)
(5.06182,128.6,2.60042)
(5.06174,128.6,2.80042)
(4.86208,128.2,2.80037)
(4.86215,128.2,2.60037)
(5.06208,128.2,2.80044)
(5.06215,128.2,2.60044)
(4.86341,128.8,3.00034)
(4.86351,128.8,2.80033)
(5.06351,128.8,2.80044)
(5.0634,128.8,3.00044)
(4.8634,128.4,3.00034)
(4.86351,128.4,2.80034)
(5.0634,128.4,3.00045)
(5.06351,128.4,2.80045)
(4.8634,128.4,3.00041)
(4.86343,128.4,2.80041)
(5.06343,128.4,2.80045)
(5.0634,128.4,3.00045)
(4.86339,128,3.00041)
(4.86343,128,2.80041)
(5.06339,128,3.00045)
(5.06343,128,2.80045)
(4.86142,130,2.60034)
(4.86148,130,2.40034)
(5.06148,130,2.4004)
(5.06142,130,2.6004)
(4.86101,129.6,2.60032)
(4.86107,129.6,2.40032)
(5.06101,129.6,2.60038)
(5.06107,129.6,2.40038)
(4.8614,130,2.20036)
(4.86122,130,2.00036)
(5.06122,130,2.00017)
(5.0614,130,2.20017)
(4.86107,129.6,2.20033)
(4.86088,129.6,2.00033)
(5.06107,129.6,2.20014)
(5.06088,129.6,2.00014)
(4.86102,130,1.80038)
(4.86079,130,1.60038)
(5.06079,130,1.60016)
(5.06102,130,1.80016)
(4.86067,129.6,1.80035)
(4.86044,129.6,1.60035)
(5.06067,129.6,1.80013)
(5.06044,129.6,1.60013)
(4.86036,130,1.40042)
(4.85993,130,1.20042)
(5.05993,130,1.19998)
(5.06036,130,1.39998)
(4.86002,129.6,1.40038)
(4.85959,129.6,1.20038)
(5.06002,129.6,1.39994)
(5.05959,129.6,1.19994)
(4.85946,130,1.00044)
(4.85901,130,0.800438)
(5.05901,130,0.799986)
(5.05946,130,0.999986)
(4.85915,129.6,1.00039)
(4.8587,129.6,0.800394)
(5.05915,129.6,0.999942)
(5.05869,129.6,0.799942)
(4.86101,129.6,2.60032)
(4.86107,129.6,2.40032)
(5.06106,129.6,2.40038)
(5.061,129.6,2.60038)
(4.86133,129.2,2.60033)
(4.86139,129.2,2.40033)
(5.06133,129.2,2.60039)
(5.06139,129.2,2.40039)
(4.86133,129.2,2.60033)
(4.86139,129.2,2.40033)
(5.06139,129.2,2.40039)
(5.06133,129.2,2.60039)
(4.86166,128.8,2.60034)
(4.86172,128.8,2.40034)
(5.06166,128.8,2.60041)
(5.06172,128.8,2.40041)
(4.86166,128.8,2.60035)
(4.86172,128.8,2.40035)
(5.06172,128.8,2.40041)
(5.06166,128.8,2.60041)
(4.86199,128.4,2.60036)
(4.86205,128.4,2.40036)
(5.06199,128.4,2.60043)
(5.06205,128.4,2.40043)
(4.86199,128.4,2.60037)
(4.86205,128.4,2.40037)
(5.06205,128.4,2.40043)
(5.06199,128.4,2.60043)
(4.86234,128,2.60038)
(4.86239,128,2.40038)
(5.06234,128,2.60044)
(5.06239,128,2.40044)
(4.86061,129.8,1.60038)
(4.86019,129.8,1.40038)
(5.06019,129.8,1.39996)
(5.06061,129.8,1.59996)
(4.86027,129.4,1.60034)
(4.85985,129.4,1.40034)
(5.06027,129.4,1.59992)
(5.05985,129.4,1.39993)
(4.85975,129.8,1.20041)
(4.85931,129.8,1.00041)
(5.05931,129.8,0.999964)
(5.05975,129.8,1.19996)
(4.85942,129.4,1.20036)
(4.85898,129.4,1.00036)
(5.05942,129.4,1.19992)
(5.05898,129.4,0.999921)
(5.06246,128.2,2.20034)
(5.06237,128.2,2.00034)
(5.06242,128,2.00034)
(5.06251,128,2.20034)
(4.86246,128.2,2.20042)
(4.86237,128.2,2.00042)
(4.86251,128,2.20043)
(4.86242,128,2.00043)
(5.06224,128.2,1.79994)
(5.06172,128.2,1.59994)
(5.06178,128,1.59995)
(5.06231,128,1.79995)
(4.86225,128.2,1.80047)
(4.86172,128.2,1.60047)
(4.86231,128,1.80047)
(4.86178,128,1.60047)
(5.06115,128.2,1.39992)
(5.06056,128.2,1.19992)
(5.06063,128,1.19993)
(5.06121,128,1.39993)
(4.86115,128.2,1.40051)
(4.86056,128.2,1.20051)
(4.86121,128,1.40051)
(4.86063,128,1.20051)
(5.06,128.2,0.999931)
(5.05939,128.2,0.799932)
(5.05943,128,0.799934)
(5.06004,128,0.999933)
(4.86,128.2,1.00054)
(4.85939,128.2,0.80054)
(4.86004,128,1.00054)
(4.85943,128,0.800542)
(5.06247,127.9,2.40045)
(5.06252,127.9,2.20045)
(4.86252,127.9,2.2004)
(4.86247,127.9,2.4004)
(5.06098,129.7,2.40036)
(5.06103,129.7,2.20036)
(4.86098,129.7,2.40031)
(4.86103,129.7,2.20031)
(4.85939,128.2,0.800553)
(4.85877,128.2,0.600554)
(5.05877,128.2,0.599935)
(5.05939,128.2,0.799934)
(4.85947,127.8,0.800558)
(4.85885,127.8,0.600559)
(5.05947,127.8,0.79994)
(5.05885,127.8,0.599941)
(4.86105,129.8,2.00036)
(4.86084,129.8,1.80036)
(5.06084,129.8,1.80015)
(5.06105,129.8,2.00015)
(4.8607,129.4,2.00033)
(4.8605,129.4,1.80033)
(5.0607,129.4,2.00012)
(5.0605,129.4,1.80012)
(4.86237,128.2,2.00044)
(4.86226,128.2,1.80044)
(5.06226,128.2,1.80034)
(5.06237,128.2,2.00034)
(4.86247,127.8,2.00045)
(4.86237,127.8,1.80045)
(5.06247,127.8,2.00035)
(5.06237,127.8,1.80034)
(4.86056,128.2,1.20052)
(4.85996,128.2,1.00053)
(5.05996,128.2,0.999927)
(5.06056,128.2,1.19993)
(4.86069,127.8,1.20053)
(4.86009,127.8,1.00053)
(5.06069,127.8,1.19993)
(5.06009,127.8,0.999931)
