(4.81502,128.201,1.59907)
(4.82525,128.202,1.39933)
(5.02494,128.206,1.40956)
(5.01471,128.206,1.6093)
(4.82374,127.801,1.59929)
(4.83397,127.802,1.39955)
(5.02343,127.806,1.60952)
(5.03366,127.806,1.40978)
(5.02876,129.597,1.00981)
(5.03924,129.597,0.810084)
(5.03686,129.397,0.80999)
(5.02639,129.397,1.00972)
(4.82905,129.599,0.999334)
(4.83953,129.599,0.799609)
(4.82667,129.399,0.99924)
(4.83715,129.399,0.799515)
(5.00659,129.596,1.4095)
(5.0174,129.596,1.2098)
(5.01416,129.396,1.20967)
(5.00335,129.396,1.40938)
(4.80691,129.6,1.39869)
(4.81772,129.599,1.19899)
(4.80367,129.4,1.39857)
(4.81448,129.4,1.19886)
(4.98511,129.596,1.80895)
(4.99595,129.596,1.60924)
(4.99284,129.396,1.60911)
(4.982,129.396,1.80881)
(4.78543,129.6,1.7981)
(4.79627,129.6,1.5984)
(4.78231,129.4,1.79797)
(4.79316,129.4,1.59826)
(4.96306,129.597,2.20846)
(4.97401,129.597,2.00876)
(4.97314,129.397,2.00867)
(4.96219,129.397,2.20837)
(4.76337,129.598,2.19751)
(4.77431,129.598,1.99781)
(4.7625,129.398,2.19743)
(4.77344,129.398,1.99773)
(4.85613,128.2,0.399988)
(4.85614,128.2,0.199988)
(5.05614,128.201,0.200004)
(5.05613,128.201,0.400004)
(4.85689,127.8,0.400001)
(4.8569,127.8,0.200001)
(5.05689,127.801,0.400017)
(5.0569,127.801,0.200017)
(4.8562,130,0.2)
(4.8562,130,-1.11022e-15)
(5.0562,130,-1.11022e-15)
(5.0562,130,0.2)
(4.8562,129.6,0.2)
(4.8562,129.6,-1.11022e-15)
(5.0562,129.6,0.2)
(5.0562,129.6,-1.11022e-15)
(4.8528,129.999,0.599957)
(4.85558,129.999,0.399976)
(5.05556,129.998,0.40275)
(5.05278,129.998,0.602731)
(4.85036,129.599,0.599927)
(4.85313,129.599,0.399946)
(5.05033,129.598,0.602701)
(5.05311,129.598,0.40272)
(4.85402,129.8,0.39998)
(4.85573,129.8,0.199987)
(5.05572,129.8,0.201693)
(5.05402,129.8,0.401686)
(4.85407,129.4,0.399957)
(4.85578,129.4,0.199964)
(5.05406,129.4,0.401663)
(5.05577,129.4,0.20167)
(4.84159,129.799,0.799695)
(4.8512,129.799,0.599926)
(5.05096,129.797,0.609535)
(5.04135,129.797,0.809304)
(4.83789,129.399,0.799567)
(4.8475,129.399,0.599798)
(5.03765,129.397,0.809176)
(5.04726,129.397,0.609407)
(4.76128,127.995,2.59784)
(4.77251,127.995,2.39816)
(4.97205,128.003,2.40939)
(4.96082,128.003,2.60908)
(4.7765,127.595,2.59817)
(4.78773,127.596,2.39849)
(4.97604,127.603,2.6094)
(4.98727,127.603,2.40972)
(4.71022,127.993,2.99622)
(4.72112,127.993,2.79652)
(4.9205,128.004,2.80741)
(4.9096,128.004,3.00711)
(4.73286,127.593,2.99733)
(4.74377,127.593,2.79762)
(4.93224,127.605,3.00822)
(4.94315,127.605,2.80852)
(4.80847,128.002,1.79889)
(4.81871,128.002,1.59915)
(5.01839,128.006,1.60939)
(5.00816,128.006,1.80912)
(4.81757,127.602,1.79912)
(4.8278,127.602,1.59938)
(5.01725,127.606,1.80936)
(5.02749,127.606,1.60962)
(4.78587,128.001,2.19825)
(4.79669,128.001,1.99854)
(4.99635,128.006,2.00937)
(4.98552,128.006,2.20907)
(4.79489,127.601,2.19851)
(4.80571,127.602,1.9988)
(4.99454,127.606,2.20933)
(5.00537,127.606,2.00963)
(4.84707,128.001,0.999857)
(4.85332,128.001,0.799954)
(5.05319,128.004,0.806202)
(5.04694,128.004,1.0061)
(4.85383,127.601,0.999971)
(4.86007,127.601,0.800069)
(5.0537,127.604,1.00622)
(5.05995,127.604,0.806316)
(4.82967,128.001,1.39946)
(4.8392,128.001,1.19968)
(5.03892,128.006,1.20921)
(5.02939,128.006,1.40899)
(4.83846,127.601,1.39969)
(4.84799,127.601,1.19991)
(5.03819,127.606,1.40922)
(5.04772,127.606,1.20944)
(4.8562,128,0.2)
(4.8562,128,-1.11022e-15)
(5.0562,128,-1.11022e-15)
(5.0562,128,0.2)
(4.8562,127.6,0.2)
(4.8562,127.6,-1.11022e-15)
(5.0562,127.6,0.2)
(5.0562,127.6,-1.11022e-15)
(4.8565,128,0.600003)
(4.85652,128,0.400003)
(5.05652,128,0.400025)
(5.0565,128,0.600025)
(4.8565,127.6,0.600008)
(4.85652,127.6,0.400008)
(5.0565,127.6,0.60003)
(5.05652,127.6,0.40003)
(4.97523,127.404,2.80945)
(4.98587,127.404,2.60974)
(4.78635,127.395,2.59909)
(4.7757,127.395,2.79881)
(4.95783,127.804,2.80897)
(4.96848,127.804,2.60925)
(4.75831,127.795,2.79832)
(4.76895,127.795,2.5986)
(5.01291,127.407,2.00928)
(5.02315,127.407,1.80955)
(4.82349,127.401,1.79931)
(4.81326,127.401,1.99905)
(5.00124,127.807,2.00894)
(5.01147,127.807,1.8092)
(4.80159,127.801,1.99871)
(4.81182,127.801,1.79897)
(5.03189,127.406,1.60905)
(5.04141,127.406,1.40928)
(4.84168,127.402,1.39975)
(4.83215,127.402,1.59952)
(5.02375,127.806,1.60886)
(5.03328,127.806,1.40908)
(4.82402,127.801,1.59933)
(4.83355,127.802,1.39956)
(5.05127,127.405,1.20622)
(5.05753,127.405,1.00631)
(4.85766,127.401,1.00005)
(4.8514,127.401,1.19996)
(5.04348,127.805,1.20606)
(5.04974,127.805,1.00616)
(4.84362,127.801,1.1998)
(4.84988,127.801,0.999897)
(5.05636,127.401,0.800025)
(5.05638,127.401,0.600025)
(4.85638,127.401,0.60001)
(4.85636,127.401,0.80001)
(5.05647,127.801,0.800036)
(5.05649,127.801,0.600036)
(4.85647,127.801,0.800021)
(4.85649,127.801,0.600021)
(5.05626,127.4,0.40001)
(5.05626,127.4,0.20001)
(4.85626,127.4,0.200014)
(4.85626,127.4,0.400014)
(5.05616,127.8,0.400005)
(5.05616,127.8,0.200005)
(4.85616,127.8,0.400009)
(4.85616,127.8,0.200009)
(4.74638,130.212,2.79802)
(4.75697,130.212,2.5983)
(4.95646,130.202,2.60888)
(4.94587,130.203,2.8086)
(4.72748,129.813,2.79738)
(4.73807,129.812,2.59766)
(4.92698,129.803,2.80797)
(4.93757,129.803,2.60825)
(4.73943,130.412,3.00078)
(4.74698,130.412,2.80092)
(4.94654,130.401,2.80847)
(4.93899,130.401,3.00832)
(4.71782,130.012,3.00011)
(4.72537,130.012,2.80025)
(4.91739,130.002,3.00765)
(4.92494,130.002,2.80779)
(4.76543,130.411,2.59847)
(4.77577,130.411,2.39874)
(4.9753,130.402,2.40907)
(4.96496,130.402,2.60881)
(4.74747,130.012,2.59797)
(4.7578,130.012,2.39824)
(4.947,130.003,2.60831)
(4.95733,130.003,2.40857)
(4.7778,130.402,2.19808)
(4.7885,130.402,1.99836)
(4.98816,130.397,2.00906)
(4.97746,130.398,2.20877)
(4.76864,130.002,2.19792)
(4.77934,130.002,1.99821)
(4.9683,129.998,2.20862)
(4.979,129.997,2.00891)
(4.80008,130.4,1.79864)
(4.81055,130.4,1.59891)
(5.01024,130.396,1.60938)
(4.99976,130.396,1.80911)
(4.79211,130,1.7984)
(4.80258,130,1.59867)
(4.99179,129.996,1.80887)
(5.00227,129.996,1.60915)
(4.82105,130.4,1.3992)
(4.83098,130.4,1.19945)
(5.0307,130.396,1.20937)
(5.02077,130.396,1.40913)
(4.81393,130,1.39898)
(4.82386,130,1.19922)
(5.01365,129.996,1.40891)
(5.02358,129.996,1.20915)
(4.84025,130.4,0.999665)
(4.84866,130.4,0.799842)
(5.04846,130.397,0.808253)
(5.04005,130.397,1.00808)
(4.83481,130,0.999523)
(4.84322,130,0.7997)
(5.03461,129.997,1.00793)
(5.04302,129.997,0.808111)
(4.80654,130.2,1.59879)
(4.81703,130.2,1.39906)
(5.01672,130.196,1.40955)
(5.00624,130.196,1.60927)
(4.79949,129.8,1.59856)
(4.80998,129.8,1.39883)
(4.99919,129.796,1.60904)
(5.00967,129.796,1.40932)
(4.7843,130.2,1.99819)
(4.79513,130.2,1.79848)
(4.99481,130.197,1.80932)
(4.98397,130.197,2.00902)
(4.77718,129.8,1.99795)
(4.78801,129.8,1.79824)
(4.97685,129.797,2.00878)
(4.98769,129.797,1.80907)
(4.8562,130.4,0.2)
(4.8562,130.4,-1.11022e-15)
(5.0562,130.4,-1.11022e-15)
(5.0562,130.4,0.2)
(4.8562,130,0.2)
(4.8562,130,-1.11022e-15)
(5.0562,130,0.2)
(5.0562,130,-1.11022e-15)
(4.855,130.4,0.599974)
(4.8556,130.4,0.399975)
(5.0556,130.399,0.400576)
(5.055,130.399,0.600575)
(4.85461,130,0.599973)
(4.85521,130,0.399974)
(5.05461,129.999,0.600574)
(5.05521,129.999,0.400575)
(4.82737,130.2,1.19934)
(4.8372,130.199,0.999584)
(5.03693,130.196,1.00942)
(5.0271,130.196,1.20917)
(4.82125,129.8,1.19916)
(4.83109,129.8,0.999397)
(5.02099,129.797,1.20899)
(5.03082,129.796,1.00923)
(4.84604,130.2,0.799786)
(4.85438,130.199,0.599961)
(5.0542,130.198,0.608304)
(5.04585,130.198,0.808129)
(4.8423,129.8,0.799724)
(4.85064,129.8,0.599898)
(5.04211,129.798,0.808067)
(5.05046,129.798,0.608241)
(4.85608,130.2,0.399995)
(4.8561,130.2,0.199995)
(5.0561,130.2,0.200014)
(5.05608,130.2,0.400014)
(4.85608,129.8,0.399983)
(4.8561,129.8,0.199983)
(5.05608,129.8,0.400002)
(5.0561,129.8,0.200002)
(4.9478,129.703,2.40802)
(4.95852,129.703,2.20831)
(4.75899,129.711,2.19759)
(4.74827,129.712,2.3973)
(4.96905,130.203,2.40879)
(4.97977,130.202,2.20908)
(4.76952,130.211,2.39807)
(4.78024,130.211,2.19836)
(4.99606,127.403,2.40939)
(5.00687,127.404,2.20968)
(4.80728,127.397,2.19886)
(4.79647,127.396,2.39857)
(4.97892,127.903,2.40926)
(4.98974,127.903,2.20955)
(4.77933,127.896,2.39844)
(4.79015,127.896,2.19873)
(4.45504,126,0.400535)
(4.45486,126,0.200535)
(5.05486,126,0.199983)
(5.05504,126,0.399982)
(4.45496,125.8,0.400507)
(4.45477,125.8,0.200507)
(5.05496,125.8,0.399954)
(5.05477,125.8,0.199954)
(4.45543,126,0.800971)
(4.4551,126,0.600971)
(5.05509,126,0.599973)
(5.05543,126,0.799972)
(4.45539,125.8,0.800953)
(4.45506,125.8,0.600954)
(5.05539,125.8,0.799955)
(5.05506,125.8,0.599955)
(4.45678,125.999,1.20103)
(4.45643,125.999,1.00103)
(5.05643,125.999,0.999991)
(5.05678,125.999,1.19999)
(4.45699,125.799,1.20103)
(4.45664,125.799,1.00103)
(5.05698,125.799,1.19999)
(5.05664,125.799,0.99999)
(4.45603,125.998,1.60102)
(4.45574,125.998,1.40102)
(5.05574,125.999,1.40016)
(5.05602,125.999,1.60016)
(4.45645,125.798,1.60102)
(4.45616,125.798,1.40102)
(5.05645,125.799,1.60016)
(5.05616,125.799,1.40016)
(4.45314,125.997,2.00103)
(4.45287,125.997,1.80103)
(5.05287,125.999,1.80023)
(5.05314,125.999,2.00023)
(4.45383,125.797,2.00104)
(4.45356,125.797,1.80104)
(5.05382,125.799,2.00023)
(5.05355,125.799,1.80023)
(4.44853,125.996,2.40106)
(4.44897,125.996,2.20106)
(5.04896,125.998,2.20238)
(5.04852,125.998,2.40238)
(4.44916,125.796,2.40121)
(4.4496,125.796,2.20121)
(5.04915,125.798,2.40253)
(5.04959,125.798,2.20253)
(4.43064,125.994,2.80357)
(4.43246,125.994,2.60358)
(5.03242,125.997,2.60901)
(5.03061,125.998,2.809)
(4.43187,125.794,2.8037)
(4.43369,125.794,2.6037)
(5.03184,125.798,2.80913)
(5.03365,125.797,2.60914)
(4.65651,121.199,0.400258)
(4.65635,121.2,0.200259)
(5.05635,121.2,0.199948)
(5.05651,121.2,0.399948)
(4.65655,120.999,0.400158)
(4.65639,121,0.200158)
(5.05655,121,0.399848)
(5.05639,121,0.199848)
(4.65789,121.199,0.800361)
(4.65765,121.199,0.600361)
(5.05764,121.196,0.599869)
(5.05788,121.196,0.799869)
(4.65657,120.999,0.800254)
(4.65632,120.999,0.600254)
(5.05656,120.996,0.799762)
(5.05631,120.996,0.599762)
(4.65796,121.197,1.2004)
(4.65769,121.197,1.0004)
(5.05769,121.195,0.999861)
(5.05796,121.195,1.19986)
(4.65698,120.997,1.20027)
(4.65671,120.997,1.00027)
(5.05697,120.995,1.19973)
(5.05671,120.995,0.999734)
(4.65903,121.194,1.60047)
(4.65879,121.194,1.40047)
(5.05878,121.192,1.39998)
(5.05903,121.192,1.59998)
(4.65789,120.994,1.60029)
(4.65765,120.994,1.40029)
(5.05789,120.992,1.5998)
(5.05764,120.992,1.3998)
(4.65727,121.189,2.00054)
(4.65808,121.19,1.80054)
(5.05807,121.188,1.80215)
(5.05726,121.188,2.00215)
(4.65659,120.989,2.00026)
(4.6574,120.99,1.80026)
(5.05658,120.988,2.00187)
(5.05739,120.988,1.80187)
(4.64944,121.18,2.40143)
(4.65291,121.181,2.20146)
(5.05279,121.174,2.20838)
(5.04932,121.174,2.40835)
(4.646,120.98,2.40071)
(4.64947,120.981,2.20074)
(5.04588,120.974,2.40763)
(5.04935,120.974,2.20766)
(4.63627,121.177,2.80308)
(4.63901,121.177,2.6031)
(5.03897,121.177,2.60858)
(5.03623,121.177,2.80856)
(4.63619,120.977,2.80269)
(4.63893,120.977,2.60271)
(5.03615,120.977,2.80817)
(5.03889,120.977,2.60819)
(0.256201,121.2,0.2)
(0.256201,121.2,-8.88178e-16)
(0.856201,121.2,-8.88178e-16)
(0.856201,121.2,0.2)
(0.256201,121,0.2)
(0.256201,121,-8.88178e-16)
(0.856201,121,0.2)
(0.856201,121,-8.88178e-16)
(0.256104,121.199,0.600201)
(0.256119,121.2,0.400202)
(0.856119,121.2,0.400247)
(0.856104,121.199,0.600247)
(0.25601,120.999,0.59985)
(0.256025,121,0.399851)
(0.856009,120.999,0.599896)
(0.856025,121,0.399896)
(0.255964,121.196,1.00021)
(0.255982,121.197,0.800209)
(0.855968,121.201,0.800269)
(0.855951,121.2,1.00027)
(0.257321,120.996,0.999781)
(0.257338,120.997,0.799781)
(0.857307,121,0.999841)
(0.857325,121.001,0.799841)
(0.254427,121.2,1.40037)
(0.254482,121.2,1.20037)
(0.854482,121.201,1.20053)
(0.854427,121.2,1.40053)
(0.254688,121,1.39975)
(0.254742,121,1.19976)
(0.854687,121,1.39992)
(0.854742,121.001,1.19992)
(0.255178,121.193,1.80071)
(0.255359,121.194,1.60071)
(0.855316,121.201,1.60128)
(0.855136,121.2,1.80128)
(0.257553,120.993,1.79977)
(0.257734,120.994,1.59978)
(0.857511,121,1.80035)
(0.857691,121.001,1.60035)
(0.240902,121.191,2.20609)
(0.240613,121.191,2.00609)
(0.840214,121.213,2.00525)
(0.840504,121.212,2.20525)
(0.248182,120.991,2.20583)
(0.247893,120.991,2.00583)
(0.847784,121.013,2.20499)
(0.847495,121.013,2.00499)
(0.225429,121.2,2.61655)
(0.223786,121.201,2.41656)
(0.823626,121.214,2.41169)
(0.825269,121.213,2.61168)
(0.22975,121,2.61559)
(0.228106,121.001,2.4156)
(0.82959,121.013,2.61072)
(0.827946,121.014,2.41073)
(0.192512,121.188,3.01713)
(0.191417,121.189,2.81713)
(0.790821,121.215,2.81388)
(0.791916,121.215,3.01388)
(0.201363,120.989,3.01685)
(0.200268,120.989,2.81685)
(0.800766,121.015,3.0136)
(0.799671,121.015,2.8136)
(0.0558388,121.199,0.400186)
(0.0558379,121.2,0.200186)
(0.655837,121.2,0.200185)
(0.655838,121.2,0.400185)
(0.0561055,120.999,0.399917)
(0.0561046,121,0.199917)
(0.656105,121,0.399915)
(0.656104,121,0.199915)
(0.656152,121,0.399945)
(0.656165,121.001,0.199945)
(0.656243,121.201,0.200199)
(0.656231,121.2,0.400199)
(1.05615,121,0.39997)
(1.05616,121,0.19997)
(1.05623,121.2,0.400224)
(1.05624,121.2,0.200224)
(0.0545509,121.197,0.800204)
(0.0545578,121.197,0.600205)
(0.654552,121.2,0.600231)
(0.654545,121.199,0.80023)
(0.0554203,120.997,0.799795)
(0.0554272,120.997,0.599796)
(0.655415,120.999,0.799821)
(0.655422,121,0.599822)
(0.655457,120.999,0.799862)
(0.655483,121,0.599863)
(0.655118,121.2,0.600226)
(0.655092,121.199,0.800226)
(1.05546,121,0.799917)
(1.05548,121,0.599918)
(1.05509,121.2,0.800281)
(1.05512,121.2,0.600281)
(0.0531878,121.193,1.20019)
(0.0532075,121.194,1.00019)
(0.65317,121.2,1.00026)
(0.653151,121.2,1.20026)
(0.0554112,120.993,1.19974)
(0.055431,120.994,0.999738)
(0.655374,121,1.19981)
(0.655394,121,0.999812)
(0.656254,120.999,1.19988)
(0.656263,120.999,0.99988)
(0.655906,121.199,1.0003)
(0.655897,121.199,1.2003)
(1.05625,120.999,1.1999)
(1.05626,121,0.999899)
(1.0559,121.199,1.20032)
(1.0559,121.2,1.00032)
(0.0504731,121.19,1.60038)
(0.0505648,121.19,1.40038)
(0.650465,121.201,1.4007)
(0.650374,121.201,1.6007)
(0.0541124,120.99,1.5996)
(0.0542042,120.99,1.3996)
(0.654013,121.001,1.59992)
(0.654105,121.001,1.39992)
(0.657268,120.999,1.5999)
(0.657566,121,1.3999)
(0.657337,121.2,1.40084)
(0.657039,121.199,1.60084)
(1.05727,121,1.6005)
(1.05757,121.001,1.4005)
(1.05704,121.2,1.60144)
(1.05734,121.201,1.40144)
(0.0401638,121.181,2.00046)
(0.0415337,121.182,1.80047)
(0.641,121.207,1.80471)
(0.639631,121.206,2.0047)
(0.048482,120.982,1.99944)
(0.0498519,120.983,1.79945)
(0.647949,121.006,2.00368)
(0.649319,121.008,1.80369)
(0.65252,121.004,2.0053)
(0.652219,121.004,1.8053)
(0.650256,121.204,1.80551)
(0.650556,121.204,2.00551)
(1.0525,121.008,2.0047)
(1.0522,121.008,1.8047)
(1.05054,121.208,2.00491)
(1.05024,121.208,1.80491)
(0.0195484,121.171,2.40351)
(0.022725,121.172,2.20354)
(0.621414,121.211,2.21329)
(0.618238,121.209,2.41326)
(0.0323724,120.971,2.40248)
(0.035549,120.973,2.20251)
(0.631062,121.01,2.41223)
(0.634238,121.011,2.21226)
(0.641537,121.012,2.40607)
(0.640924,121.012,2.20607)
(0.639721,121.212,2.20632)
(0.640335,121.212,2.40632)
(1.04153,121.014,2.40485)
(1.04091,121.015,2.20485)
(1.04033,121.214,2.40509)
(1.03971,121.215,2.2051)
(-0.00767092,121.166,2.81821)
(-0.00882091,121.166,2.61822)
(0.589555,121.21,2.61491)
(0.590705,121.21,2.81491)
(0.00699123,120.966,2.81751)
(0.00584123,120.967,2.61751)
(0.605367,121.01,2.8142)
(0.604217,121.011,2.61421)
(0.621356,121.012,2.81261)
(0.619679,121.013,2.61262)
(0.620432,121.213,2.61353)
(0.622108,121.212,2.81352)
(1.02134,121.011,2.80925)
(1.01966,121.012,2.60926)
(1.02209,121.211,2.81016)
(1.02041,121.212,2.61017)
(4.43922,121.187,2.60125)
(4.44099,121.188,2.40126)
(4.84088,121.179,2.40476)
(4.83912,121.179,2.60475)
(4.43507,120.987,2.6007)
(4.43684,120.988,2.40071)
(4.83497,120.979,2.6042)
(4.83673,120.979,2.40421)
(4.44998,121.19,2.20074)
(4.45027,121.19,2.00074)
(4.85026,121.187,2.00131)
(4.84997,121.187,2.20131)
(4.44852,120.99,2.20047)
(4.44881,120.99,2.00047)
(4.8485,120.987,2.20104)
(4.84879,120.987,2.00104)
(4.45459,121.193,1.80063)
(4.45443,121.193,1.60063)
(4.85443,121.192,1.60032)
(4.85459,121.192,1.80032)
(4.4542,120.993,1.80044)
(4.45405,120.993,1.60044)
(4.8542,120.992,1.80013)
(4.85405,120.992,1.60013)
(4.4562,121.197,1.40059)
(4.45602,121.198,1.2006)
(4.85601,121.195,1.20023)
(4.85619,121.195,1.40023)
(4.45489,120.997,1.40042)
(4.45471,120.998,1.20042)
(4.85488,120.995,1.40006)
(4.8547,120.995,1.20006)
(4.45684,121.2,1.00053)
(4.45665,121.2,0.800534)
(4.85664,121.197,0.80015)
(4.85683,121.196,1.00015)
(4.45527,121,1.00037)
(4.45508,121,0.800372)
(4.85526,120.996,0.999989)
(4.85507,120.997,0.799989)
(4.45675,121.199,0.600387)
(4.45662,121.199,0.400387)
(4.85662,121.199,0.400119)
(4.85675,121.199,0.600119)
(4.45657,120.999,0.600271)
(4.45643,120.999,0.400271)
(4.85657,120.999,0.600003)
(4.85643,120.999,0.400003)
(4.4562,121.2,0.2)
(4.4562,121.2,-8.88178e-16)
(4.8562,121.2,-8.88178e-16)
(4.8562,121.2,0.2)
(4.4562,121,0.2)
(4.4562,121,-8.88178e-16)
(4.8562,121,0.2)
(4.8562,121,-8.88178e-16)
(5.0562,121,0.2)
(5.0562,121,0)
(4.8562,121,0)
(4.8562,121,0.2)
(5.0562,121.4,0.2)
(5.0562,121.4,0)
(4.8562,121.4,0.2)
(4.8562,121.4,0)
(4.8562,121.8,0.2)
(4.8562,121.8,0)
(5.0562,121.8,0)
(5.0562,121.8,0.2)
(4.8562,121.4,0.2)
(4.8562,121.4,0)
(5.0562,121.4,0.2)
(5.0562,121.4,0)
(4.85608,121.6,0.400049)
(4.85598,121.6,0.200049)
(5.05598,121.6,0.199943)
(5.05608,121.6,0.399943)
(4.85663,121.2,0.400046)
(4.85653,121.2,0.200046)
(5.05663,121.2,0.39994)
(5.05653,121.2,0.19994)
(4.85602,121.598,0.800098)
(4.85579,121.598,0.600098)
(5.05579,121.598,0.599871)
(5.05602,121.598,0.799871)
(4.85663,121.198,0.800096)
(4.8564,121.198,0.600096)
(5.05662,121.198,0.799869)
(5.0564,121.198,0.599869)
(4.85686,121.596,1.20018)
(4.85658,121.596,1.00018)
(5.05658,121.597,0.999903)
(5.05686,121.597,1.1999)
(4.85734,121.196,1.20013)
(4.85706,121.196,1.00013)
(5.05734,121.197,1.19985)
(5.05706,121.197,0.999855)
(4.85378,121.594,1.60008)
(4.85588,121.594,1.40009)
(5.05584,121.597,1.40219)
(5.05373,121.597,1.60218)
(4.86113,121.194,1.60009)
(4.86323,121.194,1.40011)
(5.06108,121.197,1.6022)
(5.06318,121.197,1.40221)
(4.83868,121.589,2.00088)
(4.84713,121.59,1.80106)
(5.0467,121.6,1.80954)
(5.03825,121.599,2.00936)
(4.85888,121.189,2.00012)
(4.86733,121.19,1.8003)
(5.05845,121.199,2.0086)
(5.0669,121.2,1.80878)
(4.82249,121.576,2.40346)
(4.82811,121.577,2.20354)
(5.02762,121.59,2.20919)
(5.02201,121.589,2.40911)
(4.84794,121.177,2.40283)
(4.85356,121.178,2.20291)
(5.04746,121.19,2.40848)
(5.05308,121.19,2.20856)
(4.81238,121.576,2.80721)
(4.81397,121.576,2.60721)
(5.01357,121.589,2.60882)
(5.01198,121.589,2.80881)
(4.83729,121.177,2.80686)
(4.83888,121.177,2.60686)
(5.0369,121.189,2.80846)
(5.03848,121.19,2.60847)
(5.05701,120.999,0.5998)
(5.05677,120.999,0.399801)
(4.85678,120.999,0.400033)
(4.85701,120.999,0.600033)
(5.05673,121.399,0.599931)
(5.0565,121.399,0.399931)
(4.85673,121.399,0.600163)
(4.8565,121.399,0.400164)
(5.05731,120.997,0.999746)
(5.05702,120.997,0.799746)
(4.85703,120.997,0.800035)
(4.85731,120.997,1.00003)
(5.05725,121.397,0.999906)
(5.05697,121.397,0.799907)
(4.85725,121.397,1.00019)
(4.85697,121.397,0.800195)
(5.05877,120.994,1.39979)
(5.05849,120.994,1.19979)
(4.85849,120.994,1.20008)
(4.85877,120.994,1.40007)
(5.05942,121.394,1.39987)
(5.05914,121.394,1.19987)
(4.85942,121.394,1.40015)
(4.85914,121.394,1.20015)
(5.06046,120.993,1.80184)
(5.0623,120.993,1.60185)
(4.86232,120.992,1.6)
(4.86047,120.991,1.79999)
(5.05693,121.393,1.80252)
(5.05878,121.393,1.60253)
(4.85695,121.391,1.80067)
(4.85879,121.392,1.60068)
(5.06205,120.996,2.20799)
(5.06846,120.996,2.00809)
(4.86878,120.987,2.00166)
(4.86237,120.986,2.20155)
(5.04331,121.395,2.20897)
(5.04972,121.396,2.00907)
(4.84363,121.386,2.20253)
(4.85004,121.387,2.00263)
(5.05693,120.988,2.60809)
(5.05938,120.988,2.40811)
(4.85969,120.978,2.40564)
(4.85724,120.977,2.60562)
(5.03533,121.387,2.6088)
(5.03777,121.388,2.40882)
(4.83564,121.376,2.60633)
(4.83808,121.377,2.40635)
(4.65634,121.2,0.399998)
(4.65634,121.2,0.199998)
(4.6563,121,0.200015)
(4.6563,121,0.400015)
(4.25634,121.2,0.399994)
(4.25634,121.2,0.199994)
(4.2563,121,0.400012)
(4.2563,121,0.200012)
(4.65665,121.198,0.800274)
(4.65656,121.198,0.600274)
(4.65623,120.998,0.600167)
(4.65633,120.998,0.800167)
(4.25665,121.199,0.800469)
(4.25656,121.199,0.600469)
(4.25633,120.999,0.800362)
(4.25623,120.999,0.600362)
(4.65479,121.198,1.20041)
(4.65467,121.198,1.00041)
(4.65383,120.998,1.00025)
(4.65395,120.998,1.20025)
(4.25479,121.2,1.20064)
(4.25467,121.2,1.00064)
(4.25395,121,1.20049)
(4.25383,121,1.00049)
(4.65304,121.197,1.60046)
(4.65291,121.197,1.40046)
(4.65247,120.997,1.40027)
(4.6526,120.997,1.60027)
(4.25305,121.198,1.60073)
(4.25291,121.198,1.40073)
(4.25261,120.998,1.60054)
(4.25247,120.998,1.40054)
(4.65081,121.192,2.00049)
(4.65069,121.192,1.80049)
(4.6494,120.992,1.80033)
(4.64953,120.992,2.00033)
(4.25082,121.195,2.00075)
(4.2507,121.195,1.80075)
(4.24953,120.995,2.00058)
(4.24941,120.995,1.80058)
(4.64523,121.187,2.40097)
(4.64532,121.188,2.20097)
(4.64342,120.988,2.20076)
(4.64332,120.987,2.40076)
(4.24525,121.191,2.40078)
(4.24534,121.191,2.20078)
(4.24334,120.991,2.40057)
(4.24344,120.991,2.20057)
(4.62579,121.189,2.80294)
(4.6266,121.19,2.60294)
(4.62495,120.99,2.60241)
(4.62414,120.989,2.80241)
(4.22581,121.192,2.80132)
(4.22662,121.193,2.60133)
(4.22415,120.992,2.80079)
(4.22497,120.993,2.60079)
(4.01008,121.188,3.00102)
(4.0112,121.189,2.80102)
(4.81113,121.179,2.80547)
(4.81002,121.179,3.00547)
(4.00778,120.988,3.00071)
(4.0089,120.989,2.80072)
(4.80772,120.979,3.00516)
(4.80883,120.979,2.80517)
(5.03798,120.989,3.00835)
(5.03759,120.989,2.80835)
(4.83798,120.976,2.80874)
(4.83838,120.976,3.00874)
(5.01285,121.388,3.0085)
(5.01245,121.388,2.8085)
(4.81324,121.376,3.00889)
(4.81285,121.376,2.80889)
(3.84228,121.197,2.40092)
(3.84229,121.198,2.20092)
(3.84197,120.998,2.20067)
(3.84196,120.997,2.40067)
(3.34228,121.198,2.4009)
(3.34229,121.198,2.2009)
(3.34196,120.998,2.40065)
(3.34197,120.998,2.20065)
(1.54194,121.21,2.40338)
(1.54117,121.21,2.20338)
(1.54109,121.01,2.20308)
(1.54186,121.01,2.40308)
(1.04195,121.21,2.40532)
(1.04117,121.21,2.20532)
(1.04187,121.01,2.40502)
(1.04109,121.01,2.20502)
(1.05618,121,0.399993)
(1.05618,121,0.199993)
(1.05625,121.2,0.200025)
(1.05624,121.2,0.400025)
(1.45618,121,0.399998)
(1.45618,121,0.199998)
(1.45624,121.2,0.40003)
(1.45625,121.2,0.20003)
(1.05554,120.999,0.79996)
(1.05559,120.999,0.59996)
