(0.0570718,121.6,0.40018)
(0.257169,122,0.400005)
(0.256977,122,0.200005)
(0.0571687,122,0.400196)
(0.0569775,122,0.200196)
(0.256911,121.2,0.799995)
(0.256681,121.2,0.599995)
(0.0566811,121.2,0.600226)
(0.0569114,121.2,0.800225)
(0.257404,121.6,0.800005)
(0.257174,121.6,0.600005)
(0.0574042,121.6,0.800235)
(0.0571739,121.6,0.600235)
(0.257523,121.6,0.799989)
(0.257135,121.6,0.59999)
(0.0571356,121.6,0.600378)
(0.0575236,121.6,0.800377)
(0.257969,122,0.799992)
(0.257581,122,0.599993)
(0.0579697,122,0.800381)
(0.0575816,122,0.600381)
(0.0581764,121.6,1.20042)
(0.0577751,121.6,1.00042)
(0.257774,121.6,1.00002)
(0.258175,121.6,1.20002)
(0.0572982,121.2,1.20042)
(0.056897,121.2,1.00042)
(0.257297,121.2,1.20002)
(0.256896,121.2,1.00002)
(0.260856,121.2,2.80037)
(0.260499,121.2,2.60037)
(0.0604997,121.2,2.60073)
(0.0608569,121.2,2.80073)
(0.261473,121.6,2.80023)
(0.261116,121.6,2.60023)
(0.0614738,121.6,2.80059)
(0.0611167,121.6,2.60059)
(0.259395,121.199,2.40038)
(0.259034,121.199,2.20038)
(0.0590355,121.2,2.20074)
(0.0593957,121.2,2.40074)
(0.260561,121.599,2.40023)
(0.2602,121.599,2.20023)
(0.0605617,121.6,2.40059)
(0.0602015,121.6,2.20059)
(0.258224,121.199,2.00023)
(0.257784,121.199,1.80023)
(0.0577856,121.2,1.80067)
(0.0582253,121.2,2.00067)
(0.25963,121.599,2.00013)
(0.25919,121.599,1.80013)
(0.0596316,121.6,2.00057)
(0.0591919,121.6,1.80057)
(0.257907,121.2,1.60012)
(0.257455,121.199,1.40013)
(0.0574563,121.2,1.40058)
(0.0579081,121.2,1.60058)
(0.258786,121.6,1.60005)
(0.258334,121.599,1.40005)
(0.0587867,121.6,1.6005)
(0.0583349,121.6,1.40051)
(0.258289,121.6,1.2)
(0.257828,121.6,0.999998)
(0.0578287,121.6,1.00046)
(0.0582893,121.6,1.20046)
(0.258763,122,1.19999)
(0.258303,122,0.999989)
(0.0587637,122,1.20045)
(0.0583032,122,1.00045)
(0.256983,121.4,0.599997)
(0.256774,121.4,0.399997)
(0.0567744,121.4,0.400206)
(0.0569834,121.4,0.600206)
(0.257325,121.8,0.599993)
(0.257116,121.8,0.399993)
(0.0573252,121.8,0.600202)
(0.0571161,121.8,0.400202)
(0.25692,121.4,0.2)
(0.25692,121.4,-8.88178e-16)
(0.0569204,121.4,-8.88178e-16)
(0.0569204,121.4,0.2)
(0.25692,121.8,0.2)
(0.25692,121.8,-8.88178e-16)
(0.0569204,121.8,0.2)
(0.0569204,121.8,-8.88178e-16)
(0.259819,121.6,2.00004)
(0.259306,121.6,1.80004)
(0.0593075,121.6,1.80055)
(0.05982,121.6,2.00055)
(0.260686,122,1.99999)
(0.260174,122,1.79999)
(0.0606876,122,2.00051)
(0.0601751,122,1.80051)
(0.259213,121.6,1.6)
(0.258745,121.6,1.40001)
(0.0587461,121.6,1.40047)
(0.0592134,121.6,1.60047)
(0.259694,122,1.59999)
(0.259226,122,1.39999)
(0.0596945,122,1.60046)
(0.0592272,122,1.40046)
(0.257571,121.4,1)
(0.257163,121.4,0.800001)
(0.0571636,121.4,0.800409)
(0.0575718,121.4,1.00041)
(0.258076,121.8,0.999989)
(0.257668,121.8,0.799989)
(0.0580767,121.8,1.0004)
(0.0576685,121.8,0.800397)
(0.258506,121.4,1.40002)
(0.258042,121.4,1.20002)
(0.0580423,121.4,1.20048)
(0.0585062,121.4,1.40048)
(0.258986,121.8,1.4)
(0.258522,121.8,1.2)
(0.0589868,121.8,1.40046)
(0.0585229,121.8,1.20046)
(0.258706,121.4,1.80008)
(0.258207,121.4,1.60008)
(0.0582088,121.4,1.60058)
(0.0587072,121.4,1.80058)
(0.25989,121.8,1.80002)
(0.259391,121.8,1.60002)
(0.0598912,121.8,1.80051)
(0.0593928,121.8,1.60051)
(0.259563,121.399,2.20017)
(0.259113,121.399,2.00017)
(0.0591143,121.4,2.00062)
(0.0595645,121.4,2.20062)
(0.260737,121.799,2.20008)
(0.260287,121.799,2.00008)
(0.0607386,121.8,2.20053)
(0.0602884,121.8,2.00053)
(0.260536,121.399,2.6003)
(0.260174,121.399,2.4003)
(0.0601751,121.4,2.40066)
(0.0605367,121.4,2.60066)
(0.261633,121.799,2.60018)
(0.261272,121.799,2.40018)
(0.0616344,121.8,2.60054)
(0.0612728,121.8,2.40054)
(0.261924,121.4,3.00031)
(0.26161,121.4,2.80031)
(0.06161,121.4,2.80062)
(0.0619245,121.4,3.00062)
(0.261986,121.8,3.00028)
(0.261672,121.8,2.80028)
(0.0619863,121.8,3.00059)
(0.0616719,121.8,2.80059)
(0.261638,121.6,2.80025)
(0.261283,121.6,2.60025)
(0.0612838,121.6,2.6006)
(0.0616382,121.6,2.8006)
(0.262235,122,2.80021)
(0.261881,122,2.60021)
(0.0622358,122,2.80056)
(0.0618815,122,2.60056)
(0.0572711,124.4,0.400337)
(0.056919,124.4,0.200337)
(0.256919,124.4,0.199985)
(0.257271,124.4,0.399985)
(0.0573038,124,0.400339)
(0.0569517,124,0.200339)
(0.257303,124,0.399987)
(0.256951,124,0.199987)
(0.0580332,124.4,0.800371)
(0.0576321,124.4,0.600371)
(0.257632,124.4,0.59997)
(0.258033,124.4,0.79997)
(0.0581258,124,0.800361)
(0.0577247,124,0.600361)
(0.258125,124,0.79996)
(0.257724,124,0.59996)
(0.0588561,124.4,1.20038)
(0.0584293,124.4,1.00038)
(0.258429,124.4,0.999958)
(0.258856,124.4,1.19996)
(0.0589961,124,1.20037)
(0.0585693,124,1.00037)
(0.258996,124,1.19994)
(0.258569,124,0.99994)
(0.0597382,124.4,1.60041)
(0.059283,124.4,1.40041)
(0.259282,124.4,1.39995)
(0.259738,124.4,1.59995)
(0.059913,124,1.60038)
(0.0594578,124,1.40038)
(0.259913,124,1.59993)
(0.259457,124,1.39993)
(0.0606948,124.4,2.00044)
(0.0602227,124.4,1.80044)
(0.260222,124.4,1.79996)
(0.260694,124.4,1.99996)
(0.0608841,124,2.0004)
(0.060412,124,1.8004)
(0.260884,124,1.99993)
(0.260411,124,1.79993)
(0.0625482,124.4,2.80046)
(0.0620817,124.4,2.60046)
(0.262081,124.4,2.6)
(0.262548,124.4,2.79999)
(0.0627466,124,2.80043)
(0.0622801,124,2.60043)
(0.262746,124,2.79996)
(0.26228,124,2.59996)
(0.25773,123.8,0.599965)
(0.257339,123.8,0.399965)
(0.0573398,123.8,0.400356)
(0.0577307,123.8,0.600355)
(0.257678,124.2,0.599971)
(0.257287,124.2,0.399972)
(0.0576785,124.2,0.600362)
(0.0572877,124.2,0.400363)
(0.25692,123.8,0.2)
(0.25692,123.8,-8.88178e-16)
(0.0569204,123.8,-8.88178e-16)
(0.0569204,123.8,0.2)
(0.25692,124.2,0.2)
(0.25692,124.2,-8.88178e-16)
(0.0569204,124.2,0.2)
(0.0569204,124.2,-8.88178e-16)
(0.259525,123.8,1.39992)
(0.259077,123.8,1.19992)
(0.0590777,123.8,1.20037)
(0.0595251,123.8,1.40037)
(0.259372,124.2,1.39994)
(0.258925,124.2,1.19994)
(0.0593726,124.2,1.40039)
(0.0589252,124.2,1.20039)
(0.258615,123.8,0.999936)
(0.258189,123.8,0.799937)
(0.0581895,123.8,0.800363)
(0.0586154,123.8,1.00036)
(0.258504,124.2,0.999953)
(0.258078,124.2,0.799953)
(0.058504,124.2,1.00038)
(0.0580781,124.2,0.800379)
(0.261447,123.8,2.19991)
(0.260974,123.8,1.99991)
(0.060975,123.8,2.00038)
(0.0614471,123.8,2.20038)
(0.261271,124.2,2.19995)
(0.260799,124.2,1.99995)
(0.0612717,124.2,2.20042)
(0.0607996,124.2,2.00042)
(0.260494,123.8,1.79991)
(0.260025,123.8,1.59991)
(0.0600255,123.8,1.60038)
(0.0604947,123.8,1.80038)
(0.260304,124.2,1.79994)
(0.259835,124.2,1.59994)
(0.0603043,124.2,1.80041)
(0.0598352,124.2,1.60041)
(0.262035,123.8,3.00059)
(0.26218,123.8,2.80059)
(0.0621798,123.8,2.80045)
(0.0620351,123.8,3.00045)
(0.262039,124.2,3.00059)
(0.262183,124.2,2.80059)
(0.0620386,124.2,3.00045)
(0.0621833,124.2,2.80045)
(0.262362,123.8,2.59994)
(0.261899,123.8,2.39994)
(0.0618994,123.8,2.40041)
(0.0623629,123.8,2.60041)
(0.262182,124.2,2.59997)
(0.261718,124.2,2.39997)
(0.0621823,124.2,2.60044)
(0.0617188,124.2,2.40044)
(0.25692,122.2,0.2)
(0.25692,122.2,-8.88178e-16)
(0.0569204,122.2,-8.88178e-16)
(0.0569204,122.2,0.2)
(0.25692,122.6,0.2)
(0.25692,122.6,-8.88178e-16)
(0.0569204,122.6,0.2)
(0.0569204,122.6,-8.88178e-16)
(0.258109,123.2,0.799997)
(0.257732,123.2,0.599998)
(0.0577319,123.2,0.600375)
(0.0581091,123.2,0.800374)
(0.258094,123.6,0.799997)
(0.257716,123.6,0.599997)
(0.0580939,123.6,0.800374)
(0.0577168,123.6,0.600374)
(0.258122,122.8,0.800002)
(0.257743,122.8,0.600002)
(0.0577434,122.8,0.600381)
(0.0581219,122.8,0.80038)
(0.258106,123.2,0.799997)
(0.257728,123.2,0.599998)
(0.0581068,123.2,0.800376)
(0.0577284,123.2,0.600376)
(0.258137,122.4,0.799999)
(0.257757,122.4,0.6)
(0.0577573,122.4,0.60038)
(0.0581375,122.4,0.80038)
(0.258131,122.8,0.800001)
(0.257751,122.8,0.600001)
(0.0581313,122.8,0.800381)
(0.0577511,122.8,0.600382)
(0.257973,122,0.799987)
(0.257571,122,0.599987)
(0.0575718,122,0.600389)
(0.0579736,122,0.800389)
(0.258239,122.4,0.799985)
(0.257837,122.4,0.599986)
(0.0582392,122.4,0.800387)
(0.0578373,122.4,0.600388)
(0.257723,123,0.599998)
(0.257346,123,0.399998)
(0.0573465,123,0.400375)
(0.057723,123,0.600374)
(0.257727,123.4,0.599995)
(0.257351,123.4,0.399995)
(0.0577275,123.4,0.600371)
(0.0573509,123.4,0.400372)
(0.257695,122.6,0.599998)
(0.257321,122.6,0.399999)
(0.0573217,122.6,0.400372)
(0.057695,122.6,0.600372)
(0.257712,123,0.6)
(0.257339,123,0.4)
(0.0577124,123,0.600373)
(0.0573391,123,0.400374)
(0.257676,122.2,0.599988)
(0.257292,122.2,0.399989)
(0.057292,122.2,0.400373)
(0.0576768,122.2,0.600373)
(0.257704,122.6,0.599995)
(0.257319,122.6,0.399995)
(0.0577041,122.6,0.60038)
(0.0573194,122.6,0.40038)
(0.257335,123.2,0.399995)
(0.256962,123.2,0.199995)
(0.0569626,123.2,0.200368)
(0.0573354,123.2,0.400368)
(0.257332,123.6,0.399984)
(0.256959,123.6,0.199984)
(0.0573323,123.6,0.400356)
(0.0569595,123.6,0.200357)
(0.257327,122.8,0.399999)
(0.256959,122.8,0.199999)
(0.0569588,122.8,0.200368)
(0.0573276,122.8,0.400368)
(0.257334,123.2,0.399996)
(0.256966,123.2,0.199997)
(0.0573347,123.2,0.400365)
(0.0569659,123.2,0.200365)
(0.257307,122.4,0.399996)
(0.256938,122.4,0.199996)
(0.0569385,122.4,0.200364)
(0.0573068,122.4,0.400364)
(0.257326,122.8,0.399999)
(0.256957,122.8,0.199999)
(0.0573262,122.8,0.400367)
(0.0569578,122.8,0.200368)
(0.257281,122,0.399994)
(0.256916,122,0.199994)
(0.0569166,122,0.200358)
(0.057281,122,0.400358)
(0.257303,122.4,0.399995)
(0.256938,122.4,0.199996)
(0.0573029,122.4,0.40036)
(0.0569385,122.4,0.20036)
(0.25692,123.4,0.2)
(0.25692,123.4,-8.88178e-16)
(0.0569204,123.4,-8.88178e-16)
(0.0569204,123.4,0.2)
(0.25692,123.8,0.2)
(0.25692,123.8,-8.88178e-16)
(0.0569204,123.8,0.2)
(0.0569204,123.8,-8.88178e-16)
(0.25692,123,0.2)
(0.25692,123,-8.88178e-16)
(0.0569204,123,-8.88178e-16)
(0.0569204,123,0.2)
(0.25692,123.4,0.2)
(0.25692,123.4,-8.88178e-16)
(0.0569204,123.4,0.2)
(0.0569204,123.4,-8.88178e-16)
(0.25692,122.6,0.2)
(0.25692,122.6,-8.88178e-16)
(0.0569204,122.6,-8.88178e-16)
(0.0569204,122.6,0.2)
(0.25692,123,0.2)
(0.25692,123,-8.88178e-16)
(0.0569204,123,0.2)
(0.0569204,123,-8.88178e-16)
(0.257506,121.8,0.599992)
(0.257124,121.8,0.399992)
(0.0571242,121.8,0.400374)
(0.057506,121.8,0.600373)
(0.257671,122.2,0.599993)
(0.25729,122.2,0.399994)
(0.0576718,122.2,0.600375)
(0.05729,122.2,0.400375)
(0.25692,121.8,0.2)
(0.25692,121.8,-8.88178e-16)
(0.0569204,121.8,-8.88178e-16)
(0.0569204,121.8,0.2)
(0.25692,122.2,0.2)
(0.25692,122.2,-8.88178e-16)
(0.0569204,122.2,0.2)
(0.0569204,122.2,-8.88178e-16)
(0.257754,123.4,0.599973)
(0.257354,123.4,0.399973)
(0.0573541,123.4,0.400373)
(0.0577543,123.4,0.600373)
(0.257731,123.8,0.59996)
(0.257331,123.8,0.399961)
(0.0577313,123.8,0.60036)
(0.0573311,123.8,0.400361)
(0.25733,123.6,0.399984)
(0.256963,123.6,0.199984)
(0.0569632,123.6,0.200352)
(0.0573306,123.6,0.400351)
(0.257312,124,0.39998)
(0.256944,124,0.19998)
(0.0573118,124,0.400347)
(0.0569444,124,0.200347)
(0.0614718,122.2,2.20049)
(0.0609601,122.2,2.00049)
(0.0612845,122.4,2.00047)
(0.0617963,122.4,2.20047)
(0.261471,122.2,2.19997)
(0.260959,122.2,1.99997)
(0.261795,122.4,2.19996)
(0.261284,122.4,1.99996)
(0.0604466,122.2,1.80048)
(0.0599404,122.2,1.60048)
(0.0602131,122.4,1.60047)
(0.0607194,122.4,1.80047)
(0.260446,122.2,1.79998)
(0.25994,122.2,1.59998)
(0.260719,122.4,1.79996)
(0.260212,122.4,1.59997)
(0.0594665,122.2,1.40045)
(0.0589983,122.2,1.20045)
(0.0592367,122.4,1.20044)
(0.0597049,122.4,1.40044)
(0.259466,122.2,1.39998)
(0.258998,122.2,1.19998)
(0.259704,122.4,1.39998)
(0.259236,122.4,1.19998)
(0.0585426,122.2,1.00045)
(0.0580719,122.2,0.800453)
(0.0582646,122.4,0.800452)
(0.0587354,122.4,1.00045)
(0.258542,122.2,0.999982)
(0.258071,122.2,0.799982)
(0.258735,122.4,0.99998)
(0.258264,122.4,0.799981)
(0.260069,123.6,1.5999)
(0.259606,123.6,1.3999)
(0.0596067,123.6,1.40036)
(0.0600697,123.6,1.60036)
(0.259913,124,1.59992)
(0.25945,124,1.39992)
(0.0599138,124,1.60039)
(0.0594508,124,1.40039)
(0.259131,123.6,1.19992)
(0.258687,123.6,0.999916)
(0.0586877,123.6,1.00036)
(0.0591318,123.6,1.20036)
(0.259002,124,1.19993)
(0.258558,124,0.999934)
(0.0590024,124,1.20038)
(0.0585583,124,1.00038)
(0.261071,123.6,1.99989)
(0.260596,123.6,1.79989)
(0.0605969,123.6,1.80037)
(0.0610716,123.6,2.00037)
(0.260885,124,1.99993)
(0.260411,124,1.79993)
(0.060886,124,2.0004)
(0.0604113,124,1.8004)
(0.260684,122,1.99999)
(0.260177,122,1.79999)
(0.0601777,122,1.8005)
(0.0606848,122,2.0005)
(0.261227,122.4,1.99996)
(0.26072,122.4,1.79996)
(0.0612278,122.4,2.00047)
(0.0607207,122.4,1.80047)
(0.258209,123.6,0.799942)
(0.257788,123.6,0.599942)
(0.0577882,123.6,0.600363)
(0.0582091,123.6,0.800363)
(0.258134,124,0.79995)
(0.257713,124,0.599951)
(0.0581342,124,0.800371)
(0.0577133,124,0.600372)
(0.0618889,123.9,2.4004)
(0.0614106,123.9,2.2004)
(0.26141,123.9,2.19992)
(0.261888,123.9,2.39992)
(0.0619756,122.1,2.40049)
(0.0614973,122.1,2.20049)
(0.261975,122.1,2.40001)
(0.261497,122.1,2.20002)
(0.0586744,123.6,1.00037)
(0.0582331,123.6,0.800366)
(0.0581779,123.8,0.800375)
(0.0586192,123.8,1.00037)
(0.258674,123.6,0.999924)
(0.258233,123.6,0.799925)
(0.258619,123.8,0.999934)
(0.258177,123.8,0.799934)
(0.0595992,123.6,1.40036)
(0.0591415,123.6,1.20036)
(0.0590707,123.8,1.20038)
(0.0595284,123.8,1.40037)
(0.259599,123.6,1.3999)
(0.259141,123.6,1.1999)
(0.259528,123.8,1.39992)
(0.25907,123.8,1.19992)
(0.0605894,123.6,1.80036)
(0.0601184,123.6,1.60036)
(0.0600236,123.8,1.60038)
(0.0604945,123.8,1.80038)
(0.260589,123.6,1.79989)
(0.260118,123.6,1.59989)
(0.260494,123.8,1.79991)
(0.260023,123.8,1.59991)
(0.0615353,123.6,2.20037)
(0.0610603,123.6,2.00037)
(0.0609731,123.8,2.00039)
(0.0614481,123.8,2.20038)
(0.261535,123.6,2.19989)
(0.26106,123.6,1.99989)
(0.261447,123.8,2.19991)
(0.260972,123.8,1.99991)
(0.258764,122,1.19998)
(0.258297,122,0.999985)
(0.0582975,122,1.00045)
(0.0587649,122,1.20045)
(0.259231,122.4,1.19998)
(0.258764,122.4,0.999978)
(0.059232,122.4,1.20044)
(0.0587646,122.4,1.00044)
(0.259694,122,1.59999)
(0.259225,122,1.39999)
(0.0592255,122,1.40046)
(0.0596952,122,1.60046)
(0.260177,122.4,1.59997)
(0.259708,122.4,1.39997)
(0.0601779,122.4,1.60044)
(0.0597082,122.4,1.40044)
(0.26238,123.4,2.59996)
(0.261918,123.4,2.39996)
(0.0619187,123.4,2.40042)
(0.0623808,123.4,2.60042)
(0.262354,123.8,2.59995)
(0.261892,123.8,2.39995)
(0.0623549,123.8,2.60041)
(0.0618927,123.8,2.40041)
(0.262406,123,2.59998)
(0.261936,123,2.39998)
(0.0619369,123,2.40045)
(0.0624061,123,2.60045)
(0.262382,123.4,2.59996)
(0.261913,123.4,2.39996)
(0.0623828,123.4,2.60043)
(0.0619136,123.4,2.40043)
(0.262429,122.6,2.59999)
(0.261952,122.6,2.39999)
(0.0619528,122.6,2.40047)
(0.0624297,122.6,2.60047)
(0.262409,123,2.59997)
(0.261932,123,2.39998)
(0.0624091,123,2.60045)
(0.0619322,123,2.40045)
(0.262448,122.2,2.60001)
(0.261969,122.2,2.40001)
(0.0619698,122.2,2.40049)
(0.0624483,122.2,2.60049)
(0.262431,122.6,2.59999)
(0.261952,122.6,2.39999)
(0.0624311,122.6,2.60047)
(0.0619526,122.6,2.40047)
(0.258078,121.8,0.999994)
(0.257667,121.8,0.799994)
(0.0576677,121.8,0.800405)
(0.0580785,121.8,1.0004)
(0.258522,122.2,0.999986)
(0.258111,122.2,0.799986)
(0.0585224,122.2,1.0004)
(0.0581116,122.2,0.800397)
(0.258988,121.8,1.39999)
(0.258523,121.8,1.19999)
(0.0585233,121.8,1.20046)
(0.0589887,121.8,1.40046)
(0.259465,122.2,1.39998)
(0.259,122.2,1.19998)
(0.0594656,122.2,1.40045)
(0.0590003,122.2,1.20045)
(0.259897,121.8,1.80001)
(0.259392,121.8,1.60001)
(0.0593928,121.8,1.60051)
(0.0598981,121.8,1.80051)
(0.260447,122.2,1.79998)
(0.259941,122.2,1.59998)
(0.0604476,122.2,1.80048)
(0.0599423,122.2,1.60048)
(0.260818,121.8,2.20002)
(0.260305,121.8,2.00002)
(0.0603056,121.8,2.00053)
(0.0608186,121.8,2.20053)
(0.261472,122.2,2.19998)
(0.260959,122.2,1.99998)
(0.0614726,122.2,2.20049)
(0.0609597,122.2,2.00049)
(0.261694,121.8,2.60011)
(0.261265,121.8,2.40011)
(0.0612655,121.8,2.40054)
(0.0616944,121.8,2.60054)
(0.262449,122.2,2.60007)
(0.26202,122.2,2.40007)
(0.0624502,122.2,2.60049)
(0.0620213,122.2,2.40049)
(0.262033,123.4,3.00059)
(0.262176,123.4,2.80059)
(0.0621759,123.4,2.80045)
(0.0620333,123.4,3.00045)
(0.262038,123.8,3.00059)
(0.26218,123.8,2.80059)
(0.0620376,123.8,3.00045)
(0.0621802,123.8,2.80045)
(0.262015,123,3.00059)
(0.262153,123,2.80059)
(0.0621532,123,2.80046)
(0.0620148,123,3.00046)
(0.262032,123.4,3.00059)
(0.26217,123.4,2.80059)
(0.0620321,123.4,3.00046)
(0.0621705,123.4,2.80046)
(0.262866,123.2,2.79997)
(0.262398,123.2,2.59997)
(0.0623982,123.2,2.60044)
(0.0628664,123.2,2.80044)
(0.262825,123.6,2.79996)
(0.262357,123.6,2.59996)
(0.0628252,123.6,2.80043)
(0.062357,123.6,2.60043)
(0.262826,123.6,2.79996)
(0.262357,123.6,2.59996)
(0.0623578,123.6,2.60043)
(0.0628262,123.6,2.80043)
(0.262749,124,2.79996)
(0.262281,124,2.59996)
(0.0627497,124,2.80043)
(0.0622813,124,2.60043)
(0.262005,122.6,3.00059)
(0.262001,122.6,2.80059)
(0.0620007,122.6,2.8006)
(0.0620055,122.6,3.0006)
(0.262015,123,3.00059)
(0.262011,123,2.80059)
(0.0620153,123,3.0006)
(0.0620106,123,2.8006)
(0.261999,122.2,3.00059)
(0.261996,122.2,2.80059)
(0.0619956,122.2,2.8006)
(0.0619994,122.2,3.0006)
(0.262006,122.6,3.00059)
(0.262003,122.6,2.80059)
(0.0620062,122.6,3.0006)
(0.0620025,122.6,2.8006)
(0.262911,122.4,2.80001)
(0.26244,122.4,2.60001)
(0.0624409,122.4,2.60049)
(0.0629115,122.4,2.80048)
(0.262891,122.8,2.79999)
(0.262421,122.8,2.59999)
(0.062892,122.8,2.80046)
(0.0624215,122.8,2.60046)
(0.262892,122.8,2.79999)
(0.26242,122.8,2.59999)
(0.0624207,122.8,2.60046)
(0.0628928,122.8,2.80046)
(0.262866,123.2,2.79997)
(0.262394,123.2,2.59997)
(0.062867,123.2,2.80044)
(0.0623948,123.2,2.60044)
(0.26199,121.8,3.00059)
(0.261988,121.8,2.80059)
(0.0619883,121.8,2.80059)
(0.06199,121.8,3.00059)
(0.261999,122.2,3.00059)
(0.261997,122.2,2.80059)
(0.061999,122.2,3.0006)
(0.0619974,122.2,2.8006)
(0.262293,122,2.80008)
(0.261858,122,2.60008)
(0.0618588,122,2.60052)
(0.0622933,122,2.80052)
(0.262891,122.4,2.80005)
(0.262456,122.4,2.60005)
(0.0628913,122.4,2.80048)
(0.0624568,122.4,2.60048)
(1.25701,126,0.399988)
(1.25701,126,0.199988)
(1.65701,126,0.199986)
(1.65701,126,0.399986)
(1.25701,125.8,0.39999)
(1.25701,125.8,0.19999)
(1.65701,125.8,0.399989)
(1.65701,125.8,0.199989)
(1.25763,126,0.800081)
(1.25763,126,0.600081)
(1.65763,126,0.60007)
(1.65763,126,0.80007)
(1.25764,125.8,0.800105)
(1.25764,125.8,0.600105)
(1.65764,125.8,0.800095)
(1.65764,125.8,0.600095)
(1.25837,126,1.2002)
(1.25833,126,1.0002)
(1.65833,126,1.00012)
(1.65837,126,1.20012)
(1.25838,125.8,1.2002)
(1.25834,125.8,1.0002)
(1.65838,125.8,1.20012)
(1.65834,125.8,1.00012)
(1.25918,126,1.60042)
(1.25903,126,1.40042)
(1.65903,126,1.40012)
(1.65918,126,1.60012)
(1.25923,125.8,1.60042)
(1.25909,125.8,1.40042)
(1.65923,125.8,1.60012)
(1.65909,125.8,1.40012)
(1.26021,126,2.00046)
(1.26006,126,1.80046)
(1.66006,126,1.80015)
(1.66021,126,2.00015)
(1.26026,125.8,2.00046)
(1.26011,125.8,1.80046)
(1.66026,125.8,2.00016)
(1.66011,125.8,1.80016)
(1.26109,126,2.40045)
(1.261,126,2.20045)
(1.761,126,2.20021)
(1.76109,126,2.40021)
(1.26111,125.8,2.40045)
(1.26102,125.8,2.20045)
(1.76111,125.8,2.40021)
(1.76102,125.8,2.20021)
(1.26197,126,2.80047)
(1.26188,126,2.60047)
(1.66188,126,2.6003)
(1.66197,126,2.8003)
(1.26196,125.8,2.80048)
(1.26187,125.8,2.60048)
(1.66196,125.8,2.8003)
(1.66187,125.8,2.6003)
(2.05692,125.8,0.2)
(2.05692,125.8,-1.11022e-15)
(1.85692,125.8,-1.11022e-15)
(1.85692,125.8,0.2)
(2.05692,126,0.2)
(2.05692,126,-1.11022e-15)
(1.85692,126,0.2)
(1.85692,126,-1.11022e-15)
(3.25676,125.8,0.4)
(3.25672,125.8,0.2)
(3.05672,125.8,0.20004)
(3.05676,125.8,0.40004)
(3.25676,126,0.400001)
(3.25672,126,0.200001)
(3.05676,126,0.400041)
(3.05672,126,0.200041)
(3.25601,125.8,0.800019)
(3.25598,125.8,0.600019)
(3.05598,125.8,0.600048)
(3.05601,125.8,0.800048)
(3.25598,126,0.800034)
(3.25595,126,0.600034)
(3.05598,126,0.800062)
(3.05595,126,0.600062)
(3.25579,125.8,1.20003)
(3.25576,125.8,1.00003)
(3.05576,125.8,1.00005)
(3.05579,125.8,1.20005)
(3.25573,126,1.20004)
(3.25571,126,1.00004)
(3.05573,126,1.20007)
(3.05571,126,1.00007)
(3.25589,125.8,1.60006)
(3.2559,125.8,1.40006)
(3.0559,125.8,1.40005)
(3.05589,125.8,1.60005)
(3.25587,126,1.60008)
(3.25588,126,1.40008)
(3.05587,126,1.60007)
(3.05588,126,1.40007)
(3.25624,125.8,2.00007)
(3.25626,125.8,1.80007)
(3.05626,125.8,1.80005)
(3.05624,125.8,2.00005)
(3.25619,126,2.00011)
(3.25621,126,1.80011)
(3.05619,126,2.00009)
(3.05621,126,1.80009)
(2.06187,125.8,2.19964)
(2.06154,125.8,1.99964)
(1.86154,125.8,1.99998)
(1.86187,125.8,2.19998)
(2.06183,126,2.19964)
(2.0615,126,1.99964)
(1.86183,126,2.19998)
(1.8615,126,1.99998)
(2.05974,125.8,1.79964)
(2.05949,125.8,1.59964)
(1.85949,125.8,1.5999)
(1.85974,125.8,1.7999)
(2.0597,126,1.79964)
(2.05945,126,1.59964)
(1.8597,126,1.7999)
(1.85945,126,1.5999)
(2.05902,125.8,1.39965)
(2.05877,125.8,1.19965)
(1.85877,125.8,1.1999)
(1.85902,125.8,1.3999)
(2.05907,126,1.39965)
(2.05882,126,1.19965)
(1.85907,126,1.3999)
(1.85882,126,1.1999)
(2.05755,125.8,0.59976)
(2.05729,125.8,0.39976)
(1.85729,125.8,0.400015)
(1.85755,125.8,0.600015)
(2.05755,126,0.599745)
(2.05729,126,0.399745)
(1.85755,126,0.6)
(1.85729,126,0.4)
(2.05831,125.8,0.99968)
(2.05805,125.8,0.79968)
(1.85805,125.8,0.799943)
(1.85831,125.8,0.999942)
(2.05829,126,0.999666)
(2.05803,126,0.799666)
(1.85829,126,0.999928)
(1.85803,126,0.799928)
(1.86207,126,3.0005)
(1.86206,126,2.8005)
(1.86206,125.8,2.8005)
(1.86207,125.8,3.0005)
(1.46207,126,3.00052)
(1.46206,126,2.80052)
(1.46207,125.8,3.00052)
(1.46206,125.8,2.80052)
(2.26207,126,3.00048)
(2.26206,126,2.80048)
(2.26206,125.8,2.80048)
(2.26207,125.8,3.00048)
(1.86207,126,3.0005)
(1.86206,126,2.8005)
(1.86207,125.8,3.0005)
(1.86206,125.8,2.8005)
(2.66207,126,3.00046)
(2.66206,126,2.80046)
(2.66205,125.8,2.80046)
(2.66206,125.8,3.00046)
(2.26207,126,3.00048)
(2.26206,126,2.80048)
(2.26206,125.8,3.00048)
(2.26205,125.8,2.80048)
(3.06206,126,3.00044)
(3.06205,126,2.80044)
(3.06205,125.8,2.80044)
(3.06206,125.8,3.00044)
(2.66206,126,3.00046)
(2.66205,126,2.80046)
(2.66206,125.8,3.00046)
