(0.792693,131.802,1.21711)
(0.792551,132.002,1.21725)
(0.791997,132.001,1.41725)
(1.19214,131.802,1.41822)
(1.19269,131.802,1.21822)
(1.192,132.002,1.41835)
(1.19255,132.002,1.21835)
(0.591937,131.801,1.21591)
(0.593028,131.801,1.01592)
(0.592816,132.001,1.01594)
(0.591725,132.001,1.21593)
(0.991931,131.802,1.2181)
(0.993022,131.802,1.0181)
(0.991719,132.002,1.21812)
(0.99281,132.002,1.01812)
(1.00908,131.801,1.21774)
(1.0085,131.801,1.01774)
(1.00892,132.001,1.01782)
(1.00949,132.001,1.21782)
(1.40908,131.8,1.21658)
(1.4085,131.8,1.01658)
(1.40949,132,1.21666)
(1.40891,132,1.01666)
(3.80881,131.802,1.20022)
(3.80878,131.802,1.00022)
(3.80883,132.002,0.999996)
(3.80886,132.002,1.2)
(4.20881,131.802,1.20017)
(4.20878,131.802,1.00017)
(4.20886,132.002,1.19994)
(4.20883,132.002,0.999944)
(4.211,131.802,1.20008)
(4.21116,131.802,1.00008)
(4.21104,132.002,0.999885)
(4.21088,132.002,1.19989)
(4.611,131.802,1.20039)
(4.61116,131.802,1.00039)
(4.61088,132.002,1.2002)
(4.61104,132.002,1.0002)
(4.61355,131.802,1.20039)
(4.6149,131.802,1.00039)
(4.61523,132.002,1.00018)
(4.61388,132.002,1.20017)
(5.01354,131.801,1.20309)
(5.01489,131.801,1.00309)
(5.01387,132.001,1.20287)
(5.01522,132.001,1.00288)
(4.41564,131.801,1.00012)
(4.4159,131.801,0.800119)
(4.4159,132.001,0.799957)
(4.41564,132.001,0.999957)
(4.81564,131.801,1.00064)
(4.8159,131.801,0.80064)
(4.81564,132.001,1.00048)
(4.8159,132.001,0.800478)
(4.01393,131.801,1.00002)
(4.01399,131.8,0.80002)
(4.01421,132,0.799892)
(4.01415,132.001,0.999891)
(4.41393,131.8,1.00014)
(4.41399,131.8,0.800143)
(4.41415,132,1.00001)
(4.41421,132,0.800014)
(3.61228,131.801,1.0003)
(3.61221,131.8,0.800297)
(3.61249,132,0.800084)
(3.61256,132.001,1.00008)
(4.01228,131.8,1.00015)
(4.01221,131.8,0.800154)
(4.01256,132,0.999941)
(4.01249,132,0.799941)
(1.22605,131.8,1.00006)
(1.22606,131.8,0.800055)
(1.22603,132,0.800042)
(1.22602,132,1.00004)
(1.62605,131.8,1.00006)
(1.62606,131.8,0.800064)
(1.62602,132,1.00005)
(1.62603,132,0.800051)
(0.808255,131.801,1.0171)
(0.808325,131.801,0.817105)
(0.808666,132.001,0.817099)
(0.808595,132.001,1.0171)
(1.20825,131.801,1.01725)
(1.20832,131.801,0.817245)
(1.20859,132.001,1.01724)
(1.20866,132.001,0.817239)
(0.609225,131.801,0.815936)
(0.609884,131.801,0.615937)
(0.609817,132.001,0.615867)
(0.609158,132.001,0.815866)
(1.00922,131.801,0.817254)
(1.00988,131.801,0.617255)
(1.00916,132.001,0.817184)
(1.00981,132.001,0.617185)
(1.02399,131.8,0.80004)
(1.02399,131.8,0.60004)
(1.02407,132,0.600042)
(1.02408,132,0.800042)
(1.42399,131.8,0.800027)
(1.42399,131.8,0.600027)
(1.42408,132,0.800029)
(1.42407,132,0.600029)
(3.81671,131.801,0.800013)
(3.81672,131.801,0.600013)
(3.81685,132.001,0.599929)
(3.81684,132.001,0.799929)
(4.21671,131.801,0.800044)
(4.21672,131.801,0.600044)
(4.21684,132.001,0.79996)
(4.21685,132.001,0.59996)
(4.21676,131.8,0.800045)
(4.21681,131.8,0.600045)
(4.21692,132,0.599948)
(4.21687,132,0.799948)
(4.61676,131.8,0.800154)
(4.61681,131.8,0.600154)
(4.61687,132,0.800058)
(4.61692,132,0.600058)
(4.61966,131.8,0.800116)
(4.62014,131.8,0.600117)
(4.62008,132,0.600016)
(4.6196,132,0.800015)
(5.01966,131.801,0.801074)
(5.02014,131.8,0.601074)
(5.0196,132.001,0.800973)
(5.02008,132,0.600973)
(4.42023,131.799,0.600028)
(4.42031,131.799,0.400028)
(4.42038,131.999,0.399964)
(4.4203,131.999,0.599964)
(4.82023,131.799,0.600184)
(4.82031,131.799,0.400184)
(4.8203,131.999,0.600121)
(4.82038,131.999,0.400121)
(4.01993,131.8,0.600015)
(4.01995,131.8,0.400015)
(4.02004,132,0.399955)
(4.02002,132,0.599955)
(4.41993,131.8,0.60005)
(4.41995,131.8,0.40005)
(4.42002,132,0.59999)
(4.42004,132,0.39999)
(3.61981,131.801,0.600006)
(3.61982,131.801,0.400006)
(3.61989,132.001,0.39996)
(3.61988,132.001,0.59996)
(4.01981,131.801,0.60002)
(4.01982,131.8,0.40002)
(4.01988,132.001,0.599974)
(4.01989,132,0.399974)
(1.22454,131.8,0.600015)
(1.22454,131.8,0.400015)
(1.22454,132,0.400015)
(1.22454,132,0.600015)
(1.62454,131.8,0.600014)
(1.62454,131.8,0.400014)
(1.62454,132,0.600014)
(1.62454,132,0.400014)
(0.824168,131.8,0.600027)
(0.824161,131.8,0.400027)
(0.824269,132,0.400036)
(0.824277,132,0.600036)
(1.22417,131.8,0.600012)
(1.22416,131.8,0.400012)
(1.22428,132,0.600021)
(1.22427,132,0.400021)
(0.623996,131.8,0.400012)
(0.623994,131.8,0.200012)
(0.624004,132,0.200019)
(0.624006,132,0.400019)
(1.024,131.8,0.400008)
(1.02399,131.8,0.200008)
(1.02401,132,0.400015)
(1.024,132,0.200015)
(1.02416,131.8,0.400013)
(1.02415,131.8,0.200013)
(1.0242,132,0.200017)
(1.0242,132,0.400017)
(1.42416,131.8,0.400006)
(1.42415,131.8,0.200006)
(1.4242,132,0.40001)
(1.4242,132,0.20001)
(3.82254,131.8,0.400006)
(3.82255,131.8,0.200006)
(3.82257,132,0.199979)
(3.82257,132,0.399979)
(4.22254,131.8,0.400015)
(4.22255,131.8,0.200015)
(4.22257,132,0.399989)
(4.22257,132,0.199989)
(4.2226,131.8,0.400009)
(4.22262,131.8,0.200009)
(4.22268,132,0.199976)
(4.22266,132,0.399976)
(4.6226,131.8,0.400044)
(4.62262,131.8,0.200044)
(4.62266,132,0.400011)
(4.62268,132,0.200011)
(4.62418,131.8,0.399994)
(4.62435,131.8,0.199994)
(4.62431,132,0.199971)
(4.62414,132,0.399971)
(5.02418,131.8,0.400334)
(5.02435,131.8,0.200334)
(5.02414,132,0.400311)
(5.02431,132,0.200311)
(4.82395,131.6,0.2)
(4.82395,131.6,-1.11022e-15)
(5.02395,131.6,-1.11022e-15)
(5.02395,131.6,0.2)
(4.82395,131.2,0.2)
(4.82395,131.2,-1.11022e-15)
(5.02395,131.2,0.2)
(5.02395,131.2,-1.11022e-15)
(4.42395,131.8,0.2)
(4.42395,131.8,-1.11022e-15)
(4.42395,132,-1.11022e-15)
(4.42395,132,0.2)
(4.82395,131.8,0.2)
(4.82395,131.8,-1.11022e-15)
(4.82395,132,0.2)
(4.82395,132,-1.11022e-15)
(4.02395,131.8,0.2)
(4.02395,131.8,-1.11022e-15)
(4.02395,132,-1.11022e-15)
(4.02395,132,0.2)
(4.42395,131.8,0.2)
(4.42395,131.8,-1.11022e-15)
(4.42395,132,0.2)
(4.42395,132,-1.11022e-15)
(3.62395,131.8,0.2)
(3.62395,131.8,-1.11022e-15)
(3.62395,132,-1.11022e-15)
(3.62395,132,0.2)
(4.02395,131.8,0.2)
(4.02395,131.8,-1.11022e-15)
(4.02395,132,0.2)
(4.02395,132,-1.11022e-15)
(1.22395,131.8,0.2)
(1.22395,131.8,-1.11022e-15)
(1.22395,132,-1.11022e-15)
(1.22395,132,0.2)
(1.62395,131.8,0.2)
(1.62395,131.8,-1.11022e-15)
(1.62395,132,0.2)
(1.62395,132,-1.11022e-15)
(0.823948,131.8,0.2)
(0.823948,131.8,-1.11022e-15)
(0.823948,132,-1.11022e-15)
(0.823948,132,0.2)
(1.22395,131.8,0.2)
(1.22395,131.8,-1.11022e-15)
(1.22395,132,0.2)
(1.22395,132,-1.11022e-15)
(0.223948,131,0.2)
(0.223948,131,-1.11022e-15)
(0.0239481,131,-1.11022e-15)
(0.0239481,131,0.2)
(0.223948,131.4,0.2)
(0.223948,131.4,-1.11022e-15)
(0.0239481,131.4,0.2)
(0.0239481,131.4,-1.11022e-15)
(0.223948,130.6,0.2)
(0.223948,130.6,-1.11022e-15)
(0.0239481,130.6,-1.11022e-15)
(0.0239481,130.6,0.2)
(0.223948,131,0.2)
(0.223948,131,-1.11022e-15)
(0.0239481,131,0.2)
(0.0239481,131,-1.11022e-15)
(4.82395,130.8,0.2)
(4.82395,130.8,-1.11022e-15)
(5.02395,130.8,-1.11022e-15)
(5.02395,130.8,0.2)
(4.82395,130.4,0.2)
(4.82395,130.4,-1.11022e-15)
(5.02395,130.4,0.2)
(5.02395,130.4,-1.11022e-15)
(4.82395,131.2,0.2)
(4.82395,131.2,-1.11022e-15)
(5.02395,131.2,-1.11022e-15)
(5.02395,131.2,0.2)
(4.82395,130.8,0.2)
(4.82395,130.8,-1.11022e-15)
(5.02395,130.8,0.2)
(5.02395,130.8,-1.11022e-15)
(4.81359,130.8,0.599863)
(4.81934,130.8,0.399946)
(5.01926,130.799,0.405695)
(5.01351,130.799,0.605613)
(4.81212,130.4,0.599809)
(4.81787,130.4,0.399892)
(5.01204,130.399,0.605558)
(5.01779,130.399,0.405641)
(4.81576,131.2,0.599919)
(4.82066,131.2,0.39998)
(5.0206,131.199,0.404883)
(5.01569,131.199,0.604823)
(4.81384,130.8,0.599871)
(4.81874,130.8,0.399932)
(5.01377,130.799,0.604775)
(5.01868,130.799,0.404835)
(4.80105,130.8,0.999652)
(4.80752,130.8,0.799757)
(5.00742,130.799,0.806227)
(5.00095,130.799,1.00612)
(4.79855,130.4,0.999609)
(4.80502,130.4,0.799714)
(4.99844,130.399,1.00608)
(5.00491,130.399,0.806184)
(4.8066,131.201,0.999815)
(4.81266,131.201,0.799907)
(5.01255,131.199,0.805968)
(5.00649,131.199,1.00588)
(4.80168,130.801,0.999746)
(4.80774,130.801,0.799838)
(5.00157,130.799,1.00581)
(5.00763,130.799,0.8059)
(4.8089,131,0.799819)
(4.81471,131,0.599904)
(5.01463,130.999,0.605714)
(5.00882,130.999,0.805629)
(4.80671,130.6,0.799741)
(4.81252,130.6,0.599825)
(5.00663,130.599,0.805551)
(5.01244,130.599,0.605635)
(4.80607,130.6,0.799729)
(4.81245,130.6,0.59983)
(5.01235,130.599,0.606214)
(5.00596,130.599,0.806112)
(4.80442,130.2,0.79965)
(4.8108,130.2,0.599752)
(5.00431,130.199,0.806033)
(5.01069,130.199,0.606135)
(4.81346,131.4,0.799911)
(4.81837,131.4,0.599971)
(5.0183,131.399,0.604875)
(5.0134,131.399,0.804814)
(4.81052,131,0.799867)
(4.81542,131,0.599927)
(5.01045,130.999,0.804771)
(5.01535,130.999,0.604831)
(4.78832,130.8,1.39952)
(4.79493,130.8,1.19963)
(4.99481,130.799,1.20624)
(4.9882,130.799,1.40613)
(4.78483,130.4,1.39937)
(4.79144,130.4,1.19947)
(4.98472,130.399,1.40597)
(4.99133,130.399,1.20608)
(4.79653,131.202,1.4)
(4.8028,131.202,1.2001)
(5.00267,131.199,1.20637)
(4.9964,131.199,1.40627)
(4.7893,130.802,1.39972)
(4.79557,130.802,1.19982)
(4.98917,130.799,1.40599)
(4.99543,130.799,1.20608)
(4.77351,130.801,1.79942)
(4.78003,130.801,1.59952)
(4.97992,130.799,1.60604)
(4.9734,130.799,1.80593)
(4.77064,130.401,1.79924)
(4.77716,130.401,1.59934)
(4.97053,130.399,1.80576)
(4.97705,130.399,1.60586)
(4.78137,131.204,1.80016)
(4.78755,131.204,1.60026)
(4.9874,131.199,1.60643)
(4.98122,131.199,1.80633)
(4.77249,130.804,1.79964)
(4.77867,130.804,1.59973)
(4.97234,130.799,1.80581)
(4.97852,130.799,1.6059)
(4.76169,130.802,2.19965)
(4.76783,130.802,1.99974)
(4.96772,130.8,2.00588)
(4.96158,130.8,2.20578)
(4.75751,130.402,2.19942)
(4.76365,130.402,1.99952)
(4.95741,130.4,2.20556)
(4.96354,130.4,2.00565)
(4.77065,131.204,2.2008)
(4.77681,131.204,2.0009)
(4.97666,131.2,2.00705)
(4.9705,131.199,2.20695)
(4.76103,130.804,2.19979)
(4.76719,130.805,1.99989)
(4.96088,130.799,2.20594)
(4.96704,130.8,2.00604)
(4.75713,130.804,2.60208)
(4.76116,130.804,2.40212)
(4.96111,130.802,2.40614)
(4.95708,130.802,2.6061)
(4.75331,130.404,2.60156)
(4.75734,130.404,2.4016)
(4.95326,130.402,2.60558)
(4.95729,130.402,2.40562)
(4.76261,131.205,2.60288)
(4.76719,131.205,2.40293)
(4.96712,131.202,2.4075)
(4.96254,131.202,2.60745)
(4.75729,130.805,2.60187)
(4.76186,130.805,2.40192)
(4.95722,130.802,2.60644)
(4.96179,130.802,2.40649)
(4.7419,130.805,3.00334)
(4.74515,130.805,2.80337)
(4.94512,130.803,2.80661)
(4.94187,130.803,3.00659)
(4.73804,130.405,3.00271)
(4.74129,130.405,2.80274)
(4.938,130.403,3.00596)
(4.94125,130.403,2.80599)
(4.74565,131.205,3.00442)
(4.74942,131.205,2.80445)
(4.94937,131.203,2.80821)
(4.94561,131.203,3.00818)
(4.74182,130.805,3.00382)
(4.74558,130.805,2.80386)
(4.94177,130.803,3.00758)
(4.94554,130.803,2.80762)
(4.81935,131,0.399951)
(4.82392,131,0.200003)
(5.02386,131,0.204564)
(5.0193,131,0.404512)
(4.8191,130.6,0.399939)
(4.82366,130.6,0.199991)
(5.01905,130.6,0.4045)
(5.02361,130.6,0.204552)
(4.81852,130.6,0.399923)
(4.82388,130.6,0.199994)
(5.02381,130.6,0.20535)
(5.01845,130.6,0.405278)
(4.81837,130.2,0.399907)
(4.82373,130.2,0.199979)
(5.0183,130.2,0.405262)
(5.02366,130.2,0.205334)
(4.82093,131.4,0.399974)
(4.82389,131.4,0.199996)
(5.02387,131.4,0.202954)
(5.02091,131.4,0.402932)
(4.8206,131,0.399972)
(4.82356,131,0.199994)
(5.02058,131,0.40293)
(5.02354,131,0.202952)
(4.79722,131.001,1.19969)
(4.80365,131.001,0.999798)
(5.00353,130.999,1.00623)
(4.9971,130.999,1.20612)
(4.79311,130.601,1.19956)
(4.79954,130.601,0.999667)
(4.993,130.599,1.20599)
(4.99943,130.599,1.0061)
(4.79275,130.6,1.19952)
(4.79937,130.6,0.999629)
(4.99925,130.599,1.00625)
(4.99264,130.599,1.20614)
(4.79065,130.2,1.19942)
(4.79727,130.2,0.999531)
(4.99054,130.199,1.20604)
(4.99716,130.199,1.00615)
(4.80513,131.401,1.20019)
(4.81098,131.401,1.00027)
(5.01088,131.399,1.00613)
(5.00502,131.399,1.20604)
(4.79948,131.001,1.19996)
(4.80533,131.002,1.00004)
(4.99937,130.999,1.20581)
(5.00522,130.999,1.0059)
(4.7882,131.003,1.59981)
(4.79466,131.003,1.39992)
(4.99451,130.999,1.40638)
(4.98805,130.999,1.60627)
(4.77949,130.603,1.59947)
(4.78595,130.603,1.39958)
(4.97933,130.599,1.60593)
(4.9858,130.599,1.40604)
(4.77929,130.6,1.59931)
(4.78594,130.6,1.39942)
(4.98582,130.599,1.40608)
(4.97917,130.599,1.60596)
(4.7766,130.2,1.59918)
(4.78325,130.2,1.39929)
(4.97648,130.199,1.60584)
(4.98314,130.199,1.40595)
(4.7982,131.403,1.60069)
(4.80428,131.403,1.40078)
(5.00414,131.399,1.40686)
(4.99806,131.398,1.60677)
(4.78947,131.003,1.60021)
(4.79555,131.003,1.40031)
(4.98933,130.999,1.60629)
(4.99541,130.999,1.40638)
(4.77068,131.002,1.99982)
(4.77686,131.002,1.79991)
(4.97674,130.999,1.80609)
(4.97056,130.999,2.00599)
(4.76507,130.602,1.99955)
(4.77125,130.602,1.79964)
(4.96496,130.599,2.00572)
(4.97113,130.599,1.80582)
(4.76475,130.6,1.99921)
(4.77126,130.601,1.79932)
(4.97115,130.599,1.80582)
(4.96464,130.599,2.00572)
(4.76248,130.2,1.99906)
(4.76899,130.201,1.79917)
(4.96237,130.199,2.00557)
(4.96888,130.199,1.80567)
(4.78123,131.404,2.00137)
(4.78687,131.404,1.80145)
(4.98674,131.4,1.80708)
(4.9811,131.399,2.007)
(4.77224,131.004,2.0004)
(4.77788,131.004,1.80048)
(4.97211,130.999,2.00603)
(4.97775,131,1.80611)
(4.76399,131.005,2.40236)
(4.76823,131.006,2.2024)
(4.96815,131.002,2.20663)
(4.96392,131.002,2.40659)
(4.75722,130.605,2.40145)
(4.76146,130.606,2.2015)
(4.95715,130.602,2.40568)
(4.96138,130.602,2.20573)
(4.75772,130.604,2.40166)
(4.76174,130.604,2.2017)
(4.96169,130.602,2.20571)
(4.95767,130.602,2.40567)
(4.75383,130.204,2.40148)
(4.75784,130.204,2.20152)
(4.95378,130.202,2.40549)
(4.95779,130.202,2.20553)
(4.77085,131.405,2.40238)
(4.77651,131.406,2.20246)
(4.9764,131.402,2.2081)
(4.97075,131.402,2.40802)
(4.76403,131.005,2.40129)
(4.76969,131.006,2.20137)
(4.96392,131.002,2.40694)
(4.96958,131.002,2.20702)
(4.75481,131.004,2.8028)
(4.7589,131.004,2.60284)
(4.95885,131.003,2.60693)
(4.95477,131.003,2.80688)
(4.75273,130.604,2.80182)
(4.75681,130.604,2.60186)
(4.95268,130.603,2.8059)
(4.95677,130.603,2.60595)
(4.75291,130.603,2.80277)
(4.75599,130.604,2.60279)
(4.95597,130.603,2.60588)
(4.95288,130.603,2.80585)
(4.75169,130.203,2.80245)
(4.75478,130.204,2.60248)
(4.95167,130.203,2.80554)
(4.95475,130.203,2.60556)
(4.75818,131.404,2.80389)
(4.76354,131.405,2.60397)
(4.96347,131.404,2.60932)
(4.9581,131.403,2.80925)
(4.75625,131.004,2.80234)
(4.76161,131.005,2.60242)
(4.95618,131.003,2.8077)
(4.96154,131.004,2.60777)
(5.02125,125.2,0.401685)
(5.02294,125.2,0.201692)
(4.82295,125.2,0.199998)
(4.82125,125.2,0.399991)
(5.02196,125.8,0.401679)
(5.02365,125.8,0.201686)
(4.82196,125.8,0.399985)
(4.82366,125.8,0.199992)
(5.02395,125,0.2)
(5.02395,125,0)
(4.82395,125,0)
(4.82395,125,0.2)
(5.02395,125.4,0.2)
(5.02395,125.4,0)
(4.82395,125.4,0.2)
(4.82395,125.4,0)
(5.02395,124.6,0.2)
(5.02395,124.6,0)
(4.82395,124.6,0)
(4.82395,124.6,0.2)
(5.02395,125,0.2)
(5.02395,125,0)
(4.82395,125,0.2)
(4.82395,125,0)
(5.02395,124.2,0.2)
(5.02395,124.2,0)
(4.82395,124.2,0)
(4.82395,124.2,0.2)
(5.02395,124.6,0.2)
(5.02395,124.6,0)
(4.82395,124.6,0.2)
(4.82395,124.6,0)
(4.82098,125.2,0.399967)
(4.82394,125.2,0.199989)
(5.02392,125.2,0.202953)
(5.02096,125.2,0.402931)
(4.82052,124.8,0.399997)
(4.82348,124.8,0.200019)
(5.0205,124.8,0.402961)
(5.02346,124.8,0.202983)
(4.82001,124.8,0.399955)
(4.82404,124.8,0.199996)
(5.024,124.8,0.204026)
(5.01997,124.8,0.403986)
(4.81974,124.4,0.399989)
(4.82377,124.4,0.20003)
(5.0197,124.4,0.40402)
(5.02373,124.4,0.20406)
(5.01773,125,0.602925)
(5.02068,125,0.402947)
(4.82071,125,0.399995)
(4.81775,125,0.599973)
(5.01867,125.4,0.602912)
(5.02162,125.4,0.402934)
(4.81869,125.4,0.59996)
(4.82164,125.4,0.399982)
(5.01575,124.6,0.604019)
(5.01981,124.6,0.40406)
(4.81985,124.6,0.399996)
(4.81579,124.6,0.599955)
(5.01668,125,0.604002)
(5.02074,125,0.404043)
(4.81672,125,0.599938)
(4.82078,125,0.399979)
(5.01512,124.2,0.604435)
(5.01962,124.2,0.404485)
(4.81967,124.2,0.399991)
(4.81517,124.2,0.59994)
(5.01564,124.6,0.604427)
(5.02014,124.6,0.404477)
(4.81569,124.6,0.599932)
(4.82019,124.6,0.399982)
(4.81329,125.2,0.799915)
(4.81744,125.2,0.599958)
(5.01739,125.2,0.604102)
(5.01325,125.2,0.804059)
(4.812,124.8,0.799927)
(4.81615,124.8,0.599969)
(5.01196,124.8,0.80407)
(5.0161,124.8,0.604113)
(4.81098,124.8,0.799879)
(4.81579,124.8,0.599937)
(5.01574,124.8,0.604749)
(5.01092,124.8,0.804691)
(4.81007,124.4,0.799883)
(4.81488,124.4,0.599941)
(5.01001,124.4,0.804695)
(5.01482,124.4,0.604753)
(5.00849,124.999,1.00403)
(5.01259,124.999,0.804076)
(4.81264,125,0.79997)
(4.80853,125,0.999928)
(5.0109,125.399,1.00406)
(5.015,125.399,0.8041)
(4.81095,125.4,0.999953)
(4.81505,125.4,0.799995)
(5.00429,124.599,1.00463)
(5.00911,124.599,0.804687)
(4.80917,124.6,0.799866)
(4.80435,124.6,0.999808)
(5.00668,124.999,1.00467)
(5.0115,124.999,0.804731)
(4.80674,125,0.999851)
(4.81156,125,0.79991)
(5.00308,124.199,1.0049)
(5.0082,124.199,0.804963)
(4.80826,124.199,0.799843)
(4.80314,124.199,0.999777)
(5.0042,124.599,1.00492)
(5.00932,124.599,0.804989)
(4.80426,124.599,0.999803)
(4.80938,124.599,0.799869)
(4.80301,125.2,1.19986)
(4.80782,125.2,0.999921)
(5.00775,125.198,1.00473)
(5.00294,125.198,1.20468)
(4.79941,124.8,1.19976)
(4.80422,124.8,0.999815)
(4.99934,124.798,1.20457)
(5.00415,124.798,1.00463)
(4.79971,124.799,1.19975)
(4.80483,124.799,0.999817)
(5.00476,124.798,1.00494)
(4.99964,124.798,1.20487)
(4.7971,124.399,1.1997)
(4.80222,124.399,0.999768)
(4.99703,124.398,1.20483)
(5.00215,124.398,1.00489)
(5.00076,124.996,1.40475)
(5.0048,124.996,1.20479)
(4.80487,125,1.20075)
(4.80082,124.999,1.4007)
(5.00704,125.396,1.40504)
(5.01109,125.396,1.20508)
(4.80711,125.399,1.401)
(4.81115,125.4,1.20104)
(4.99337,124.596,1.40487)
(4.99857,124.596,1.20493)
(4.79866,124.6,1.19974)
(4.79347,124.6,1.39967)
(4.99967,124.996,1.40503)
(5.00487,124.996,1.2051)
(4.79977,125,1.39983)
(4.80496,125,1.1999)
(4.99016,124.196,1.40595)
(4.99634,124.196,1.20604)
(4.79644,124.198,1.19987)
(4.79027,124.198,1.39977)
(4.99345,124.596,1.40591)
(4.99962,124.596,1.20601)
(4.79355,124.598,1.39974)
(4.79973,124.598,1.19983)
(4.79794,125.199,1.60079)
(4.80321,125.199,1.40086)
(5.00311,125.196,1.40613)
(4.99784,125.196,1.60606)
(4.79093,124.799,1.6004)
(4.7962,124.799,1.40047)
(4.99083,124.796,1.60566)
(4.9961,124.796,1.40573)
(4.78888,124.799,1.59963)
(4.79506,124.799,1.39973)
(4.99494,124.796,1.40591)
(4.98876,124.796,1.60582)
(4.78242,124.399,1.59956)
(4.78861,124.399,1.39965)
(4.9823,124.396,1.60574)
(4.98849,124.396,1.40584)
(4.99143,124.995,1.80618)
(4.99619,124.995,1.60624)
(4.79629,124.999,1.60147)
(4.79152,124.999,1.80142)
(4.99945,125.395,1.80664)
(5.00421,125.395,1.6067)
(4.79955,125.399,1.80188)
(4.80431,125.399,1.60194)
(4.97971,124.595,1.80569)
(4.98531,124.595,1.60577)
(4.78543,124.599,1.60017)
(4.77983,124.599,1.80009)
(4.98778,124.995,1.80609)
(4.99338,124.995,1.60617)
(4.7879,124.999,1.8005)
(4.7935,124.999,1.60058)
(4.97239,124.195,1.80671)
(4.9796,124.195,1.60684)
(4.77975,124.198,1.59964)
(4.77254,124.197,1.79951)
(4.97742,124.595,1.80704)
(4.98463,124.595,1.60717)
(4.77756,124.597,1.79983)
(4.78477,124.598,1.59996)
(4.78913,125.199,2.00155)
(4.79489,125.199,1.80163)
(4.99475,125.194,1.80739)
(4.98899,125.194,2.00731)
(4.77936,124.799,2.001)
(4.78513,124.799,1.80108)
(4.97922,124.794,2.00676)
(4.98498,124.794,1.80684)
(4.7779,124.799,2.00026)
(4.78487,124.799,1.80038)
(4.98469,124.794,1.80735)
(4.97771,124.794,2.00723)
(4.76815,124.399,1.99977)
(4.77512,124.399,1.79989)
(4.96797,124.394,2.00674)
(4.97494,124.394,1.80686)
(4.98313,124.994,2.20718)
(4.98841,124.994,2.00725)
(4.78853,124.999,2.00199)
(4.78326,124.999,2.20192)
(4.99245,125.394,2.20847)
(4.99772,125.394,2.00854)
(4.79257,125.398,2.20321)
(4.79785,125.399,2.00328)
(4.96678,124.594,2.2069)
(4.97321,124.594,2.007)
(4.77337,124.599,2.00058)
(4.76694,124.599,2.20048)
(4.9761,124.994,2.20764)
(4.98253,124.994,2.00774)
(4.77626,124.999,2.20122)
(4.78269,124.999,2.00132)
(4.95844,124.194,2.2068)
(4.96585,124.194,2.00693)
(4.76601,124.198,1.99952)
(4.7586,124.197,2.19939)
(4.96487,124.594,2.20745)
(4.97229,124.594,2.00758)
(4.76504,124.597,2.20004)
(4.77245,124.598,2.00017)
(4.78083,125.198,2.40245)
(4.7881,125.199,2.20258)
(4.98791,125.194,2.20983)
(4.98065,125.193,2.4097)
(4.7715,124.798,2.40117)
(4.77877,124.799,2.2013)
(4.97131,124.794,2.40842)
(4.97858,124.794,2.20855)
(4.77059,124.798,2.40089)
(4.77763,124.798,2.20101)
(4.97745,124.794,2.20805)
(4.97041,124.794,2.40792)
(4.76124,124.398,2.40018)
(4.76828,124.399,2.2003)
(4.96106,124.394,2.40721)
(4.9681,124.394,2.20733)
(4.97173,124.993,2.60903)
(4.97837,124.994,2.40915)
(4.77853,124.998,2.40253)
(4.77189,124.998,2.60242)
(4.98074,125.393,2.61028)
(4.98738,125.394,2.41039)
(4.78091,125.398,2.60366)
(4.78754,125.398,2.40377)
(4.9583,124.594,2.60771)
(4.96562,124.594,2.40785)
(4.7658,124.598,2.40054)
(4.75848,124.598,2.60041)
(4.96734,124.993,2.60893)
(4.97466,124.994,2.40906)
(4.76753,124.998,2.60162)
(4.77484,124.998,2.40176)
(4.94926,124.194,2.60697)
(4.95661,124.194,2.4071)
(4.7568,124.198,2.39976)
(4.74945,124.198,2.59962)
(4.95819,124.594,2.60781)
(4.96554,124.594,2.40794)
(4.75838,124.598,2.60046)
(4.76573,124.598,2.40059)
(4.76919,125.198,2.80296)
(4.77611,125.198,2.60308)
(4.97594,125.193,2.60998)
(4.96902,125.193,2.80986)
(4.75988,124.798,2.80156)
(4.76679,124.798,2.60168)
(4.9597,124.793,2.80846)
(4.96662,124.793,2.60858)
(4.75579,124.798,2.80091)
(4.76308,124.798,2.60104)
(4.96289,124.793,2.60833)
(4.9556,124.793,2.80819)
(4.74635,124.398,2.79998)
(4.75364,124.398,2.60011)
(4.94616,124.393,2.80726)
(4.95345,124.393,2.6074)
(4.95459,124.995,3.00891)
(4.95978,124.997,2.80898)
(4.75986,124.999,2.80381)
(4.75467,124.998,3.00374)
(4.9597,125.395,3.01159)
(4.96489,125.397,2.81166)
(4.75979,125.398,3.00642)
(4.76497,125.399,2.80649)
(4.94129,124.594,3.00747)
(4.94835,124.594,2.8076)
(4.74852,124.599,2.80055)
(4.74146,124.598,3.00043)
(4.94979,124.994,3.00912)
(4.95685,124.994,2.80925)
(4.74996,124.998,3.00208)
(4.75702,124.999,2.8022)
(4.93169,124.193,3.00678)
(4.93906,124.194,2.80692)
(4.73925,124.198,2.79955)
(4.73188,124.198,2.99941)
(4.9409,124.593,3.00766)
(4.94828,124.594,2.80779)
(4.74109,124.598,3.00029)
(4.74847,124.598,2.80043)
(4.76133,124.398,2.39979)
(4.76882,124.398,2.19993)
(4.96863,124.394,2.20742)
(4.96114,124.394,2.40728)
(4.74979,123.898,2.39929)
(4.75728,123.899,2.19943)
(4.94959,123.894,2.40677)
