(5.00887,127.6,0.399926)
(4.81494,127.601,0.60581)
(4.80897,127.601,0.405899)
(5.02736,127.201,0.999729)
(5.01864,127.201,0.799919)
(4.81885,127.203,0.808641)
(4.82757,127.203,1.00845)
(5.03249,127.601,0.999506)
(5.02376,127.601,0.799696)
(4.83269,127.603,1.00823)
(4.82397,127.603,0.808418)
(5.04425,127.201,1.39945)
(5.03261,127.201,1.19979)
(4.83306,127.208,1.21142)
(4.8447,127.208,1.41108)
(5.05771,127.601,1.3988)
(5.04607,127.601,1.19914)
(4.85816,127.608,1.41043)
(4.84652,127.608,1.21077)
(5.06777,127.201,1.79893)
(5.0554,127.201,1.59931)
(4.85593,127.209,1.61167)
(4.8683,127.209,1.81129)
(5.08293,127.601,1.79796)
(5.07057,127.601,1.59834)
(4.88346,127.609,1.81032)
(4.87109,127.609,1.6107)
(5.0897,127.2,2.19837)
(5.0759,127.2,1.99884)
(4.87664,127.211,2.01263)
(4.89044,127.21,2.21215)
(5.11028,127.6,2.19714)
(5.09649,127.6,1.99761)
(4.91103,127.61,2.21092)
(4.89723,127.61,2.0114)
(5.11484,127.194,2.59861)
(5.10099,127.194,2.39909)
(4.9018,127.205,2.41291)
(4.91565,127.205,2.61243)
(5.13777,127.593,2.59688)
(5.12393,127.593,2.39736)
(4.93858,127.605,2.6107)
(4.92474,127.605,2.41118)
(5.12542,127.202,2.99959)
(5.11126,127.202,2.80009)
(4.91196,127.211,2.81424)
(4.92612,127.211,3.01374)
(5.14313,127.602,2.99814)
(5.12896,127.602,2.79865)
(4.94382,127.611,3.01229)
(4.92966,127.611,2.81279)
(4.9688,129.806,2.81005)
(4.95338,129.806,2.61064)
(5.15278,129.807,2.59522)
(5.1682,129.807,2.79463)
(4.97091,129.406,2.8099)
(4.95549,129.406,2.61049)
(5.17032,129.407,2.79448)
(5.1549,129.407,2.59507)
(4.97014,130.011,3.011)
(4.95428,130.011,2.81163)
(5.15364,130.01,2.79577)
(5.1695,130.01,2.99514)
(4.96712,129.611,3.01134)
(4.95125,129.611,2.81197)
(5.16648,129.61,2.99548)
(5.15062,129.61,2.79611)
(4.97398,129.006,2.80974)
(4.95847,129.006,2.61034)
(5.15785,129.003,2.59484)
(5.17336,129.003,2.79424)
(4.96816,128.606,2.81015)
(4.95266,128.606,2.61076)
(5.16754,128.604,2.79465)
(5.15203,128.604,2.59525)
(4.97454,129.406,2.80951)
(4.95921,129.406,2.6101)
(5.15861,129.405,2.59477)
(5.17394,129.405,2.79418)
(4.97076,129.006,2.80982)
(4.95543,129.006,2.61041)
(5.17016,129.005,2.79449)
(5.15483,129.005,2.59507)
(4.96336,129.611,3.01144)
(4.94794,129.611,2.81203)
(5.14734,129.61,2.79661)
(5.16276,129.61,2.99602)
(4.96069,129.211,3.01156)
(4.94528,129.211,2.81216)
(5.16009,129.21,2.99615)
(5.14468,129.21,2.79674)
(4.9565,129.211,3.01226)
(4.94087,129.211,2.81287)
(5.14024,129.208,2.79725)
(5.15587,129.208,2.99663)
(4.95107,128.811,3.01261)
(4.93545,128.811,2.81322)
(5.15044,128.808,2.99699)
(5.13482,128.808,2.7976)
(4.96987,128.206,2.80985)
(4.95446,128.206,2.61044)
(5.15384,128.203,2.59504)
(5.16924,128.203,2.79445)
(4.96243,127.806,2.81052)
(4.94703,127.806,2.61111)
(5.1618,127.803,2.79512)
(5.1464,127.803,2.59572)
(4.96956,128.606,2.81001)
(4.95406,128.606,2.61061)
(5.15344,128.604,2.59511)
(5.16894,128.604,2.79451)
(4.96375,128.206,2.81047)
(4.94825,128.206,2.61107)
(5.16313,128.204,2.79497)
(5.14763,128.204,2.59557)
(4.95345,128.811,3.01299)
(4.93697,128.811,2.81367)
(5.13627,128.808,2.7972)
(5.15275,128.808,2.99652)
(4.94779,128.411,3.0133)
(4.93132,128.411,2.81398)
(5.14709,128.408,2.99682)
(5.13061,128.408,2.7975)
(4.95147,128.411,3.01224)
(4.93592,128.411,2.81284)
(5.13529,128.408,2.79729)
(5.15085,128.408,2.99668)
(4.94562,128.011,3.01258)
(4.93006,128.011,2.81319)
(5.14499,128.008,2.99703)
(5.12944,128.008,2.79763)
(4.96685,130.006,2.60935)
(4.95147,130.006,2.40994)
(5.15088,130.005,2.39457)
(5.16626,130.005,2.59397)
(4.96599,129.606,2.60958)
(4.95061,129.606,2.41018)
(5.16539,129.605,2.59421)
(5.15002,129.605,2.3948)
(4.92515,129.994,2.21107)
(4.90994,129.994,2.01165)
(5.10924,130.001,1.99644)
(5.12446,130.001,2.19586)
(4.93843,129.595,2.21037)
(4.92321,129.594,2.01095)
(5.13774,129.601,2.19516)
(5.12252,129.601,1.99574)
(4.89273,129.991,1.81231)
(4.87758,129.99,1.61288)
(5.07688,129.998,1.59774)
(5.09202,129.998,1.79717)
(4.90721,129.591,1.81144)
(4.89207,129.591,1.61201)
(5.10651,129.598,1.7963)
(5.09136,129.598,1.59688)
(4.86266,129.99,1.41324)
(4.84771,129.99,1.2138)
(5.04705,129.996,1.19886)
(5.062,129.996,1.3983)
(4.8754,129.59,1.41253)
(4.86046,129.59,1.21309)
(5.07474,129.596,1.39758)
(5.0598,129.596,1.19814)
(4.83387,129.991,1.01295)
(4.82026,129.991,0.813409)
(5.01973,129.996,0.799803)
(5.03334,129.996,0.999339)
(4.84389,129.591,1.01242)
(4.83028,129.591,0.812882)
(5.04336,129.596,0.998813)
(5.02976,129.596,0.799276)
(4.96926,129.605,2.60925)
(4.95399,129.605,2.40984)
(5.15339,129.603,2.39457)
(5.16866,129.603,2.59399)
(4.9647,129.205,2.60958)
(4.94943,129.205,2.41016)
(5.1641,129.203,2.59431)
(5.14884,129.203,2.3949)
(4.96347,129.205,2.6097)
(4.94819,129.205,2.41028)
(5.14759,129.203,2.395)
(5.16287,129.203,2.59441)
(4.9594,128.805,2.60999)
(4.94412,128.805,2.41057)
(5.1588,128.803,2.59471)
(5.14352,128.803,2.39529)
(4.95991,128.805,2.61014)
(4.94442,128.805,2.41074)
(5.14381,128.803,2.39524)
(5.1593,128.803,2.59464)
(4.95591,128.405,2.61043)
(4.94042,128.405,2.41103)
(5.1553,128.403,2.59493)
(5.13981,128.403,2.39553)
(4.95557,128.405,2.6104)
(4.94014,128.405,2.41099)
(5.13954,128.403,2.39557)
(5.15496,128.403,2.59497)
(4.95254,128.005,2.61055)
(4.93711,128.005,2.41114)
(5.15194,128.003,2.59512)
(5.13651,128.003,2.39572)
(4.88364,129.79,1.6125)
(4.86853,129.789,1.41307)
(5.06785,129.796,1.39797)
(5.08295,129.796,1.5974)
(4.89717,129.39,1.61171)
(4.88207,129.39,1.41228)
(5.09649,129.397,1.59661)
(5.08139,129.396,1.39718)
(4.85305,129.79,1.21347)
(4.83816,129.79,1.01402)
(5.03751,129.796,0.999132)
(5.05241,129.796,1.19858)
(4.86477,129.39,1.21282)
(4.84987,129.39,1.01338)
(5.06412,129.396,1.19794)
(5.04923,129.396,0.99849)
(5.12777,128.205,2.19579)
(5.11401,128.205,1.99627)
(5.10874,128.005,1.9967)
(5.1225,128.005,2.19623)
(4.92832,128.21,2.20955)
(4.91455,128.21,2.01002)
(4.92305,128.01,2.20999)
(4.90928,128.01,2.01046)
(5.10153,128.204,1.79665)
(5.08782,128.204,1.59713)
(5.08199,128.004,1.59757)
(5.0957,128.004,1.7971)
(4.90208,128.209,1.81036)
(4.88837,128.209,1.61083)
(4.89626,128.01,1.81081)
(4.88255,128.01,1.61128)
(5.07248,128.204,1.39772)
(5.05929,128.204,1.19815)
(5.05434,128.004,1.19854)
(5.06753,128.004,1.39811)
(4.87298,128.209,1.4109)
(4.85979,128.209,1.21133)
(4.86803,128.009,1.41129)
(4.85484,128.009,1.21173)
(5.04191,128.202,0.99887)
(5.03002,128.202,0.799223)
(5.0275,128.002,0.799453)
(5.03938,128.003,0.9991)
(4.84228,128.205,1.01075)
(4.83039,128.205,0.811108)
(4.83975,128.005,1.01098)
(4.82787,128.005,0.811338)
(5.13963,127.902,2.39546)
(5.1244,127.902,2.19604)
(4.92499,127.904,2.21127)
(4.94022,127.904,2.41069)
(5.15549,129.702,2.39441)
(5.14025,129.702,2.19499)
(4.95608,129.704,2.40964)
(4.94084,129.704,2.21022)
(4.82872,128.204,0.808988)
(4.81906,128.203,0.609221)
(5.01883,128.202,0.59957)
(5.02848,128.202,0.799337)
(4.82571,127.804,0.809246)
(4.81606,127.803,0.609479)
(5.02548,127.802,0.799596)
(5.01582,127.802,0.599829)
(4.91579,129.792,2.01133)
(4.90062,129.792,1.81191)
(5.09992,129.799,1.79674)
(5.11509,129.799,1.99616)
(4.9296,129.392,2.01048)
(4.91443,129.392,1.81106)
(5.12891,129.399,1.99532)
(5.11374,129.399,1.79589)
(4.91487,128.209,2.00997)
(4.90114,128.209,1.81044)
(5.10057,128.203,1.79672)
(5.11429,128.203,1.99625)
(4.90195,127.809,2.01093)
(4.88822,127.809,1.8114)
(5.10138,127.803,1.99721)
(5.08765,127.803,1.79768)
(4.85557,128.206,1.21055)
(4.84343,128.206,1.01092)
(5.04304,128.203,0.99878)
(5.05518,128.203,1.19841)
(4.84991,127.806,1.21101)
(4.83778,127.806,1.01138)
(5.04953,127.803,1.19887)
(5.03739,127.803,0.999241)
(4.88765,128.209,1.61038)
(4.87444,128.209,1.41082)
(5.0739,128.203,1.39761)
(5.08711,128.203,1.59717)
(4.87479,127.809,1.61132)
(4.86158,127.809,1.41176)
(5.07425,127.803,1.59812)
(5.06104,127.803,1.39855)
(5.04324,129.596,0.998827)
(5.0295,129.596,0.7993)
(5.03481,129.396,0.799028)
(5.04855,129.396,0.998556)
(4.84379,129.591,1.01257)
(4.83005,129.591,0.813038)
(4.84909,129.391,1.01229)
(4.83535,129.391,0.812767)
(5.07333,129.596,1.39768)
(5.05836,129.596,1.19824)
(5.06477,129.396,1.19787)
(5.07974,129.396,1.39731)
(4.874,129.589,1.41264)
(4.85903,129.589,1.21321)
(4.8804,129.39,1.41228)
(4.86544,129.389,1.21284)
(5.10572,129.597,1.79637)
(5.09058,129.597,1.59694)
(5.09748,129.397,1.59653)
(5.11262,129.398,1.79596)
(4.90641,129.591,1.8115)
(4.89127,129.59,1.61207)
(4.91332,129.391,1.81109)
(4.89818,129.391,1.61167)
(5.1373,129.6,2.19516)
(5.12211,129.6,1.99574)
(5.13068,129.4,1.99517)
(5.14588,129.4,2.19459)
(4.93807,129.591,2.21034)
(4.92287,129.591,2.01092)
(4.94664,129.391,2.20977)
(4.93144,129.391,2.01035)
(4.80906,128.2,0.406294)
(4.80265,128.2,0.206397)
(5.00255,128.201,0.199987)
(5.00896,128.201,0.399884)
(4.80957,127.8,0.406305)
(4.80316,127.8,0.206407)
(5.00947,127.801,0.399894)
(5.00306,127.801,0.199997)
(4.80269,130,0.2)
(4.80269,130,-1.11022e-15)
(5.00269,130,-1.11022e-15)
(5.00269,130,0.2)
(4.80269,129.6,0.2)
(4.80269,129.6,-1.11022e-15)
(5.00269,129.6,0.2)
(5.00269,129.6,-1.11022e-15)
(4.81583,129.998,0.60739)
(4.80822,129.998,0.407535)
(5.00807,129.998,0.399928)
(5.01568,129.998,0.599783)
(4.81595,129.598,0.607361)
(4.80834,129.598,0.407506)
(5.01581,129.598,0.599754)
(5.0082,129.598,0.399899)
(4.8093,129.799,0.406897)
(4.80229,129.799,0.20702)
(5.00217,129.799,0.200005)
(5.00918,129.799,0.399882)
(4.80967,129.399,0.40688)
(4.80265,129.399,0.207003)
(5.00954,129.399,0.399865)
(5.00253,129.399,0.199988)
(4.82579,129.792,0.812235)
(4.81304,129.792,0.612642)
(5.01259,129.796,0.599888)
(5.02535,129.797,0.79948)
(4.83392,129.393,0.811888)
(4.82116,129.392,0.612296)
(5.03347,129.397,0.799134)
(5.02071,129.397,0.599541)
(4.95193,128.005,2.61038)
(4.93681,128.005,2.41096)
(5.13613,127.998,2.39584)
(5.15125,127.998,2.59527)
(4.93902,127.605,2.61136)
(4.9239,127.605,2.41193)
(5.13835,127.598,2.59624)
(5.12322,127.598,2.39682)
(4.95072,128.011,3.01222)
(4.93532,128.011,2.81281)
(5.13467,128.006,2.79742)
(5.15008,128.007,2.99682)
(4.94207,127.611,3.01307)
(4.92666,127.611,2.81366)
(5.14143,127.607,2.99767)
(5.12602,127.607,2.79826)
(4.89588,128.009,1.8108)
(4.88219,128.009,1.61127)
(5.08158,128.002,1.5976)
(5.09527,128.002,1.79713)
(4.88088,127.61,1.81185)
(4.86719,127.61,1.61232)
(5.08027,127.602,1.79817)
(5.06658,127.602,1.59864)
(4.92532,128.01,2.2105)
(4.91084,128.01,2.01102)
(5.11017,128.002,1.99654)
(5.12466,128.002,2.19602)
(4.9105,127.61,2.21165)
(4.89601,127.61,2.01218)
(5.10983,127.603,2.19717)
(5.09534,127.603,1.9977)
(4.83779,128.004,1.00949)
(4.82749,128.004,0.809753)
(5.02721,128.002,0.799451)
(5.03751,128.002,0.999186)
(4.83374,127.604,1.00977)
(4.82344,127.604,0.81004)
(5.03347,127.602,0.999473)
(5.02316,127.602,0.799739)
(4.86627,128.008,1.41033)
(4.85412,128.008,1.2107)
(5.0537,128.003,1.19856)
(5.06584,128.003,1.3982)
(4.85662,127.608,1.41104)
(4.84448,127.608,1.2114)
(5.05619,127.603,1.3989)
(5.04405,127.603,1.19927)
(4.80269,128,0.2)
(4.80269,128,-1.11022e-15)
(5.00269,128,-1.11022e-15)
(5.00269,128,0.2)
(4.80269,127.6,0.2)
(4.80269,127.6,-1.11022e-15)
(5.00269,127.6,0.2)
(5.00269,127.6,-1.11022e-15)
(4.81741,128.001,0.607439)
(4.8097,128.001,0.407588)
(5.00955,128.001,0.399871)
(5.01726,128.001,0.599722)
(4.81578,127.601,0.607549)
(4.80806,127.601,0.407698)
(5.01563,127.601,0.599832)
(5.00791,127.601,0.399981)
(5.14105,127.397,2.79721)
(5.12635,127.397,2.59776)
(4.92712,127.407,2.61243)
(4.94182,127.407,2.81189)
(5.16012,127.797,2.79565)
(5.14543,127.797,2.59619)
(4.96089,127.807,2.81033)
(4.9462,127.806,2.61087)
(5.08862,127.402,1.99805)
(5.07481,127.402,1.79852)
(4.87541,127.409,1.81232)
(4.88921,127.409,2.01185)
(5.1025,127.802,1.99712)
(5.08869,127.802,1.79759)
(4.9031,127.809,2.01092)
(4.88929,127.809,1.81139)
(5.05954,127.402,1.59908)
(5.04722,127.402,1.39946)
(4.84775,127.41,1.41177)
(4.86006,127.41,1.61139)
(5.07468,127.802,1.59809)
(5.06236,127.802,1.39847)
(4.8752,127.809,1.6104)
(4.86289,127.809,1.41078)
(5.04177,127.402,1.19934)
(5.03068,127.402,0.999646)
(4.831,127.405,1.01073)
(4.84209,127.405,1.21042)
(5.04631,127.802,1.19902)
(5.03523,127.802,0.999331)
(4.84663,127.805,1.21011)
(4.83555,127.805,1.01042)
(5.02155,127.401,0.799785)
(5.01366,127.401,0.59994)
(4.81382,127.403,0.607827)
(4.82171,127.403,0.807672)
(5.02503,127.801,0.799603)
(5.01714,127.801,0.599759)
(4.82519,127.803,0.80749)
(4.8173,127.802,0.607646)
(5.00823,127.4,0.399934)
(5.00266,127.4,0.200012)
(4.80273,127.4,0.205589)
(4.80831,127.4,0.405511)
(5.00797,127.8,0.399946)
(5.00239,127.8,0.200024)
(4.80805,127.8,0.405524)
(4.80247,127.8,0.205602)
(4.97158,130.206,2.80955)
(4.95608,130.206,2.61015)
(5.15548,130.208,2.59465)
(5.17097,130.208,2.79405)
(4.97509,129.806,2.80952)
(4.9596,129.806,2.61013)
(5.17449,129.808,2.79402)
(5.15899,129.808,2.59463)
(4.96759,130.411,3.0114)
(4.95108,130.411,2.81208)
(5.1504,130.411,2.79558)
(5.16691,130.411,2.9949)
(4.96735,130.011,3.01159)
(4.95084,130.011,2.81227)
(5.16667,130.011,2.99508)
(5.15016,130.011,2.79577)
(4.94977,130.406,2.61034)
(4.93436,130.405,2.41093)
(5.1337,130.411,2.39552)
(5.14911,130.411,2.59493)
(4.96007,130.006,2.6098)
(4.94466,130.006,2.4104)
(5.15941,130.011,2.59439)
(5.144,130.011,2.39498)
(4.90777,130.394,2.21213)
(4.89253,130.394,2.01271)
(5.09184,130.4,1.99748)
(5.10708,130.401,2.19689)
(4.9209,129.994,2.2114)
(4.90567,129.994,2.01198)
(5.12021,130.001,2.19617)
(5.10498,130.001,1.99675)
(4.87694,130.391,1.81314)
(4.8619,130.391,1.6137)
(5.06118,130.399,1.59866)
(5.07623,130.399,1.7981)
(4.89217,129.991,1.81226)
(4.87713,129.991,1.61283)
(5.09146,129.999,1.79722)
(5.07641,129.999,1.59779)
(4.8493,130.39,1.41377)
(4.83458,130.39,1.21431)
(5.03393,130.397,1.1996)
(5.04865,130.397,1.39906)
(4.86264,129.99,1.41302)
(4.84792,129.99,1.21357)
(5.06198,129.997,1.39831)
(5.04727,129.997,1.19885)
(4.82682,130.394,1.00838)
(4.81806,130.394,0.808568)
(5.01784,130.397,0.799804)
(5.02661,130.397,0.999612)
(4.83271,129.994,1.00818)
(4.82395,129.994,0.808372)
(5.0325,129.997,0.999416)
(5.02373,129.997,0.799608)
(4.87049,130.19,1.61319)
(4.85546,130.19,1.41375)
(5.05476,130.197,1.39872)
(5.0698,130.197,1.59816)
(4.88492,129.79,1.61235)
(4.86988,129.79,1.41291)
(5.08422,129.797,1.59732)
(5.06918,129.797,1.39788)
(4.89937,130.192,2.01225)
(4.88423,130.192,1.81283)
(5.0835,130.199,1.79769)
(5.09865,130.2,1.99712)
(4.91496,129.792,2.01133)
(4.89981,129.792,1.8119)
(5.11423,129.8,1.99619)
(5.09909,129.8,1.79676)
(4.80269,130.4,0.2)
(4.80269,130.4,-1.11022e-15)
(5.00269,130.4,-1.11022e-15)
(5.00269,130.4,0.2)
(4.80269,130,0.2)
(4.80269,130,-1.11022e-15)
(5.00269,130,0.2)
(5.00269,130,-1.11022e-15)
(4.815,130.398,0.605726)
(4.80908,130.398,0.405814)
(5.00899,130.398,0.399894)
(5.01491,130.398,0.599806)
(4.81369,129.998,0.605761)
(4.80777,129.998,0.405849)
(5.0136,129.998,0.599841)
(5.00768,129.998,0.399929)
(4.84191,130.19,1.21359)
(4.82749,130.19,1.01411)
(5.02688,130.196,0.999697)
(5.0413,130.196,1.19918)
(4.85373,129.79,1.21295)
(4.83931,129.79,1.01347)
(5.05312,129.796,1.19854)
(5.0387,129.796,0.999056)
(4.82236,130.196,0.807663)
(4.81436,130.196,0.607822)
(5.0142,130.197,0.599828)
(5.0222,130.197,0.799668)
(4.824,129.796,0.807601)
(4.81601,129.796,0.607761)
(5.02384,129.797,0.799607)
(5.01585,129.797,0.599767)
(4.80771,130.199,0.405705)
(4.80194,130.199,0.205788)
(5.00186,130.199,0.200026)
(5.00762,130.199,0.399943)
(4.80782,129.799,0.40567)
(4.80205,129.799,0.205753)
(5.00773,129.799,0.399908)
(5.00197,129.799,0.199991)
(5.15581,129.711,2.39435)
(5.14055,129.711,2.19493)
(4.94124,129.704,2.21018)
(4.9565,129.704,2.4096)
(5.1391,130.211,2.39516)
(5.12384,130.211,2.19575)
(4.93979,130.204,2.41042)
(4.92453,130.204,2.211)
(5.11897,127.397,2.39691)
(5.10444,127.397,2.19744)
(4.90511,127.405,2.21196)
(4.91964,127.405,2.41143)
(5.13768,127.897,2.39578)
(5.12315,127.897,2.19631)
(4.93835,127.904,2.4103)
(4.92382,127.904,2.21083)
(4.40359,126,0.40597)
(4.40158,126,0.20598)
(5.00155,126,0.199954)
(5.00356,126,0.399944)
(4.40355,125.8,0.405937)
(4.40154,125.8,0.205947)
(5.00352,125.8,0.399911)
(5.00151,125.8,0.199921)
(4.41045,126,0.808536)
(4.40773,126,0.608555)
(5.00768,126,0.600398)
(5.0104,126,0.800379)
(4.4104,125.8,0.808396)
(4.40768,125.8,0.608414)
(5.01034,125.8,0.800238)
(5.00762,125.8,0.600257)
(4.41881,126,1.20927)
(4.416,126.001,1.00929)
(5.01594,125.999,1.00086)
(5.01875,125.998,1.20084)
(4.41815,125.8,1.20904)
(4.41534,125.801,1.00906)
(5.01808,125.799,1.20061)
(5.01528,125.799,1.00063)
(4.42318,125.999,1.61003)
(4.42032,126,1.41005)
(5.02025,125.997,1.40146)
(5.02311,125.997,1.60144)
(4.42232,125.799,1.60971)
(4.41946,125.8,1.40973)
(5.02226,125.797,1.60113)
(5.01939,125.797,1.40115)
(4.42848,126.002,2.01108)
(4.42567,126.002,1.8111)
(5.02559,125.997,1.80267)
(5.02839,125.996,2.00265)
(4.42673,125.802,2.0107)
(4.42392,125.802,1.81072)
(5.02664,125.796,2.00226)
(5.02384,125.797,1.80228)
(4.45016,125.998,2.41229)
(4.44751,125.998,2.21231)
(5.04745,125.996,2.20435)
(5.0501,125.995,2.40434)
(4.44918,125.798,2.41174)
(4.44653,125.799,2.21175)
(5.04912,125.795,2.40378)
(5.04647,125.796,2.2038)
(4.47746,125.998,2.81333)
(4.47536,125.999,2.61334)
(5.07532,125.996,2.60704)
(5.07741,125.995,2.80703)
(4.47634,125.798,2.81285)
(4.47425,125.799,2.61286)
(5.0763,125.795,2.80655)
(5.07421,125.796,2.60657)
(4.60566,121.2,0.404586)
(4.60333,121.2,0.204599)
(5.0033,121.199,0.19993)
(5.00563,121.199,0.399917)
(4.60537,121,0.404465)
(4.60304,121,0.204479)
(5.00534,120.999,0.399796)
(5.00301,120.999,0.19981)
(4.61707,121.201,0.806324)
(4.61373,121.201,0.606352)
(5.01361,121.194,0.599659)
(5.01696,121.194,0.799631)
(4.61363,121.001,0.806225)
(4.61028,121.001,0.606253)
(5.01351,120.994,0.799531)
(5.01017,120.994,0.599559)
(4.62662,121.199,1.20729)
(4.62271,121.2,1.00733)
(5.02248,121.189,0.999493)
(5.0264,121.189,1.19945)
(4.62124,120.999,1.20716)
(4.61733,121,1.00719)
(5.02102,120.989,1.19932)
(5.01711,120.989,0.99936)
(4.63719,121.198,1.60862)
(4.63255,121.199,1.40867)
(5.03214,121.183,1.39938)
(5.03678,121.183,1.59932)
(4.62941,120.998,1.60849)
(4.62477,120.999,1.40855)
(5.029,120.983,1.5992)
(5.02436,120.983,1.39925)
(4.6501,121.199,2.01033)
(4.64483,121.2,1.81039)
(5.04406,121.177,1.79984)
(5.04932,121.177,1.99977)
(4.63885,120.999,2.01023)
(4.63358,121,1.8103)
(5.03807,120.977,1.99967)
(5.03281,120.977,1.79974)
(4.66361,121.198,2.41225)
(4.65835,121.199,2.21232)
(5.05605,121.157,2.20173)
(5.06131,121.157,2.40166)
(4.64285,120.999,2.4122)
(4.63759,121,2.21227)
(5.04055,120.958,2.40162)
(5.03529,120.958,2.20169)
(4.66728,121.191,2.81443)
(4.663,121.192,2.61448)
(5.06231,121.17,2.60587)
(5.0666,121.169,2.80582)
(4.65639,120.992,2.8142)
(4.6521,120.992,2.61425)
(5.0557,120.97,2.80559)
(5.05142,120.97,2.60564)
(0.202694,121.2,0.2)
(0.202694,121.2,-8.88178e-16)
(0.802694,121.2,-8.88178e-16)
(0.802694,121.2,0.2)
(0.202694,121,0.2)
(0.202694,121,-8.88178e-16)
(0.802694,121,0.2)
(0.802694,121,-8.88178e-16)
(0.202276,121.2,0.600008)
(0.202327,121.2,0.400008)
(0.802326,121.201,0.400163)
(0.802274,121.201,0.600163)
(0.202734,121,0.599931)
(0.202785,121,0.399931)
(0.802732,121.001,0.600086)
(0.802784,121.001,0.400086)
(0.202368,121.195,1.00002)
(0.202435,121.196,0.800017)
(0.802372,121.204,0.800221)
(0.802305,121.204,1.00022)
(0.205269,120.996,0.99991)
(0.205336,120.996,0.79991)
(0.805206,121.004,1.00011)
(0.805272,121.004,0.800114)
(0.202863,121.198,1.40003)
(0.202954,121.198,1.20003)
(0.802914,121.205,1.2003)
(0.802822,121.205,1.4003)
(0.205184,120.998,1.39991)
(0.205276,120.998,1.19991)
(0.805144,121.005,1.40019)
(0.805235,121.005,1.20019)
(0.20804,121.191,1.80009)
(0.208137,121.191,1.60009)
(0.808064,121.2,1.60039)
(0.807967,121.2,1.80039)
(0.211147,120.991,1.7999)
(0.211244,120.991,1.5999)
(0.811074,121,1.8002)
(0.811171,121.001,1.6002)
(0.204943,121.182,2.20011)
(0.205035,121.182,2.00011)
(0.804727,121.201,2.0004)
(0.804634,121.201,2.2004)
(0.211359,120.982,2.19996)
(0.211452,120.982,1.99996)
(0.81105,121.001,2.20025)
(0.811143,121.001,2.00025)
(0.20402,121.203,2.60044)
(0.204018,121.202,2.40045)
(0.804018,121.201,2.40044)
(0.804019,121.202,2.60044)
(0.203754,121.003,2.60076)
(0.203752,121.002,2.40076)
(0.803753,121.002,2.60076)
(0.803752,121.001,2.40076)
(0.20077,121.168,3.00106)
(0.200732,121.168,2.80106)
(0.800171,121.194,2.80097)
(0.800209,121.194,3.00097)
(0.209418,120.968,3.00087)
(0.20938,120.969,2.80087)
(0.808857,120.994,3.00078)
(0.808819,120.995,2.80078)
(0.00152848,121.198,0.399969)
(0.00157008,121.198,0.199969)
(0.601562,121.202,0.200094)
(0.60152,121.202,0.400094)
(0.00259411,120.998,0.399927)
(0.00263571,120.998,0.199927)
(0.602586,121.002,0.400053)
(0.602627,121.002,0.200053)
(0.602738,121,0.400002)
(0.602742,121,0.200002)
(0.602719,121.2,0.200051)
(0.602714,121.2,0.400051)
(1.00274,121,0.40001)
(1.00274,121,0.20001)
(1.00271,121.2,0.400059)
(1.00272,121.2,0.200059)
(-0.000356204,121.194,0.79995)
(-0.000296749,121.194,0.59995)
(0.599654,121.202,0.600131)
(0.599594,121.202,0.800131)
(0.00221602,120.994,0.799868)
(0.00227548,120.994,0.599868)
(0.602166,121.002,0.800049)
(0.602226,121.002,0.600049)
(0.602292,121.001,0.800027)
(0.602324,121.001,0.600028)
(0.602219,121.201,0.600147)
(0.602187,121.201,0.800147)
(1.00229,121.001,0.800093)
(1.00232,121.001,0.600093)
(1.00219,121.201,0.800212)
(1.00222,121.201,0.600212)
(-0.00148556,121.189,1.19994)
(-0.00140222,121.189,0.999937)
(0.598416,121.204,1.00019)
(0.598333,121.204,1.20019)
(0.00343625,120.989,1.19984)
(0.00351959,120.989,0.999842)
(0.603255,121.004,1.2001)
(0.603338,121.004,1.0001)
(0.605784,121.001,1.20003)
(0.605854,121.002,1.00003)
(0.60483,121.202,1.00021)
(0.60476,121.201,1.20021)
(1.00578,121.003,1.20017)
(1.00585,121.004,1.00017)
(1.00475,121.203,1.20035)
(1.00482,121.204,1.00035)
(-0.00221232,121.183,1.59996)
(-0.00211621,121.183,1.39996)
(0.597544,121.203,1.40027)
(0.597448,121.203,1.60027)
(0.00451509,120.983,1.59982)
(0.0046112,120.983,1.39982)
(0.604176,121.003,1.60012)
(0.604272,121.004,1.40012)
(0.609909,121.001,1.60008)
(0.609984,121.002,1.40008)
(0.609747,121.202,1.40027)
(0.609672,121.201,1.60027)
(1.00991,121.002,1.60023)
(1.00998,121.002,1.40023)
(1.00967,121.202,1.60042)
(1.00975,121.202,1.40042)
(-0.00229355,121.173,1.99997)
(-0.00218683,121.173,1.79997)
(0.597049,121.204,1.80031)
(0.596943,121.204,2.00031)
(0.00779427,120.974,1.99984)
(0.00790099,120.974,1.79984)
(0.60703,121.004,2.00018)
(0.607137,121.004,1.80018)
(0.61003,120.995,2.00015)
(0.61011,120.995,1.80015)
(0.605374,121.195,1.80031)
(0.605294,121.195,2.00031)
(1.00992,121.004,2.00032)
(1.01,121.004,1.80032)
(1.00518,121.204,2.00047)
(1.00526,121.204,1.80047)
(-0.00996365,121.148,2.40007)
(-0.00987101,121.148,2.20007)
(0.588005,121.199,2.2004)
(0.587912,121.198,2.4004)
(0.00685017,120.949,2.39986)
(0.00694281,120.949,2.19986)
(0.604726,120.999,2.40019)
(0.604819,120.999,2.20019)
