(5.02382,130.998,1.20033)
(4.81805,130.601,1.20107)
(4.8169,130.601,1.00107)
(5.01803,130.598,1.19991)
(5.01687,130.598,0.999916)
(4.81611,130.6,1.20083)
(4.81793,130.6,1.00083)
(5.0179,130.597,1.00265)
(5.01609,130.597,1.20264)
(4.81075,130.2,1.20015)
(4.81256,130.2,1.00015)
(5.01072,130.197,1.20196)
(5.01254,130.197,1.00197)
(4.83012,131.402,1.20212)
(4.82776,131.402,1.00213)
(5.02774,131.4,0.999774)
(5.0301,131.4,1.19976)
(4.82658,131.002,1.20208)
(4.82422,131.002,1.00209)
(5.02656,131,1.19972)
(5.0242,131,0.999732)
(4.82666,131.003,1.60178)
(4.82762,131.004,1.40179)
(5.0275,130.997,1.40274)
(5.02654,130.997,1.60274)
(4.81302,130.604,1.60156)
(4.81398,130.604,1.40156)
(5.0129,130.597,1.60251)
(5.01386,130.597,1.40251)
(4.81144,130.6,1.60081)
(4.81374,130.6,1.40082)
(5.0137,130.597,1.40313)
(5.01139,130.597,1.60312)
(4.8042,130.2,1.60047)
(4.8065,130.2,1.40048)
(5.00415,130.197,1.60277)
(5.00646,130.197,1.40278)
(4.84201,131.404,1.60224)
(4.83987,131.404,1.40225)
(5.03979,131.398,1.40011)
(5.04193,131.398,1.6001)
(4.83149,131.004,1.60238)
(4.82935,131.004,1.40239)
(5.03141,130.999,1.60024)
(5.02927,130.999,1.40025)
(4.82406,131.005,2.00231)
(4.82439,131.005,1.80231)
(5.02422,130.997,1.80264)
(5.0239,130.997,2.00264)
(4.8078,130.605,2.0026)
(4.80812,130.605,1.8026)
(5.00763,130.597,2.00293)
(5.00796,130.597,1.80293)
(4.80668,130.601,2.00142)
(4.80834,130.602,1.80143)
(5.00828,130.597,1.80309)
(5.00662,130.597,2.00308)
(4.79751,130.202,2.00118)
(4.79917,130.202,1.80118)
(4.99745,130.197,2.00283)
(4.99911,130.197,1.80284)
(4.84463,131.405,2.00267)
(4.84349,131.405,1.80268)
(5.04332,131.397,1.80156)
(5.04446,131.397,2.00155)
(4.82822,131.006,2.00352)
(4.82709,131.005,1.80352)
(5.02805,130.998,2.0024)
(5.02692,130.997,1.8024)
(4.8339,131.01,2.4034)
(4.83293,131.01,2.20341)
(5.03276,131.002,2.20245)
(5.03372,131.002,2.40245)
(4.81735,130.611,2.4039)
(4.81638,130.61,2.2039)
(5.01718,130.602,2.40295)
(5.01621,130.602,2.20295)
(4.81702,130.61,2.40242)
(4.81788,130.61,2.20242)
(5.01771,130.602,2.20329)
(5.01684,130.602,2.40328)
(4.80032,130.211,2.40223)
(4.80119,130.211,2.20223)
(5.00014,130.202,2.40309)
(5.00101,130.202,2.2031)
(4.85018,131.41,2.40346)
(4.8482,131.41,2.20347)
(5.04805,131.402,2.2015)
(5.05003,131.402,2.40149)
(4.83517,131.01,2.40428)
(4.83319,131.01,2.20429)
(5.03502,131.003,2.40231)
(5.03304,131.002,2.20232)
(4.83436,131.01,2.80426)
(4.83329,131.011,2.60426)
(5.03307,131.001,2.60319)
(5.03413,131.001,2.80319)
(4.81546,130.611,2.80419)
(4.8144,130.611,2.6042)
(5.01524,130.601,2.80313)
(5.01417,130.602,2.60313)
(4.81418,130.611,2.80394)
(4.81391,130.611,2.60394)
(5.01368,130.602,2.60366)
(5.01395,130.601,2.80366)
(4.79518,130.211,2.80386)
(4.7949,130.211,2.60386)
(4.99495,130.202,2.80358)
(4.99468,130.202,2.60358)
(4.856,131.41,2.80421)
(4.85391,131.41,2.60422)
(5.05369,131.401,2.60213)
(5.05579,131.401,2.80212)
(4.83797,131.01,2.8044)
(4.83588,131.01,2.60441)
(5.03776,131.001,2.80231)
(5.03566,131.001,2.60232)
(5.01891,125.2,0.399935)
(5.01814,125.2,0.199936)
(4.81814,125.2,0.200706)
(4.81891,125.2,0.400705)
(5.01927,125.8,0.399939)
(5.0185,125.8,0.19994)
(4.81928,125.8,0.400709)
(4.81851,125.8,0.20071)
(5.01904,125,0.2)
(5.01904,125,0)
(4.81904,125,0)
(4.81904,125,0.2)
(5.01904,125.4,0.2)
(5.01904,125.4,0)
(4.81904,125.4,0.2)
(4.81904,125.4,0)
(5.01904,124.6,0.2)
(5.01904,124.6,0)
(4.81904,124.6,0)
(4.81904,124.6,0.2)
(5.01904,125,0.2)
(5.01904,125,0)
(4.81904,125,0.2)
(4.81904,125,0)
(5.01904,124.2,0.2)
(5.01904,124.2,0)
(4.81904,124.2,0)
(4.81904,124.2,0.2)
(5.01904,124.6,0.2)
(5.01904,124.6,0)
(4.81904,124.6,0.2)
(4.81904,124.6,0)
(4.81905,125.2,0.400242)
(4.81879,125.2,0.200242)
(5.01879,125.2,0.199973)
(5.01905,125.2,0.399972)
(4.81893,124.8,0.4002)
(4.81866,124.8,0.2002)
(5.01893,124.8,0.399931)
(5.01866,124.8,0.199931)
(4.81896,124.8,0.400033)
(4.8189,124.8,0.200033)
(5.0189,124.8,0.199966)
(5.01896,124.8,0.399966)
(4.81897,124.4,0.40001)
(4.8189,124.4,0.200011)
(5.01897,124.4,0.399944)
(5.0189,124.4,0.199944)
(5.01985,125,0.599881)
(5.01904,125,0.399882)
(4.81904,125,0.400696)
(4.81985,125,0.600694)
(5.01981,125.4,0.599887)
(5.01899,125.4,0.399889)
(4.81981,125.4,0.600701)
(4.81899,125.4,0.400703)
(5.01942,124.6,0.59988)
(5.01915,124.6,0.39988)
(4.81916,124.6,0.40015)
(4.81943,124.6,0.60015)
(5.01916,125,0.599932)
(5.01889,125,0.399932)
(4.81916,125,0.600202)
(4.81889,125,0.400202)
(5.01928,124.2,0.599919)
(5.01921,124.2,0.399919)
(4.81921,124.2,0.399986)
(4.81928,124.2,0.599986)
(5.01934,124.6,0.599933)
(5.01927,124.6,0.399933)
(4.81934,124.6,0.6)
(4.81927,124.6,0.4)
(4.81987,125.2,0.800705)
(4.81905,125.2,0.600706)
(5.01905,125.2,0.599894)
(5.01986,125.2,0.799892)
(4.81995,124.8,0.800646)
(4.81914,124.8,0.600648)
(5.01995,124.8,0.799833)
(5.01914,124.8,0.599835)
(4.81937,124.8,0.800149)
(4.81913,124.8,0.600149)
(5.01913,124.8,0.599905)
(5.01937,124.8,0.799904)
(4.81901,124.4,0.800066)
(4.81877,124.4,0.600066)
(5.01901,124.4,0.799821)
(5.01876,124.4,0.599821)
(5.02124,124.999,0.999809)
(5.01976,124.999,0.799815)
(4.81976,125,0.801298)
(4.82125,125,1.00129)
(5.02224,125.399,0.999782)
(5.02076,125.399,0.799788)
(4.82225,125.4,1.00127)
(4.82077,125.4,0.801271)
(5.01831,124.599,0.999787)
(5.01752,124.599,0.799788)
(4.81752,124.6,0.800579)
(4.81831,124.6,1.00058)
(5.01986,124.999,0.99988)
(5.01907,124.999,0.799882)
(4.81986,125,1.00067)
(4.81907,125,0.800673)
(5.01643,124.198,0.999842)
(5.01625,124.198,0.799842)
(4.81625,124.199,0.800018)
(4.81643,124.199,1.00002)
(5.0181,124.598,0.999875)
(5.01792,124.598,0.799875)
(4.8181,124.599,1.00005)
(4.81792,124.599,0.800051)
(4.82116,125.199,1.20132)
(4.81965,125.199,1.00132)
(5.01965,125.198,0.999816)
(5.02115,125.198,1.19981)
(4.81938,124.799,1.20129)
(4.81788,124.799,1.00129)
(5.01938,124.798,1.19978)
(5.01787,124.798,0.999784)
(4.81932,124.799,1.20059)
(4.81859,124.799,1.00059)
(5.01858,124.797,0.999857)
(5.01931,124.797,1.19986)
(4.81567,124.399,1.20048)
(4.81494,124.399,1.00049)
(5.01566,124.397,1.19975)
(5.01493,124.397,0.999756)
(5.0247,124.996,1.39975)
(5.02294,124.996,1.19976)
(4.82295,124.998,1.20153)
(4.82472,124.998,1.40152)
(5.02843,125.396,1.39966)
(5.02667,125.396,1.19966)
(4.82845,125.398,1.40142)
(4.82669,125.398,1.20143)
(5.01812,124.594,1.39976)
(5.01664,124.594,1.19977)
(4.81668,124.598,1.20125)
(4.81817,124.598,1.40124)
(5.02606,124.994,1.39978)
(5.02458,124.994,1.19978)
(4.82611,124.998,1.40126)
(4.82463,124.998,1.20126)
(5.01092,124.194,1.40077)
(5.01107,124.194,1.20077)
(4.8111,124.197,1.20061)
(4.81095,124.197,1.40061)
(5.01747,124.594,1.40049)
(5.01762,124.594,1.20049)
(4.81749,124.597,1.40034)
(4.81764,124.597,1.20034)
(4.83129,125.198,1.60142)
(4.82951,125.198,1.40143)
(5.02946,125.193,1.39965)
(5.03124,125.193,1.59964)
(4.82269,124.798,1.60164)
(4.82091,124.798,1.40165)
(5.02264,124.793,1.59986)
(5.02086,124.793,1.39987)
(4.82069,124.798,1.60118)
(4.81963,124.798,1.40118)
(5.01957,124.793,1.40013)
(5.02063,124.793,1.60012)
(4.81118,124.398,1.60148)
(4.81013,124.398,1.40149)
(5.01112,124.393,1.60043)
(5.01007,124.393,1.40043)
(5.02846,124.993,1.79975)
(5.02617,124.993,1.59976)
(4.82624,124.998,1.60205)
(4.82853,124.998,1.80204)
(5.03737,125.393,1.79955)
(5.03508,125.393,1.59956)
(4.83743,125.398,1.80184)
(4.83514,125.397,1.60185)
(5.01728,124.592,1.80021)
(5.01549,124.592,1.60022)
(4.81557,124.598,1.602)
(4.81736,124.598,1.80199)
(5.02798,124.992,1.79975)
(5.02619,124.992,1.59976)
(4.82806,124.998,1.80153)
(4.82627,124.997,1.60154)
(5.00473,124.193,1.8022)
(5.00528,124.192,1.6022)
(4.80533,124.197,1.60164)
(4.80478,124.197,1.80164)
(5.01356,124.592,1.80178)
(5.01411,124.592,1.60178)
(4.81361,124.597,1.80122)
(4.81416,124.597,1.60122)
(4.83655,125.198,2.00192)
(4.83426,125.198,1.80193)
(5.03415,125.192,1.79965)
(5.03644,125.192,1.99963)
(4.82459,124.798,2.00224)
(4.8223,124.798,1.80225)
(5.02449,124.792,1.99995)
(5.0222,124.792,1.79997)
(4.82286,124.798,2.00162)
(4.82245,124.798,1.80162)
(5.02233,124.791,1.80122)
(5.02275,124.791,2.00122)
(4.80943,124.398,2.00219)
(4.80901,124.398,1.80219)
(5.00931,124.392,2.00178)
(5.0089,124.391,1.80178)
(5.04097,124.994,2.1997)
(5.03845,124.994,1.99972)
(4.83851,124.998,2.00223)
(4.84103,124.998,2.20222)
(5.04946,125.394,2.19946)
(5.04695,125.394,1.99948)
(4.84952,125.398,2.20197)
(4.84701,125.398,2.00199)
(5.01723,124.592,2.2013)
(5.01595,124.591,2.00131)
(4.81608,124.599,2.00258)
(4.81736,124.599,2.20257)
(5.03141,124.991,2.20077)
(5.03013,124.991,2.00077)
(4.83154,124.999,2.20204)
(4.83026,124.998,2.00204)
(5.00274,124.19,2.2023)
(5.00303,124.19,2.0023)
(4.80313,124.196,2.002)
(4.80284,124.196,2.202)
(5.01505,124.59,2.20228)
(5.01534,124.59,2.00228)
(4.81515,124.596,2.20199)
(4.81544,124.596,2.00199)
(4.84706,125.197,2.40212)
(4.84529,125.197,2.20212)
(5.04517,125.19,2.20036)
(5.04694,125.19,2.40035)
(4.83324,124.798,2.40255)
(4.83147,124.797,2.20256)
(5.03311,124.791,2.40078)
(5.03134,124.791,2.20079)
(4.83107,124.797,2.40218)
(4.83108,124.797,2.20218)
(5.03089,124.789,2.20219)
(5.03088,124.789,2.40219)
(4.81394,124.398,2.40216)
(4.81395,124.398,2.20216)
(5.01376,124.389,2.40217)
(5.01377,124.389,2.20217)
(5.04967,124.989,2.60038)
(5.04681,124.989,2.4004)
(4.84696,124.996,2.40326)
(4.84982,124.996,2.60324)
(5.0643,125.389,2.60011)
(5.06144,125.389,2.40013)
(4.86446,125.396,2.60297)
(4.8616,125.396,2.40299)
(5.02393,124.588,2.60212)
(5.02361,124.588,2.40212)
(4.82384,124.597,2.40243)
(4.82415,124.597,2.60243)
(5.04299,124.987,2.60197)
(5.04267,124.987,2.40197)
(4.84321,124.997,2.60228)
(4.8429,124.997,2.40228)
(5.00359,124.188,2.60252)
(5.00431,124.188,2.40252)
(4.80451,124.197,2.40181)
(4.8038,124.197,2.60181)
(5.02176,124.587,2.60283)
(5.02248,124.587,2.40283)
(4.82197,124.596,2.60212)
(4.82268,124.597,2.40212)
(4.85801,125.195,2.80312)
(4.85667,125.195,2.60313)
(5.05644,125.186,2.60179)
(5.05778,125.186,2.80178)
(4.83902,124.796,2.80325)
(4.83769,124.796,2.60325)
(5.03879,124.786,2.80191)
(5.03746,124.786,2.60191)
(4.8305,124.796,2.80233)
(4.83098,124.796,2.60233)
(5.03072,124.786,2.60281)
(5.03024,124.786,2.80281)
(4.8099,124.397,2.80215)
(4.81038,124.397,2.60215)
(5.00964,124.386,2.80263)
(5.01012,124.386,2.60263)
(5.04635,124.987,3.00181)
(5.04493,124.987,2.80182)
(4.8451,124.996,2.80323)
(4.84652,124.995,3.00323)
(5.06259,125.387,3.0018)
(5.06118,125.387,2.80181)
(4.86276,125.395,3.00322)
(4.86135,125.395,2.80322)
(5.01673,124.586,3.00258)
(5.01614,124.586,2.80258)
(4.81639,124.596,2.80318)
(4.81698,124.596,3.00318)
(5.03663,124.986,3.00262)
(5.03603,124.986,2.80262)
(4.83688,124.996,3.00322)
(4.83628,124.996,2.80322)
(4.9881,124.186,3.00259)
(4.98863,124.186,2.80259)
(4.78891,124.197,2.80207)
(4.78838,124.197,3.00207)
(5.00934,124.586,3.00275)
(5.00987,124.586,2.80275)
(4.80962,124.596,3.00222)
(4.81015,124.596,2.80222)
(4.81375,124.397,2.40193)
(4.81451,124.397,2.20194)
(5.01436,124.389,2.20269)
(5.0136,124.389,2.40269)
(4.79431,123.897,2.40163)
(4.79507,123.897,2.20163)
(4.99416,123.889,2.40239)
(4.99492,123.889,2.20239)
(4.81605,122.078,2.40116)
(4.81494,122.078,2.20116)
(5.0148,122.086,2.20006)
(5.0159,122.086,2.40005)
(4.83468,121.579,2.40107)
(4.83358,121.579,2.20107)
(5.03454,121.586,2.39996)
(5.03343,121.586,2.19996)
(5.0193,121.6,0.399978)
(5.01928,121.6,0.199978)
(4.81928,121.6,0.2)
(4.8193,121.6,0.4)
(5.01896,122,0.400001)
(5.01894,122,0.200001)
(4.81896,122,0.400022)
(4.81894,122,0.200022)
(5.01807,121.598,0.799963)
(5.01793,121.598,0.599963)
(4.81793,121.598,0.600109)
(4.81807,121.598,0.800109)
(5.01844,121.998,0.799995)
(5.0183,121.998,0.599995)
(4.81845,121.998,0.800141)
(4.8183,121.998,0.600141)
(5.01908,121.599,1.19994)
(5.01875,121.599,0.999943)
(4.81876,121.598,1.00027)
(4.81908,121.598,1.20027)
(5.01597,121.999,1.19997)
(5.01565,121.999,0.99997)
(4.81598,121.998,1.20029)
(4.81565,121.998,1.00029)
(5.02986,121.598,1.99989)
(5.02911,121.598,1.79989)
(4.8292,121.592,1.80064)
(4.82995,121.592,2.00064)
(5.01806,121.998,1.99995)
(5.01731,121.998,1.79995)
(4.81815,121.992,2.00071)
(4.8174,121.992,1.80071)
(5.0239,121.6,1.59992)
(5.02335,121.6,1.39992)
(4.82341,121.595,1.40047)
(4.82396,121.595,1.60047)
(5.01419,122,1.59997)
(5.01364,122,1.39997)
(4.81425,121.995,1.60052)
(4.8137,121.995,1.40052)
(5.03525,121.586,2.80152)
(5.03534,121.586,2.60152)
(4.83552,121.578,2.60143)
(4.83543,121.578,2.80143)
(5.01857,121.986,2.80175)
(5.01866,121.986,2.60175)
(4.81875,121.977,2.80166)
(4.81883,121.977,2.60166)
(4.81897,124.4,0.399983)
(4.81896,124.4,0.199983)
(5.01896,124.4,0.199971)
(5.01897,124.4,0.399971)
(4.81893,124,0.399989)
(4.81892,124,0.199989)
(5.01893,124,0.399977)
(5.01892,124,0.199977)
(4.81828,124.4,0.799926)
(4.81829,124.4,0.599926)
(5.01829,124.399,0.599931)
(5.01828,124.399,0.799931)
(4.81774,124,0.799979)
(4.81774,124,0.599979)
(5.01774,123.999,0.799984)
(5.01774,123.999,0.599984)
(4.81426,124.398,1.19992)
(4.81524,124.398,0.999919)
(5.01524,124.397,1.00091)
(5.01425,124.397,1.2009)
(4.81211,123.998,1.20007)
(4.8131,123.998,1.00007)
(5.01211,123.997,1.20106)
(5.01309,123.997,1.00106)
(4.81029,124.396,1.60041)
(4.81212,124.396,1.40041)
(5.01209,124.393,1.40225)
(5.01026,124.393,1.60224)
(4.8045,123.996,1.60062)
(4.80633,123.996,1.40062)
(5.00447,123.993,1.60245)
(5.0063,123.993,1.40246)
(4.80897,124.394,2.00151)
(4.80985,124.394,1.80151)
(5.00982,124.391,1.80239)
(5.00894,124.391,2.00239)
(4.80165,123.995,2.00152)
(4.80253,123.995,1.80152)
(5.00162,123.991,2.0024)
(5.0025,123.991,1.8024)
(4.80825,124.396,2.80189)
(4.80913,124.396,2.6019)
(5.00891,124.386,2.60277)
(5.00803,124.386,2.80277)
(4.78977,123.996,2.80162)
(4.79066,123.996,2.60163)
(4.98956,123.987,2.8025)
(4.99044,123.987,2.6025)
(5.01854,123.8,0.600082)
(5.01868,123.8,0.400082)
(4.81868,123.8,0.399941)
(4.81854,123.8,0.599941)
(5.01849,124.2,0.600056)
(5.01863,124.2,0.400056)
(4.81849,124.2,0.599915)
(4.81863,124.2,0.399915)
(5.01904,123.8,0.2)
(5.01904,123.8,0)
(4.81904,123.8,0)
(4.81904,123.8,0.2)
(5.01904,124.2,0.2)
(5.01904,124.2,0)
(4.81904,124.2,0.2)
(4.81904,124.2,0)
(5.00607,123.794,1.4025)
(5.00864,123.794,1.20252)
(4.80867,123.796,1.19995)
(4.8061,123.796,1.39993)
(5.01014,124.194,1.40252)
(5.01271,124.194,1.20253)
(4.81017,124.196,1.39994)
(4.81274,124.196,1.19996)
(5.01381,123.798,1.0012)
(5.01509,123.798,0.801204)
(4.8151,123.799,0.799923)
(4.81382,123.799,0.999919)
(5.01458,124.198,1.00113)
(5.01586,124.198,0.801139)
(4.81459,124.199,0.999853)
(4.81587,124.199,0.799858)
(4.99751,123.79,2.20238)
(4.99852,123.79,2.00238)
(4.79854,123.793,2.00137)
(4.79753,123.793,2.20137)
(5.00388,124.19,2.20259)
(5.0049,124.19,2.00259)
(4.80391,124.193,2.20158)
(4.80492,124.193,2.00158)
(5.00103,123.792,1.80243)
(5.00286,123.792,1.60244)
(4.80289,123.794,1.60061)
(4.80105,123.794,1.8006)
(5.00571,124.192,1.80245)
(5.00754,124.192,1.60245)
(4.80573,124.194,1.80061)
(4.80756,124.194,1.60062)
(4.96779,123.787,3.00244)
(4.96864,123.787,2.80244)
(4.7689,123.797,2.80159)
(4.76805,123.797,3.00159)
(4.98822,124.186,3.00259)
(4.98907,124.186,2.80259)
(4.78848,124.197,3.00174)
(4.78933,124.197,2.80174)
(4.98756,123.788,2.60238)
(4.98838,123.788,2.40239)
(4.78856,123.796,2.40157)
(4.78773,123.796,2.60156)
(5.00416,124.188,2.60261)
(5.00499,124.188,2.40261)
(4.80434,124.196,2.60179)
(4.80516,124.196,2.40179)
(5.01904,122.2,0.2)
(5.01904,122.2,0)
(4.81904,122.2,0)
(4.81904,122.2,0.2)
(5.01904,122.6,0.2)
(5.01904,122.6,0)
(4.81904,122.6,0.2)
(4.81904,122.6,0)
(5.01847,123.199,0.801464)
(5.01983,123.199,0.601469)
(4.81984,123.199,0.600106)
(4.81848,123.199,0.800102)
(5.01713,123.599,0.801368)
(5.01849,123.599,0.601373)
(4.81714,123.599,0.800006)
(4.8185,123.599,0.600011)
(5.01915,122.799,0.800265)
(5.01937,122.799,0.600265)
(4.81937,122.799,0.600051)
(4.81915,122.799,0.800051)
(5.01806,123.199,0.800272)
(5.01827,123.199,0.600273)
(4.81806,123.199,0.800059)
(4.81827,123.199,0.600059)
(5.02012,122.399,0.800036)
(5.02011,122.399,0.600036)
(4.82011,122.398,0.600052)
(4.82012,122.398,0.800052)
(5.01915,122.799,0.800041)
(5.01913,122.799,0.600041)
(4.81915,122.798,0.800057)
(4.81913,122.798,0.600057)
(5.01882,121.999,0.799977)
(5.01871,121.999,0.599977)
(4.81871,121.998,0.600088)
(4.81882,121.998,0.800088)
(5.01831,122.399,0.799993)
(5.0182,122.399,0.599993)
(4.81831,122.398,0.800103)
(4.8182,122.398,0.600103)
(5.02038,123,0.600238)
(5.02057,123,0.400238)
(4.82057,123,0.400048)
(4.82038,123,0.600048)
(5.01982,123.4,0.600215)
(5.02001,123.4,0.400215)
(4.81982,123.4,0.600025)
(4.82001,123.4,0.400025)
(5.02089,122.6,0.600028)
(5.02089,122.6,0.400028)
(4.82089,122.599,0.400024)
(4.82089,122.599,0.600024)
(5.02028,123,0.600033)
(5.02028,123,0.400033)
(4.82028,122.999,0.60003)
(4.82028,122.999,0.40003)
(5.01894,122.199,0.599986)
(5.01889,122.199,0.399986)
(4.81889,122.199,0.400031)
(4.81894,122.199,0.600031)
(5.01861,122.599,0.600003)
(5.01857,122.599,0.400003)
(4.81861,122.599,0.600048)
(4.81857,122.599,0.400048)
(5.01865,123.2,0.400195)
(5.01885,123.2,0.200196)
(4.81885,123.2,0.199988)
(4.81865,123.2,0.399988)
(5.01868,123.6,0.400189)
(5.01888,123.6,0.20019)
(4.81868,123.6,0.399982)
(4.81888,123.6,0.199982)
(5.01937,122.8,0.400013)
(5.01938,122.8,0.200013)
(4.81938,122.8,0.200007)
(4.81937,122.8,0.400007)
(5.01922,123.2,0.400026)
(5.01922,123.2,0.200026)
(4.81922,123.2,0.40002)
(4.81922,123.2,0.20002)
(5.01945,122.4,0.399992)
(5.01944,122.4,0.199992)
(4.81944,122.4,0.200005)
(4.81945,122.4,0.400005)
(5.0193,122.8,0.400004)
(5.01928,122.8,0.200004)
(4.8193,122.8,0.400018)
(4.81928,122.8,0.200018)
(5.01911,122,0.399995)
(5.01908,122,0.199995)
(4.81908,122,0.20002)
(4.81911,122,0.40002)
(5.01897,122.4,0.400005)
(5.01895,122.4,0.200005)
(4.81897,122.4,0.40003)
(4.81895,122.4,0.20003)
(5.01904,123.4,0.2)
(5.01904,123.4,0)
(4.81904,123.4,0)
(4.81904,123.4,0.2)
(5.01904,123.8,0.2)
(5.01904,123.8,0)
(4.81904,123.8,0.2)
(4.81904,123.8,0)
(5.01904,123,0.2)
(5.01904,123,0)
(4.81904,123,0)
(4.81904,123,0.2)
(5.01904,123.4,0.2)
(5.01904,123.4,0)
(4.81904,123.4,0.2)
(4.81904,123.4,0)
(5.01904,122.6,0.2)
(5.01904,122.6,0)
(4.81904,122.6,0)
(4.81904,122.6,0.2)
(5.01904,123,0.2)
(5.01904,123,0)
(4.81904,123,0.2)
(4.81904,123,0)
(5.01872,121.799,0.599975)
(5.01867,121.799,0.399975)
(4.81867,121.799,0.400025)
(4.81872,121.799,0.600025)
(5.01874,122.199,0.599999)
(5.01869,122.199,0.399999)
(4.81874,122.199,0.600049)
(4.81869,122.199,0.400049)
(5.01904,121.8,0.2)
(5.01904,121.8,0)
(4.81904,121.8,0)
(4.81904,121.8,0.2)
(5.01904,122.2,0.2)
(5.01904,122.2,0)
(4.81904,122.2,0.2)
(4.81904,122.2,0)
(5.01712,123.4,0.601312)
(5.01848,123.4,0.401317)
(4.81848,123.4,0.399958)
(4.81712,123.4,0.599953)
(5.01721,123.8,0.601268)
(5.01857,123.8,0.401273)
(4.81721,123.8,0.599909)
(4.81857,123.8,0.399914)
(5.01872,123.6,0.400147)
(5.0189,123.6,0.200147)
(4.8189,123.6,0.199965)
(4.81872,123.6,0.399965)
(5.01873,124,0.400117)
(5.01891,124,0.200117)
(4.81873,124,0.399935)
(4.81891,124,0.199935)
(4.80023,122.194,2.20071)
(4.80088,122.194,2.00071)
(4.79362,122.394,2.00082)
(4.79296,122.394,2.20082)
(5.00009,122.201,2.20137)
(5.00075,122.202,2.00137)
(4.99283,122.401,2.20148)
(4.99348,122.402,2.00148)
(4.81163,122.197,1.8007)
(4.81092,122.197,1.6007)
(4.80601,122.397,1.60072)
(4.80671,122.397,1.80072)
(5.01157,122.202,1.79999)
(5.01086,122.202,1.59999)
(5.00665,122.402,1.80001)
(5.00595,122.402,1.60001)
(4.81558,122.199,1.40042)
(4.81518,122.199,1.20042)
(4.81221,122.399,1.20043)
(4.81261,122.399,1.40043)
(5.01556,122.202,1.40002)
(5.01516,122.202,1.20002)
(5.01259,122.402,1.40003)
(5.01219,122.402,1.20003)
(4.81871,122.199,1.00016)
(4.81853,122.199,0.800162)
(4.81798,122.399,0.800201)
(4.81816,122.399,1.0002)
(5.01871,122.2,0.999978)
(5.01853,122.2,0.799979)
(5.01816,122.4,1.00002)
(5.01797,122.4,0.800018)
(5.00195,123.593,1.60241)
(5.0045,123.593,1.40243)
(4.80453,123.595,1.39988)
(4.80197,123.595,1.59986)
(5.0055,123.993,1.60251)
(5.00805,123.993,1.40253)
(4.80552,123.995,1.59996)
(4.80807,123.995,1.39997)
(5.00865,123.596,1.2025)
(5.01141,123.596,1.00252)
(4.81143,123.597,0.999766)
(4.80868,123.597,1.19975)
(5.01177,123.996,1.2026)
(5.01452,123.996,1.00262)
(4.81179,123.997,1.19984)
(4.81455,123.997,0.999861)
(4.99664,123.591,2.00234)
(4.99845,123.591,1.80234)
(4.79848,123.593,1.80053)
(4.79666,123.593,2.00052)
(5.00158,123.991,2.00249)
(5.0034,123.991,1.8025)
(4.8016,123.993,2.00068)
(4.80342,123.993,1.80069)
(5.01599,122,1.99996)
(5.01521,122,1.79996)
(4.81531,121.994,1.80074)
(4.81609,121.994,2.00074)
(5.00374,122.4,2.00002)
(5.00297,122.4,1.80002)
(4.80384,122.394,2.00079)
(4.80306,122.394,1.80079)
(5.01555,123.599,0.801265)
(5.01695,123.599,0.60127)
(4.81695,123.6,0.599866)
(4.81555,123.6,0.799861)
(5.01573,123.999,0.801269)
(5.01713,123.999,0.601274)
(4.81573,124,0.799865)
(4.81713,124,0.59987)
(4.79701,123.887,2.40138)
(4.79805,123.887,2.20139)
(4.99804,123.889,2.20243)
(4.99699,123.889,2.40243)
(4.81656,122.087,2.40067)
(4.8176,122.087,2.20068)
(5.01655,122.089,2.40172)
(5.01759,122.089,2.20172)
(4.81223,123.599,0.999799)
(4.81499,123.599,0.799818)
(4.81641,123.799,0.79985)
(4.81366,123.799,0.999831)
(5.01221,123.597,1.00256)
(5.01496,123.597,0.802575)
(5.01363,123.797,1.00259)
(5.01639,123.797,0.802607)
(4.80505,123.596,1.39971)
(4.80779,123.596,1.19973)
(4.80974,123.796,1.1998)
(4.807,123.796,1.39978)
(5.00502,123.594,1.40245)
(5.00776,123.594,1.20247)
(5.00697,123.794,1.40252)
(5.00971,123.794,1.20254)
(4.79881,123.594,1.79984)
(4.80133,123.594,1.59986)
(4.8036,123.794,1.59993)
(4.80108,123.794,1.79991)
(4.99878,123.592,1.80236)
(5.0013,123.592,1.60238)
(5.00105,123.792,1.80243)
(5.00357,123.792,1.60245)
(4.79362,123.593,2.20055)
(4.79538,123.593,2.00056)
(4.799,123.793,2.00066)
(4.79724,123.793,2.20065)
(4.99358,123.589,2.20231)
(4.99534,123.589,2.00231)
(4.9972,123.789,2.20241)
(4.99896,123.789,2.00242)
(5.01926,122.001,1.19997)
(5.01892,122.001,0.999973)
(4.81893,121.999,1.00032)
(4.81928,121.999,1.20032)
(5.01498,122.401,1.20004)
(5.01463,122.401,1.00004)
(4.81499,122.399,1.20038)
(4.81464,122.399,1.00038)
(5.01549,122,1.59997)
(5.01483,122,1.39997)
(4.81485,121.998,1.40062)
(4.8155,121.998,1.60062)
(5.01024,122.4,1.60003)
(5.00959,122.4,1.40003)
(4.81026,122.398,1.60068)
(4.80961,122.398,1.40068)
(4.99108,123.388,2.6023)
(4.99217,123.388,2.4023)
(4.79218,123.387,2.40121)
(4.79109,123.387,2.6012)
(4.98887,123.788,2.60246)
(4.98997,123.788,2.40246)
(4.78888,123.787,2.60136)
