(5.06395,125.404,2.80202)
(4.86952,125.401,3.00741)
(4.86405,125.401,2.80749)
(5.07387,124.604,3.00098)
(5.06885,124.604,2.80104)
(4.86897,124.599,2.80607)
(4.874,124.599,3.006)
(5.06381,125.004,3.00132)
(5.05878,125.004,2.80139)
(4.86394,124.999,3.00635)
(4.85891,124.999,2.80641)
(5.08155,124.204,3.00067)
(5.07592,124.204,2.80075)
(4.87606,124.199,2.80639)
(4.8817,124.199,3.00631)
(5.07153,124.604,3.00056)
(5.06589,124.604,2.80064)
(4.87167,124.599,3.0062)
(4.86603,124.599,2.80628)
(4.86105,124.39,2.40637)
(4.85449,124.39,2.20648)
(5.05432,124.395,2.19991)
(5.06088,124.395,2.3998)
(4.87354,123.891,2.4066)
(4.86697,123.89,2.20671)
(5.07337,123.896,2.40003)
(5.0668,123.895,2.20014)
(4.87391,122.086,2.40696)
(4.86788,122.086,2.20705)
(5.06774,122.081,2.20102)
(5.07376,122.081,2.40093)
(4.86262,121.586,2.40658)
(4.85659,121.586,2.20667)
(5.06248,121.581,2.40055)
(5.05645,121.582,2.20064)
(5.0312,121.6,0.400019)
(5.03122,121.6,0.200019)
(4.83122,121.6,0.199999)
(4.8312,121.6,0.399999)
(5.03111,122,0.400018)
(5.03113,122,0.200018)
(4.83111,122,0.399998)
(4.83113,122,0.199998)
(5.03159,121.598,0.800073)
(5.03166,121.598,0.600073)
(4.83166,121.598,0.600007)
(4.8316,121.598,0.800007)
(5.03282,121.998,0.800075)
(5.03288,121.998,0.600075)
(4.83282,121.998,0.800009)
(4.83288,121.998,0.600009)
(5.03261,121.598,1.20016)
(5.03273,121.598,1.00016)
(4.83273,121.598,1.00003)
(4.83261,121.598,1.20003)
(5.03158,121.998,1.20016)
(5.0317,121.998,1.00016)
(4.83158,121.998,1.20003)
(4.8317,121.998,1.00003)
(5.0482,121.595,2.00041)
(5.04289,121.595,1.80048)
(4.84301,121.599,1.80578)
(4.84831,121.599,2.00571)
(5.05638,121.995,2.00016)
(5.05107,121.995,1.80023)
(4.85649,121.999,2.00546)
(4.85119,121.999,1.80553)
(5.03915,121.598,1.60022)
(5.0375,121.598,1.40023)
(4.8375,121.598,1.40188)
(4.83916,121.598,1.60188)
(5.03854,121.998,1.60016)
(5.03688,121.998,1.40017)
(4.83854,121.998,1.60182)
(4.83689,121.998,1.40182)
(5.08173,121.578,2.80054)
(5.07578,121.578,2.60063)
(4.87591,121.582,2.60658)
(4.88185,121.582,2.80649)
(5.08896,121.978,2.8008)
(5.08302,121.978,2.60089)
(4.88908,121.981,2.80675)
(4.88314,121.982,2.60684)
(4.83026,124.4,0.400004)
(4.83026,124.4,0.200004)
(5.03026,124.4,0.200005)
(5.03026,124.4,0.400005)
(4.83019,124,0.400022)
(4.83019,124,0.200022)
(5.03019,124,0.400022)
(5.03019,124,0.200022)
(4.82898,124.399,0.800029)
(4.82901,124.399,0.600029)
(5.02901,124.4,0.600057)
(5.02898,124.4,0.800057)
(4.82928,123.999,0.800014)
(4.8293,123.999,0.600014)
(5.02928,124,0.800043)
(5.0293,124,0.600043)
(4.82624,124.394,1.20275)
(4.82353,124.394,1.00277)
(5.02349,124.397,1.00006)
(5.02621,124.397,1.20004)
(4.83159,123.994,1.20277)
(4.82887,123.994,1.00279)
(5.03155,123.997,1.20005)
(5.02883,123.997,1.00007)
(4.8322,124.391,1.60501)
(4.82728,124.391,1.40507)
(5.0272,124.393,1.40015)
(5.03211,124.394,1.60009)
(4.83792,123.991,1.60497)
(4.83301,123.991,1.40504)
(5.03784,123.994,1.60006)
(5.03293,123.994,1.40012)
(4.84391,124.388,2.00647)
(4.8374,124.388,1.80657)
(5.03722,124.393,1.80006)
(5.04373,124.393,1.99995)
(4.85503,123.988,2.00629)
(4.84851,123.988,1.8064)
(5.05484,123.993,1.99978)
(5.04833,123.993,1.79988)
(4.86828,124.393,2.80636)
(4.86234,124.393,2.60644)
(5.06216,124.399,2.6005)
(5.0681,124.399,2.80041)
(4.88016,123.993,2.80652)
(4.87422,123.993,2.60661)
(5.07998,123.999,2.80057)
(5.07404,123.999,2.60066)
(5.03024,123.8,0.600028)
(5.03026,123.8,0.400028)
(4.83026,123.8,0.400017)
(4.83024,123.8,0.600017)
(5.02985,124.2,0.600036)
(5.02986,124.2,0.400036)
(4.82985,124.2,0.600025)
(4.82986,124.2,0.400025)
(5.03039,123.8,0.2)
(5.03039,123.8,0)
(4.83039,123.8,0)
(4.83039,123.8,0.2)
(5.03039,124.2,0.2)
(5.03039,124.2,0)
(4.83039,124.2,0.2)
(4.83039,124.2,0)
(5.03812,123.794,1.39999)
(5.03318,123.794,1.20005)
(4.83327,123.791,1.20499)
(4.83821,123.791,1.40493)
(5.03191,124.194,1.40007)
(5.02697,124.194,1.20013)
(4.832,124.191,1.40501)
(4.82706,124.191,1.20507)
(5.03061,123.798,1)
(5.0279,123.798,0.800019)
(4.82792,123.797,0.802732)
(4.83063,123.797,1.00271)
(5.0287,124.198,1.00003)
(5.02599,124.198,0.800051)
(4.82872,124.197,1.00275)
(4.82601,124.197,0.802765)
(5.06737,123.792,2.19953)
(5.06051,123.792,1.99965)
(4.86066,123.789,2.00651)
(4.86752,123.789,2.20639)
(5.05987,124.192,2.19968)
(5.05301,124.192,1.9998)
(4.86003,124.189,2.20654)
(4.85317,124.188,2.00666)
(5.05107,123.793,1.79981)
(5.04452,123.793,1.59992)
(4.84468,123.788,1.60647)
(4.85122,123.789,1.80636)
(5.04225,124.193,1.79995)
(5.03571,124.193,1.60006)
(4.84241,124.188,1.8065)
(4.83586,124.188,1.60661)
(5.07879,123.796,3.00096)
(5.0728,123.796,2.80105)
(4.87291,123.799,2.80705)
(4.87891,123.799,3.00696)
(5.08484,124.196,3.00027)
(5.07885,124.196,2.80036)
(4.88496,124.199,3.00626)
(4.87896,124.199,2.80635)
(5.07777,123.794,2.60017)
(5.0712,123.794,2.40028)
(4.87134,123.791,2.40685)
(4.8779,123.791,2.60674)
(5.07144,124.194,2.59986)
(5.06487,124.194,2.39997)
(4.87157,124.191,2.60643)
(4.865,124.191,2.40654)
(5.03039,122.2,0.2)
(5.03039,122.2,0)
(4.83039,122.2,0)
(4.83039,122.2,0.2)
(5.03039,122.6,0.2)
(5.03039,122.6,0)
(4.83039,122.6,0.2)
(4.83039,122.6,0)
(5.02808,123.199,0.800068)
(5.02807,123.199,0.600068)
(4.82808,123.199,0.600069)
(4.82808,123.199,0.800069)
(5.02654,123.599,0.800063)
(5.02654,123.599,0.600063)
(4.82654,123.599,0.800065)
(4.82654,123.599,0.600065)
(5.02794,122.799,0.800071)
(5.02795,122.799,0.600071)
(4.82795,122.799,0.60006)
(4.82794,122.799,0.80006)
(5.0269,123.199,0.800082)
(5.02691,123.199,0.600082)
(4.8269,123.199,0.800071)
(4.82691,123.199,0.600071)
(5.03017,122.399,0.800107)
(5.0302,122.399,0.600107)
(4.8302,122.399,0.600074)
(4.83017,122.399,0.800074)
(5.0295,122.799,0.800089)
(5.02954,122.799,0.600089)
(4.8295,122.799,0.800056)
(4.82954,122.799,0.600056)
(5.03194,121.999,0.800086)
(5.03197,121.999,0.600087)
(4.83197,121.998,0.600055)
(4.83194,121.998,0.800055)
(5.03179,122.399,0.800059)
(5.03182,122.399,0.600059)
(4.83179,122.398,0.800028)
(4.83182,122.398,0.600028)
(5.02982,123,0.600052)
(5.02983,123,0.400052)
(4.82983,123,0.400044)
(4.82982,123,0.600044)
(5.02929,123.4,0.60005)
(5.0293,123.4,0.40005)
(4.82929,123.4,0.600042)
(4.8293,123.4,0.400042)
(5.03024,122.6,0.600055)
(5.03024,122.6,0.400055)
(4.83024,122.6,0.40005)
(4.83024,122.6,0.60005)
(5.02974,123,0.600035)
(5.02974,123,0.400035)
(4.82974,123,0.60003)
(4.82974,123,0.40003)
(5.03106,122.2,0.600053)
(5.03108,122.2,0.400053)
(4.83108,122.2,0.400036)
(4.83106,122.2,0.600036)
(5.03087,122.6,0.600037)
(5.03088,122.6,0.400036)
(4.83087,122.6,0.60002)
(4.83088,122.6,0.40002)
(5.02986,123.2,0.400009)
(5.02986,123.2,0.200009)
(4.82986,123.2,0.200007)
(4.82986,123.2,0.400007)
(5.02989,123.6,0.400005)
(5.02989,123.6,0.200005)
(4.82989,123.6,0.400004)
(4.82989,123.6,0.200004)
(5.03022,122.8,0.400016)
(5.03022,122.8,0.200016)
(4.83022,122.8,0.200015)
(4.83022,122.8,0.400015)
(5.03025,123.2,0.400013)
(5.03025,123.2,0.200013)
(4.83025,123.2,0.400013)
(4.83025,123.2,0.200013)
(5.03042,122.4,0.400009)
(5.03042,122.4,0.200009)
(4.83042,122.4,0.200009)
(4.83042,122.4,0.400009)
(5.03049,122.8,0.400007)
(5.03049,122.8,0.200007)
(4.83049,122.8,0.400007)
(4.83049,122.8,0.200007)
(5.03032,122,0.400058)
(5.03036,122,0.200058)
(4.83036,122,0.200021)
(4.83032,122,0.400021)
(5.03039,122.4,0.400052)
(5.03043,122.4,0.200052)
(4.83039,122.4,0.400015)
(4.83043,122.4,0.200015)
(5.03039,123.4,0.2)
(5.03039,123.4,0)
(4.83039,123.4,0)
(4.83039,123.4,0.2)
(5.03039,123.8,0.2)
(5.03039,123.8,0)
(4.83039,123.8,0.2)
(4.83039,123.8,0)
(5.03039,123,0.2)
(5.03039,123,0)
(4.83039,123,0)
(4.83039,123,0.2)
(5.03039,123.4,0.2)
(5.03039,123.4,0)
(4.83039,123.4,0.2)
(4.83039,123.4,0)
(5.03039,122.6,0.2)
(5.03039,122.6,0)
(4.83039,122.6,0)
(4.83039,122.6,0.2)
(5.03039,123,0.2)
(5.03039,123,0)
(4.83039,123,0.2)
(4.83039,123,0)
(5.03101,121.799,0.600069)
(5.03106,121.799,0.400069)
(4.83106,121.799,0.400013)
(4.83101,121.799,0.600013)
(5.03131,122.199,0.600069)
(5.03136,122.199,0.400069)
(4.83131,122.199,0.600013)
(4.83136,122.199,0.400013)
(5.03039,121.8,0.2)
(5.03039,121.8,0)
(4.83039,121.8,0)
(4.83039,121.8,0.2)
(5.03039,122.2,0.2)
(5.03039,122.2,0)
(4.83039,122.2,0.2)
(4.83039,122.2,0)
(5.02996,123.4,0.600022)
(5.02997,123.4,0.400022)
(4.82997,123.4,0.400013)
(4.82996,123.4,0.600013)
(5.02957,123.8,0.60002)
(5.02958,123.8,0.40002)
(4.82957,123.8,0.600011)
(4.82958,123.8,0.400011)
(5.0302,123.6,0.40001)
(5.03019,123.6,0.20001)
(4.83019,123.6,0.200014)
(4.8302,123.6,0.400014)
(5.0302,124,0.400006)
(5.0302,124,0.200006)
(4.8302,124,0.40001)
(4.8302,124,0.20001)
(4.85325,122.201,2.2071)
(4.84642,122.201,2.00722)
(4.84675,122.401,2.00725)
(4.85358,122.401,2.20713)
(5.05313,122.2,2.20027)
(5.0463,122.2,2.00039)
(5.05346,122.4,2.20031)
(5.04664,122.4,2.00042)
(4.8498,122.202,1.80694)
(4.84297,122.202,1.60705)
(4.84413,122.402,1.60706)
(4.85096,122.402,1.80694)
(5.04968,122.201,1.80011)
(5.04285,122.201,1.60022)
(5.05084,122.401,1.80012)
(5.04401,122.401,1.60023)
(4.84015,122.204,1.40446)
(4.83586,122.204,1.20451)
(4.83913,122.404,1.20451)
(4.84342,122.404,1.40446)
(5.04008,122.201,1.40016)
(5.03578,122.201,1.20021)
(5.04335,122.401,1.40017)
(5.03905,122.401,1.20021)
(4.82987,122.205,1.00073)
(4.82936,122.205,0.800734)
(4.8348,122.405,0.800672)
(4.83531,122.405,1.00067)
(5.0298,122.199,1.00022)
(5.02928,122.199,0.800223)
(5.03524,122.399,1.00016)
(5.03473,122.399,0.800161)
(5.04905,123.593,1.59982)
(5.0425,123.593,1.39992)
(4.84264,123.589,1.40647)
(4.84919,123.589,1.60637)
(5.04144,123.993,1.59993)
(5.03489,123.993,1.40004)
(4.84158,123.989,1.60648)
(4.83503,123.989,1.40659)
(5.03844,123.596,1.1999)
(5.03423,123.596,0.99994)
(4.83429,123.594,1.00415)
(4.8385,123.594,1.2041)
(5.03349,123.996,1.20003)
(5.02929,123.996,1.00007)
(4.83355,123.994,1.20423)
(4.82935,123.994,1.00428)
(5.06358,123.592,1.99958)
(5.05671,123.592,1.7997)
(4.85688,123.588,1.80658)
(4.86376,123.588,2.00646)
(5.0543,123.992,1.99977)
(5.04742,123.992,1.79989)
(4.85447,123.988,2.00665)
(4.84759,123.988,1.80677)
(5.05492,121.999,2.00003)
(5.04811,121.999,1.80015)
(4.84822,122,1.80696)
(4.85504,122,2.00685)
(5.05635,122.399,2.00006)
(5.04953,122.399,1.80018)
(4.85646,122.4,2.00688)
(4.84965,122.4,1.80699)
(5.02932,123.6,0.800034)
(5.02933,123.6,0.600034)
(4.82933,123.599,0.60003)
(4.82932,123.599,0.80003)
(5.0284,124,0.800026)
(5.0284,124,0.600026)
(4.8284,123.999,0.800022)
(4.8284,123.999,0.600022)
(4.87626,123.89,2.40653)
(4.8692,123.89,2.20666)
(5.06908,123.89,2.1996)
(5.07614,123.89,2.39947)
(4.87505,122.09,2.4069)
(4.86799,122.09,2.20702)
(5.07492,122.09,2.39984)
(5.06786,122.09,2.19996)
(4.83369,123.597,1.00395)
(4.82975,123.597,0.803984)
(4.82893,123.797,0.803969)
(4.83287,123.797,1.00393)
(5.03365,123.598,1)
(5.02971,123.598,0.800044)
(5.03283,123.798,0.99999)
(5.02889,123.798,0.800029)
(4.84261,123.591,1.40567)
(4.83678,123.591,1.20575)
(4.83383,123.791,1.20584)
(4.83966,123.791,1.40575)
(5.0425,123.594,1.39984)
(5.03667,123.594,1.19992)
(5.03955,123.794,1.39992)
(5.03372,123.794,1.20001)
(4.85684,123.588,1.80642)
(4.85009,123.588,1.60653)
(4.84549,123.788,1.60663)
(4.85224,123.788,1.80652)
(5.05667,123.593,1.79967)
(5.04992,123.593,1.59978)
(5.05208,123.793,1.79977)
(5.04533,123.793,1.59988)
(4.86853,123.588,2.20658)
(4.86159,123.588,2.0067)
(4.85882,123.788,2.00668)
(4.86576,123.788,2.20656)
(5.06839,123.591,2.19963)
(5.06145,123.591,1.99976)
(5.06562,123.791,2.19962)
(5.05868,123.791,1.99974)
(5.0319,122,1.20017)
(5.0313,122,1.00017)
(4.83134,122.004,1.00077)
(4.83194,122.004,1.20077)
(5.03991,122.4,1.20021)
(5.03931,122.4,1.00022)
(4.83995,122.404,1.20081)
(4.83935,122.404,1.00081)
(5.04047,121.999,1.60009)
(5.035,121.999,1.40016)
(4.83511,122.003,1.40563)
(4.84057,122.003,1.60556)
(5.04713,122.399,1.60015)
(5.04166,122.399,1.40023)
(4.84723,122.402,1.60562)
(4.84177,122.403,1.40569)
(5.07537,123.39,2.59981)
(5.06818,123.39,2.39994)
(4.86831,123.391,2.40713)
(4.8755,123.391,2.607)
(5.07642,123.79,2.59962)
(5.06923,123.79,2.39975)
(4.87655,123.791,2.60681)
(4.86936,123.791,2.40694)
(5.07296,122.99,2.59993)
(5.06548,122.99,2.40007)
(4.86562,122.991,2.40754)
(4.8731,122.991,2.6074)
(5.07428,123.39,2.59979)
(5.0668,123.39,2.39993)
(4.87442,123.391,2.60727)
(4.86694,123.391,2.40741)
(5.07644,122.59,2.59986)
(5.06769,122.59,2.40005)
(4.86789,122.588,2.40879)
(4.87663,122.588,2.6086)
(5.07331,122.99,2.59989)
(5.06457,122.99,2.40008)
(4.87351,122.988,2.60863)
(4.86477,122.988,2.40882)
(5.08164,122.19,2.59973)
(5.07271,122.19,2.39993)
(4.87293,122.187,2.40887)
(4.88186,122.187,2.60867)
(5.07648,122.59,2.59991)
(5.06755,122.59,2.40011)
(4.8767,122.587,2.60884)
(4.86777,122.587,2.40904)
(5.03087,121.798,1.00009)
(5.03095,121.798,0.800094)
(4.83096,121.801,0.800023)
(4.83089,121.801,1.00002)
(5.03632,122.198,1.00012)
(5.03639,122.198,0.800115)
(4.83634,122.201,1.00004)
(4.83641,122.201,0.800044)
(5.02972,121.799,1.40019)
(5.02805,121.799,1.2002)
(4.82808,121.802,1.20187)
(4.82975,121.802,1.40186)
(5.03606,122.199,1.40018)
(5.03439,122.199,1.20018)
(4.83609,122.202,1.40185)
(4.83442,122.202,1.20186)
(5.04742,121.8,1.80015)
(5.04199,121.8,1.60023)
(4.84206,121.8,1.60566)
(4.84749,121.8,1.80558)
(5.0466,122.2,1.80018)
(5.04117,122.2,1.60025)
(4.84668,122.2,1.80561)
(4.84125,122.2,1.60569)
(5.06311,121.794,2.20005)
(5.0564,121.794,2.00016)
(4.85652,121.796,2.00688)
(4.86323,121.796,2.20676)
(5.06594,122.194,2.19993)
(5.05922,122.194,2.00004)
(4.86606,122.196,2.20664)
(4.85934,122.196,2.00675)
(5.07806,121.786,2.60074)
(5.07207,121.786,2.40083)
(4.87216,121.786,2.40682)
(4.87815,121.786,2.60673)
(5.0791,122.186,2.60098)
(5.07311,122.186,2.40107)
(4.87919,122.186,2.60698)
(4.8732,122.186,2.40707)
(5.05086,123.393,3.00192)
(5.04398,123.393,2.80204)
(4.84421,123.399,2.80891)
(4.8511,123.4,3.00879)
(5.06438,123.793,3.00085)
(5.05749,123.792,2.80097)
(4.86461,123.8,3.00773)
(4.85772,123.799,2.80785)
(5.02709,122.993,3.0066)
(5.0235,122.992,2.80663)
(4.82368,123,2.8102)
(4.82726,123,3.01017)
(5.04215,123.393,3.00541)
(5.03856,123.392,2.80544)
(4.84232,123.4,3.00898)
(4.83874,123.4,2.80901)
(5.06683,123.191,2.80036)
(5.05934,123.19,2.6005)
(4.8595,123.193,2.60798)
(4.86698,123.193,2.80784)
(5.07135,123.59,2.80002)
(5.06386,123.59,2.60016)
(4.8715,123.593,2.80751)
(4.86401,123.593,2.60765)
(5.07902,123.592,2.8005)
(5.07242,123.592,2.60061)
(4.87253,123.593,2.6072)
(4.87913,123.593,2.80709)
(5.08134,123.992,2.79993)
(5.07474,123.992,2.60004)
(4.88145,123.993,2.80653)
(4.87486,123.993,2.60664)
(5.04459,122.592,3.00832)
(5.04236,122.592,2.80834)
(4.84268,122.581,2.81058)
(4.84491,122.581,3.01057)
(5.02226,122.992,3.00793)
(5.02003,122.991,2.80794)
(4.82259,122.981,3.01017)
(4.82036,122.98,2.81019)
(5.07791,122.193,3.00157)
(5.06893,122.192,2.80178)
(4.86942,122.182,2.81077)
(4.8784,122.182,3.01057)
(5.05646,122.592,3.00156)
(5.04748,122.592,2.80176)
(4.85695,122.582,3.01055)
(4.84797,122.581,2.81075)
(5.0817,122.39,2.79996)
(5.07261,122.39,2.60016)
(4.87294,122.383,2.60926)
(4.88204,122.383,2.80905)
(5.0675,122.79,2.8005)
(5.0584,122.79,2.60071)
(4.86783,122.783,2.8096)
(4.85873,122.783,2.60981)
(5.06685,122.79,2.80243)
(5.05973,122.79,2.60256)
(4.85986,122.789,2.60967)
(4.86698,122.789,2.80955)
(5.06426,123.19,2.80171)
(5.05715,123.19,2.60184)
(4.86439,123.189,2.80883)
(4.85728,123.189,2.60896)
(5.08941,121.786,3.00148)
(5.08114,121.786,2.80165)
(4.88135,121.782,2.80993)
(4.88962,121.782,3.00975)
(5.0818,122.186,3.00138)
(5.07352,122.186,2.80155)
(4.882,122.182,3.00966)
(4.87373,122.182,2.80983)
(5.09506,121.988,2.80072)
(5.08698,121.988,2.60088)
(4.8872,121.983,2.60897)
(4.89529,121.983,2.80881)
(5.08556,122.388,2.80065)
(5.07748,122.387,2.60082)
(4.88578,122.383,2.80874)
(4.8777,122.383,2.6089)
(4.83039,128.2,0.2)
(4.83039,128.2,-1.11022e-15)
(5.03039,128.2,-1.11022e-15)
(5.03039,128.2,0.2)
(4.83039,128,0.2)
(4.83039,128,-1.11022e-15)
(5.03039,128,0.2)
(5.03039,128,-1.11022e-15)
(4.8309,128.201,0.600056)
(4.83087,128.201,0.400056)
(5.03087,128.202,0.400024)
(5.0309,128.202,0.600024)
(4.8315,128.001,0.600042)
(4.83147,128.001,0.400042)
(5.0315,128.002,0.60001)
(5.03147,128.002,0.40001)
(4.83039,129.6,0.2)
(4.83039,129.6,-1.16573e-15)
(5.03039,129.6,-1.16573e-15)
(5.03039,129.6,0.2)
(4.83039,129.4,0.2)
(4.83039,129.4,-1.16573e-15)
(5.03039,129.4,0.2)
(5.03039,129.4,-1.16573e-15)
(4.83045,129.594,0.604231)
(4.82625,129.594,0.404275)
(5.02618,129.598,0.400078)
(5.03038,129.598,0.600034)
(4.83362,129.394,0.604184)
(4.82942,129.394,0.404228)
(5.03355,129.398,0.599987)
(5.02935,129.398,0.400031)
(5.03039,127.2,0.2)
(5.03039,127.2,-1.11022e-15)
(4.83039,127.2,-1.11022e-15)
(4.83039,127.2,0.2)
(5.03039,127.6,0.2)
(5.03039,127.6,-1.11022e-15)
(4.83039,127.6,0.2)
(4.83039,127.6,-1.11022e-15)
(5.02981,127.2,0.600005)
(5.02977,127.2,0.400005)
(4.82977,127.2,0.400045)
(4.82981,127.2,0.600045)
(5.03012,127.6,0.6)
(5.03008,127.6,0.4)
(4.83012,127.6,0.600039)
(4.83008,127.6,0.400039)
(5.02875,127.201,1.00004)
(5.02874,127.201,0.800036)
(4.82874,127.201,0.800053)
(4.82876,127.201,1.00005)
(5.03011,127.601,1.00007)
(5.03009,127.601,0.800074)
(4.83011,127.601,1.00009)
(4.83009,127.601,0.800091)
(5.02351,127.2,1.40009)
(5.0235,127.2,1.20009)
(4.82355,127.205,1.20011)
(4.82356,127.205,1.40011)
(5.03259,127.6,1.40015)
(5.03257,127.6,1.20015)
(4.83264,127.605,1.40016)
(4.83262,127.605,1.20016)
(5.02942,127.2,1.80033)
(5.02311,127.2,1.60043)
(4.82338,127.208,1.60673)
(4.82969,127.208,1.80663)
(5.04589,127.6,1.79993)
(5.03958,127.6,1.60003)
(4.84616,127.608,1.80624)
(4.83985,127.608,1.60634)
(5.04174,127.199,2.20034)
(5.03295,127.2,2.00053)
(4.83338,127.209,2.00931)
(4.84216,127.209,2.20912)
(5.06095,127.599,2.19987)
(5.05216,127.599,2.00006)
(4.86137,127.609,2.20865)
(4.85259,127.609,2.00884)
(5.06259,127.196,2.59991)
(5.0525,127.197,2.40016)
(4.85296,127.206,2.41025)
(4.86305,127.206,2.61)
(5.08087,127.596,2.59976)
(5.07079,127.596,2.40001)
(4.88134,127.605,2.60985)
(4.87125,127.606,2.4101)
(5.07033,127.205,3.00192)
(5.06128,127.205,2.80212)
(4.86152,127.209,2.81117)
(4.87057,127.209,3.01097)
(5.07772,127.605,3.00189)
(5.06868,127.605,2.80209)
(4.87796,127.609,3.01094)
(4.86891,127.609,2.81114)
(4.95548,129.807,2.80976)
(4.94384,129.807,2.6101)
(5.14342,129.801,2.59846)
(5.15505,129.801,2.79812)
(4.94359,129.407,2.81035)
(4.93195,129.407,2.61068)
(5.14316,129.401,2.79871)
(5.13152,129.401,2.59905)
(4.96086,130.013,3.0101)
(4.94887,130.013,2.81046)
(5.14831,130.004,2.79848)
(5.1603,130.004,2.99812)
(4.94279,129.614,3.01127)
(4.9308,129.613,2.81163)
(5.14223,129.604,2.99929)
(5.13024,129.604,2.79965)
(4.93077,129.007,2.81014)
(4.91984,129.007,2.61044)
(5.11944,129.001,2.59951)
(5.13037,129,2.79921)
(4.91788,128.607,2.81029)
(4.90695,128.607,2.61059)
(5.11748,128.601,2.79936)
(5.10655,128.601,2.59966)
(4.94477,129.407,2.80985)
(4.93321,129.407,2.61019)
(5.13279,129.401,2.59863)
(5.14434,129.401,2.79829)
(4.93255,129.007,2.81005)
(4.92099,129.007,2.61039)
(5.13212,129.001,2.79849)
(5.12056,129.001,2.59883)
(4.93337,129.613,3.01105)
(4.9276,129.614,2.81114)
(5.1273,129.604,2.80536)
(5.13308,129.604,3.00528)
(4.91501,129.214,3.01133)
(4.90924,129.214,2.81141)
(5.11472,129.205,3.00555)
(5.10894,129.205,2.80564)
(4.90983,129.214,3.01062)
(4.90846,129.214,2.81062)
(5.10824,129.205,2.80924)
(5.10961,129.205,3.00924)
(4.89129,128.814,3.01069)
(4.88992,128.814,2.8107)
(5.09107,128.805,3.00932)
(5.0897,128.805,2.80932)
(4.90903,128.206,2.81018)
(4.89896,128.207,2.61044)
(5.09861,128.201,2.60036)
(5.10868,128.2,2.80011)
(4.89688,127.807,2.81033)
(4.88681,127.807,2.61058)
(5.09653,127.801,2.80026)
(5.08647,127.801,2.60051)
(4.91797,128.606,2.81024)
(4.90812,128.607,2.61049)
(5.10778,128.6,2.60063)
(5.11764,128.6,2.80039)
(4.90582,128.206,2.81033)
(4.89597,128.207,2.61058)
(5.10549,128.2,2.80048)
(5.09563,128.201,2.60072)
(4.8848,128.81,3.01073)
(4.88352,128.81,2.81073)
(5.08346,128.805,2.80945)
(5.08474,128.805,3.00945)
(4.87564,128.41,3.01075)
(4.87436,128.41,2.81076)
(5.07558,128.405,3.00947)
(5.0743,128.405,2.80948)
(4.88085,128.409,3.01083)
(4.8784,128.409,2.81085)
(5.07835,128.405,2.80841)
(5.08079,128.405,3.00839)
(4.873,128.009,3.01081)
(4.87056,128.009,2.81082)
(5.07295,128.005,3.00836)
(5.07051,128.005,2.80838)
(4.95049,130.006,2.60942)
(4.93885,130.006,2.40976)
(5.13849,130.002,2.39812)
(5.15013,130.003,2.59778)
(4.94398,129.606,2.61)
(4.93234,129.606,2.41034)
(5.14362,129.603,2.59836)
(5.13198,129.603,2.3987)
(4.91297,129.996,2.21021)
(4.90052,129.995,2.01059)
(5.10006,130.001,1.99814)
(5.11251,130.001,2.19775)
(4.92351,129.596,2.20994)
(4.91105,129.596,2.01032)
(5.12305,129.601,2.19748)
(5.11059,129.601,1.99787)
(4.88712,129.993,1.81074)
(4.87491,129.992,1.61111)
(5.07447,129.998,1.59891)
(5.08668,129.998,1.79853)
(4.89766,129.593,1.81045)
(4.88546,129.592,1.61082)
(5.09722,129.598,1.79824)
(5.08501,129.598,1.59861)
(4.86248,129.991,1.41135)
(4.85037,129.991,1.21172)
(5.04992,129.996,1.19961)
(5.06203,129.996,1.39924)
(4.87376,129.591,1.41104)
(4.86165,129.591,1.21141)
(5.07331,129.596,1.39893)
(5.0612,129.596,1.1993)
(4.83981,129.992,1.01051)
(4.82912,129.991,0.810798)
(5.02877,129.996,0.800105)
(5.03947,129.996,0.999818)
(4.84957,129.592,1.01029)
(4.83888,129.592,0.810576)
(5.04923,129.597,0.999596)
(5.03853,129.596,0.799883)
(4.94633,129.605,2.60957)
(4.93484,129.606,2.4099)
(5.13441,129.599,2.39841)
(5.14591,129.599,2.59808)
(4.9338,129.206,2.60978)
(4.92231,129.206,2.41012)
(5.13338,129.199,2.59829)
(5.12189,129.2,2.39862)
(4.93281,129.206,2.60987)
(4.92131,129.206,2.4102)
(5.12088,129.2,2.3987)
(5.13238,129.199,2.59837)
(4.92027,128.806,2.61007)
(4.90877,128.806,2.4104)
(5.11984,128.8,2.59856)
(5.10834,128.8,2.39889)
(4.92009,128.805,2.61004)
(4.90865,128.806,2.41037)
(5.10823,128.8,2.39892)
(5.11967,128.8,2.5986)
(4.90848,128.406,2.61019)
(4.89704,128.406,2.41052)
(5.10806,128.4,2.59875)
(5.09662,128.4,2.39907)
(4.90782,128.405,2.61016)
(4.89658,128.405,2.41048)
(5.09619,128.4,2.39923)
(5.10743,128.4,2.59892)
(4.89739,128.005,2.6102)
(4.88615,128.005,2.41052)
(5.09701,128,2.59896)
(5.08577,128,2.39927)
(4.87984,129.791,1.61095)
(4.86766,129.791,1.41132)
(5.06721,129.797,1.39913)
(5.07939,129.797,1.59876)
(4.89106,129.391,1.61062)
(4.87887,129.391,1.41099)
(5.09061,129.397,1.59844)
(5.07842,129.397,1.39881)
(4.85614,129.791,1.21148)
(4.84406,129.791,1.01184)
(5.04362,129.796,0.99976)
