(3.31885,120.996,2.40135)
(3.31939,120.997,2.20135)
(1.50272,121.207,2.42341)
(1.50224,121.207,2.22341)
(1.5031,121.007,2.22321)
(1.50359,121.007,2.42321)
(1.00273,121.205,2.42462)
(1.00224,121.205,2.22462)
(1.0036,121.005,2.42442)
(1.00311,121.005,2.22442)
(1.04629,121,0.400069)
(1.04627,121,0.200069)
(1.04639,121.2,0.200053)
(1.04642,121.2,0.400053)
(1.44629,121,0.400011)
(1.44627,121,0.200011)
(1.44642,121.2,0.399994)
(1.44639,121.2,0.199994)
(1.04405,121,0.800117)
(1.04401,121,0.600117)
(1.0441,121.2,0.600093)
(1.04414,121.2,0.800093)
(1.44405,121,0.800039)
(1.44401,121,0.600039)
(1.44414,121.2,0.800016)
(1.4441,121.2,0.600016)
(1.03891,120.999,1.20322)
(1.03734,120.999,1.00323)
(1.03787,121.199,1.00319)
(1.03944,121.199,1.20319)
(1.4389,120.998,1.20007)
(1.43732,120.998,1.00008)
(1.43943,121.198,1.20003)
(1.43785,121.198,1.00004)
(0.845638,121,0.600169)
(0.845577,121,0.400169)
(0.84569,121.2,0.400159)
(0.845752,121.2,0.600159)
(1.24564,121,0.600046)
(1.24558,121,0.400046)
(1.24575,121.2,0.600036)
(1.24569,121.2,0.400036)
(0.846573,121,0.2)
(0.846573,121,-8.88178e-16)
(0.846573,121.2,-8.88178e-16)
(0.846573,121.2,0.2)
(1.24657,121,0.2)
(1.24657,121,-8.88178e-16)
(1.24657,121.2,0.2)
(1.24657,121.2,-8.88178e-16)
(1.02806,121.007,2.01671)
(1.02511,121.007,1.81674)
(1.02492,121.207,1.81685)
(1.02787,121.207,2.01682)
(1.42802,121.007,2.01082)
(1.42507,121.007,1.81084)
(1.42783,121.207,2.01093)
(1.42488,121.207,1.81095)
(1.03428,121.004,1.61639)
(1.03143,121.004,1.41641)
(1.03143,121.204,1.41649)
(1.03427,121.204,1.61647)
(1.43424,121.004,1.61069)
(1.43139,121.004,1.41071)
(1.43423,121.204,1.61077)
(1.43139,121.204,1.41079)
(0.843286,121.002,1.00616)
(0.840237,121.002,0.806184)
(0.84111,121.202,0.806164)
(0.844159,121.202,1.00614)
(1.24324,121,1.00006)
(1.24019,121,0.800087)
(1.24411,121.2,1.00004)
(1.24106,121.2,0.800067)
(0.831925,121.004,1.41596)
(0.830721,121.004,1.21596)
(0.830527,121.204,1.21605)
(0.831731,121.204,1.41604)
(1.23192,121.004,1.41355)
(1.23071,121.004,1.21355)
(1.23172,121.204,1.41364)
(1.23052,121.204,1.21364)
(0.827499,121.003,1.81962)
(0.824573,121.004,1.61964)
(0.823051,121.204,1.61975)
(0.825977,121.203,1.81973)
(1.22744,121.007,1.81377)
(1.22452,121.007,1.61379)
(1.22592,121.207,1.81388)
(1.223,121.207,1.6139)
(0.808239,121.003,2.22151)
(0.809435,121.003,2.02152)
(0.808001,121.203,2.02171)
(0.806804,121.203,2.22171)
(1.20822,121.006,2.22391)
(1.20942,121.006,2.02391)
(1.20679,121.206,2.2241)
(1.20798,121.206,2.02411)
(0.788487,121.002,2.62316)
(0.789702,121.003,2.42316)
(0.789584,121.203,2.4235)
(0.788369,121.202,2.62349)
(1.18848,121.003,2.62559)
(1.18969,121.003,2.42559)
(1.18836,121.203,2.62592)
(1.18958,121.203,2.42593)
(0.761431,120.999,3.02797)
(0.760739,121,2.82797)
(0.762121,121.2,2.8283)
(0.762812,121.199,3.0283)
(1.16142,120.997,3.02658)
(1.16073,120.997,2.82658)
(1.1628,121.197,3.02692)
(1.16211,121.197,2.82692)
(0.98348,121,2.82671)
(0.9824,121.001,2.62671)
(0.982582,121.201,2.62705)
(0.983663,121.2,2.82705)
(1.38347,121,2.82454)
(1.38239,121,2.62455)
(1.38366,121.2,2.82489)
(1.38258,121.2,2.62489)
(3.84644,121.2,0.400375)
(3.84644,121.2,0.200376)
(3.84643,121,0.199996)
(3.84644,121,0.399995)
(3.44644,121.2,0.40039)
(3.44644,121.2,0.20039)
(3.44644,121,0.40001)
(3.44643,121,0.20001)
(3.8452,121.198,0.800614)
(3.84518,121.198,0.600615)
(3.845,120.998,0.60001)
(3.84502,120.998,0.800009)
(3.4452,121.198,0.800642)
(3.44518,121.199,0.600643)
(3.44502,120.998,0.800037)
(3.445,120.999,0.600038)
(3.83984,121.197,1.20101)
(3.8398,121.198,1.00101)
(3.84006,120.998,1.00019)
(3.84009,120.997,1.20019)
(3.43984,121.197,1.20107)
(3.4398,121.198,1.00108)
(3.44009,120.997,1.20026)
(3.44006,120.998,1.00026)
(3.83403,121.192,1.60129)
(3.83385,121.192,1.40129)
(3.83527,120.992,1.40076)
(3.83545,120.992,1.60076)
(3.43404,121.189,1.60163)
(3.43386,121.19,1.40164)
(3.43546,120.989,1.6011)
(3.43528,120.99,1.4011)
(3.82722,121.197,2.00303)
(3.8279,121.197,1.80303)
(3.82855,120.997,1.80251)
(3.82786,120.997,2.00251)
(3.42722,121.196,2.00166)
(3.42791,121.196,1.80166)
(3.42787,120.996,2.00113)
(3.42855,120.996,1.80114)
(3.79706,121.192,2.80305)
(3.79753,121.192,2.60305)
(3.79689,120.992,2.60282)
(3.79642,120.992,2.80282)
(3.39707,121.194,2.80211)
(3.39754,121.194,2.60211)
(3.39642,120.994,2.80188)
(3.3969,120.994,2.60188)
(3.24598,120.999,0.600026)
(3.24598,121,0.400027)
(3.246,121.2,0.400393)
(3.246,121.199,0.600393)
(3.64598,120.999,0.60003)
(3.64598,121,0.400031)
(3.646,121.199,0.600397)
(3.646,121.2,0.400397)
(3.24657,121,0.2)
(3.24657,121,-8.88178e-16)
(3.24657,121.2,-8.88178e-16)
(3.24657,121.2,0.2)
(3.64657,121,0.2)
(3.64657,121,-8.88178e-16)
(3.64657,121.2,0.2)
(3.64657,121.2,-8.88178e-16)
(3.23459,120.996,1.40039)
(3.23487,120.996,1.2004)
(3.23506,121.196,1.20087)
(3.23477,121.196,1.40087)
(3.63459,120.996,1.40096)
(3.63487,120.996,1.20096)
(3.63477,121.196,1.40144)
(3.63506,121.196,1.20144)
(3.24279,120.998,1.00021)
(3.24279,120.998,0.800213)
(3.24265,121.198,0.800645)
(3.24265,121.198,1.00064)
(3.64279,120.998,1.00022)
(3.64279,120.999,0.800218)
(3.64265,121.198,1.00065)
(3.64265,121.199,0.80065)
(3.22307,120.994,2.20041)
(3.22392,120.995,2.00041)
(3.22326,121.195,2.00082)
(3.22242,121.194,2.20082)
(3.62306,120.995,2.2021)
(3.62391,120.996,2.0021)
(3.62241,121.195,2.20251)
(3.62325,121.196,2.00252)
(3.23092,120.988,1.80039)
(3.23163,120.988,1.60039)
(3.23089,121.188,1.60091)
(3.23018,121.188,1.8009)
(3.63092,120.989,1.80181)
(3.63163,120.99,1.60182)
(3.63017,121.189,1.80233)
(3.63088,121.19,1.60233)
(3.17704,120.996,3.00232)
(3.17711,120.996,2.80232)
(3.17809,121.196,2.80248)
(3.17802,121.196,3.00248)
(3.57704,120.994,3.00244)
(3.5771,120.994,2.80244)
(3.57802,121.194,3.0026)
(3.57808,121.194,2.8026)
(3.20809,120.997,2.60149)
(3.20851,120.997,2.40149)
(3.20958,121.197,2.40171)
(3.20917,121.197,2.60171)
(3.60809,120.994,2.60231)
(3.6085,120.995,2.40231)
(3.60916,121.194,2.60253)
(3.60957,121.195,2.40253)
(1.64657,121,0.2)
(1.64657,121,-8.88178e-16)
(1.64657,121.2,-8.88178e-16)
(1.64657,121.2,0.2)
(2.04657,121,0.2)
(2.04657,121,-8.88178e-16)
(2.04657,121.2,0.2)
(2.04657,121.2,-8.88178e-16)
(2.64414,120.999,0.800021)
(2.64415,120.999,0.600021)
(2.64426,121.199,0.600108)
(2.64426,121.199,0.800108)
(3.04414,120.999,0.800024)
(3.04415,120.999,0.600024)
(3.04426,121.199,0.800112)
(3.04426,121.199,0.600112)
(2.2441,120.999,0.800026)
(2.24409,120.999,0.600026)
(2.24416,121.199,0.600028)
(2.24417,121.199,0.800028)
(2.6441,120.999,0.800014)
(2.64409,120.999,0.600014)
(2.64417,121.199,0.800016)
(2.64416,121.199,0.600016)
(1.8441,121,0.800047)
(1.84409,121,0.600047)
(1.84416,121.2,0.600045)
(1.84417,121.2,0.800045)
(2.2441,120.999,0.800027)
(2.24409,120.999,0.600027)
(2.24417,121.199,0.800025)
(2.24416,121.199,0.600025)
(1.44409,120.999,0.800058)
(1.44407,120.999,0.600058)
(1.44413,121.199,0.600025)
(1.44414,121.199,0.800025)
(1.84409,120.999,0.800035)
(1.84407,120.999,0.600035)
(1.84414,121.199,0.800002)
(1.84413,121.199,0.600002)
(2.44579,121,0.600017)
(2.44579,121,0.400017)
(2.44587,121.2,0.400021)
(2.44588,121.2,0.600021)
(2.84579,121,0.600013)
(2.84579,121,0.400013)
(2.84588,121.2,0.600017)
(2.84587,121.2,0.400017)
(2.04579,121,0.600031)
(2.04578,121,0.400031)
(2.04587,121.2,0.400033)
(2.04588,121.2,0.600033)
(2.44579,121,0.600016)
(2.44578,121,0.400016)
(2.44588,121.2,0.600018)
(2.44587,121.2,0.400018)
(1.64573,121,0.600045)
(1.64573,121,0.400045)
(1.64586,121.2,0.400018)
(1.64586,121.2,0.600018)
(2.04573,121,0.600045)
(2.04573,121,0.400045)
(2.04586,121.2,0.600018)
(2.04586,121.2,0.400018)
(2.64635,121,0.399978)
(2.64635,121,0.199978)
(2.64637,121.2,0.200016)
(2.64637,121.2,0.400016)
(3.04635,121,0.399978)
(3.04635,121,0.199978)
(3.04637,121.2,0.400015)
(3.04637,121.2,0.200015)
(2.24635,121,0.40001)
(2.24635,121,0.20001)
(2.24638,121.2,0.200004)
(2.24638,121.2,0.400004)
(2.64635,121,0.400016)
(2.64635,121,0.200016)
(2.64638,121.2,0.40001)
(2.64638,121.2,0.20001)
(1.84635,121,0.400002)
(1.84636,121,0.200002)
(1.84639,121.2,0.200015)
(1.84639,121.2,0.400015)
(2.24635,121,0.400006)
(2.24636,121,0.200006)
(2.24639,121.2,0.400019)
(2.24639,121.2,0.200019)
(1.44629,121,0.400041)
(1.44628,121,0.200041)
(1.44639,121.2,0.200019)
(1.4464,121.2,0.400019)
(1.84629,121,0.400019)
(1.84628,121,0.200019)
(1.8464,121.2,0.399996)
(1.84639,121.2,0.199996)
(2.84657,121,0.2)
(2.84657,121,-8.88178e-16)
(2.84657,121.2,-8.88178e-16)
(2.84657,121.2,0.2)
(3.24657,121,0.2)
(3.24657,121,-8.88178e-16)
(3.24657,121.2,0.2)
(3.24657,121.2,-8.88178e-16)
(2.44657,121,0.2)
(2.44657,121,-8.88178e-16)
(2.44657,121.2,-8.88178e-16)
(2.44657,121.2,0.2)
(2.84657,121,0.2)
(2.84657,121,-8.88178e-16)
(2.84657,121.2,0.2)
(2.84657,121.2,-8.88178e-16)
(2.04657,121,0.2)
(2.04657,121,-8.88178e-16)
(2.04657,121.2,-8.88178e-16)
(2.04657,121.2,0.2)
(2.44657,121,0.2)
(2.44657,121,-8.88178e-16)
(2.44657,121.2,0.2)
(2.44657,121.2,-8.88178e-16)
(1.24572,121,0.600055)
(1.2457,121,0.400055)
(1.24584,121.2,0.400031)
(1.24585,121.2,0.600031)
(1.64572,121,0.600028)
(1.6457,121,0.400028)
(1.64585,121.2,0.600004)
(1.64584,121.2,0.400004)
(1.24657,121,0.2)
(1.24657,121,-8.88178e-16)
(1.24657,121.2,-8.88178e-16)
(1.24657,121.2,0.2)
(1.64657,121,0.2)
(1.64657,121,-8.88178e-16)
(1.64657,121.2,0.2)
(1.64657,121.2,-8.88178e-16)
(2.84588,121,0.59994)
(2.8459,121,0.39994)
(2.84595,121.2,0.400112)
(2.84594,121.2,0.600112)
(3.24588,120.999,0.599969)
(3.2459,121,0.399969)
(3.24594,121.199,0.600141)
(3.24595,121.2,0.400141)
(3.04635,121,0.399988)
(3.04636,121,0.199988)
(3.04639,121.2,0.200087)
(3.04637,121.2,0.400087)
(3.44635,121,0.40001)
(3.44636,121,0.20001)
(3.44637,121.2,0.400108)
(3.44639,121.2,0.200108)
(1.63126,121.204,2.20812)
(1.62854,121.204,2.00814)
(1.82852,121.203,2.00542)
(1.83124,121.203,2.2054)
(1.63022,121.004,2.20807)
(1.6275,121.004,2.00809)
(1.8302,121.003,2.20535)
(1.82748,121.003,2.00537)
(1.6345,121.197,1.80065)
(1.6339,121.197,1.60065)
(1.83389,121.196,1.60004)
(1.8345,121.196,1.80004)
(1.63348,120.997,1.8007)
(1.63288,120.997,1.6007)
(1.83348,120.996,1.8001)
(1.83287,120.996,1.6001)
(1.64326,121.199,1.40055)
(1.6427,121.199,1.20055)
(1.8427,121.2,1.19999)
(1.84326,121.2,1.39999)
(1.6442,120.999,1.40059)
(1.64364,120.999,1.20059)
(1.84419,121,1.40003)
(1.84364,121,1.20003)
(1.64425,121.199,1.0001)
(1.64414,121.199,0.800103)
(1.84414,121.2,0.799998)
(1.84425,121.2,0.999998)
(1.64439,120.999,1.00013)
(1.64428,120.999,0.800133)
(1.84439,121,1.00003)
(1.84428,121,0.800028)
(3.03057,120.996,1.59964)
(3.03131,120.996,1.39965)
(3.03153,121.196,1.40015)
(3.03079,121.196,1.60014)
(3.43057,120.995,1.60113)
(3.43131,120.996,1.40113)
(3.43079,121.195,1.60163)
(3.43153,121.196,1.40163)
(3.03796,120.997,1.19972)
(3.03844,120.998,0.999726)
(3.0387,121.198,1.00018)
(3.03821,121.197,1.20018)
(3.43795,120.997,1.2007)
(3.43844,120.997,1.0007)
(3.43821,121.197,1.20115)
(3.4387,121.197,1.00115)
(3.02724,120.985,1.99959)
(3.02803,120.986,1.79959)
(3.02649,121.186,1.80009)
(3.0257,121.185,2.00009)
(3.42723,120.989,2.00117)
(3.42801,120.989,1.80117)
(3.42569,121.189,2.00167)
(3.42647,121.189,1.80167)
(1.43207,121.005,2.01075)
(1.4292,121.005,1.81077)
(1.43051,121.205,1.81084)
(1.43338,121.205,2.01082)
(1.83202,121.003,2.00502)
(1.82916,121.003,1.80504)
(1.83333,121.203,2.00509)
(1.83046,121.203,1.80511)
(3.04459,120.999,0.799856)
(3.04478,120.999,0.599857)
(3.0448,121.199,0.600194)
(3.04461,121.199,0.800194)
(3.44459,120.999,0.800236)
(3.44478,120.999,0.600236)
(3.44461,121.199,0.800574)
(3.4448,121.199,0.600574)
(3.3197,121.195,2.40119)
(3.31875,121.195,2.20119)
(3.31787,120.995,2.201)
(3.31882,120.995,2.401)
(1.51974,121.203,2.40972)
(1.51879,121.203,2.20972)
(1.51885,121.003,2.40953)
(1.51791,121.003,2.20953)
(3.04162,121.198,1.0002)
(3.0421,121.199,0.800198)
(3.2421,121.199,0.800671)
(3.24162,121.198,1.00067)
(3.04155,120.998,0.999774)
(3.04202,120.999,0.799775)
(3.24155,120.998,1.00025)
(3.24202,120.999,0.800248)
(3.03415,121.196,1.40016)
(3.03487,121.197,1.20016)
(3.23487,121.197,1.20088)
(3.23415,121.196,1.40088)
(3.0338,120.996,1.39967)
(3.03452,120.997,1.19968)
(3.2338,120.996,1.40039)
(3.23452,120.997,1.2004)
(3.02922,121.194,1.80013)
(3.03,121.195,1.60013)
(3.22999,121.195,1.60091)
(3.22922,121.195,1.80091)
(3.03012,120.994,1.79963)
(3.03089,120.995,1.59963)
(3.23011,120.995,1.80041)
(3.23089,120.995,1.60041)
(3.01915,121.194,2.20016)
(3.01992,121.194,2.00016)
(3.21981,121.188,2.00091)
(3.21904,121.187,2.20091)
(3.01264,120.994,2.19958)
(3.01341,120.994,1.99958)
(3.21254,120.987,2.20033)
(3.21331,120.988,2.00033)
(1.44519,120.999,1.20029)
(1.44506,120.999,1.00029)
(1.44455,121.199,1.00026)
(1.44468,121.199,1.20026)
(1.84519,121,1.20003)
(1.84506,121,1.00003)
(1.84468,121.2,1.2)
(1.84455,121.2,1)
(1.43489,120.995,1.60118)
(1.43433,120.995,1.40118)
(1.43381,121.195,1.40113)
(1.43436,121.195,1.60113)
(1.83489,120.997,1.60007)
(1.83433,120.996,1.40007)
(1.83436,121.197,1.60002)
(1.83381,121.196,1.40002)
(2.80805,120.997,2.60341)
(2.80713,120.997,2.40342)
(2.80825,121.197,2.40361)
(2.80917,121.197,2.6036)
(3.20804,120.995,2.60157)
(3.20712,120.995,2.40157)
(3.20916,121.195,2.60176)
(3.20824,121.195,2.40176)
(2.40797,120.999,2.60541)
(2.40702,120.999,2.40541)
(2.40822,121.199,2.40552)
(2.40917,121.199,2.60552)
(2.80795,120.997,2.60351)
(2.80701,120.997,2.40351)
(2.80916,121.197,2.60363)
(2.80821,121.197,2.40363)
(2.00774,121.001,2.60721)
(2.00681,121.001,2.40721)
(2.00801,121.201,2.4074)
(2.00894,121.201,2.6074)
(2.40773,120.999,2.60534)
(2.4068,120.999,2.40535)
(2.40893,121.199,2.60553)
(2.408,121.199,2.40553)
(1.60739,121.002,2.60914)
(1.60646,121.002,2.40914)
(1.60732,121.202,2.40929)
(1.60826,121.202,2.60929)
(2.00738,121,2.60726)
(2.00645,121.001,2.40727)
(2.00825,121.2,2.60741)
(2.00731,121.201,2.40742)
(1.24429,120.999,1.00008)
(1.24428,120.999,0.800082)
(1.24412,121.199,0.800057)
(1.24413,121.199,1.00006)
(1.64429,120.999,1.00005)
(1.64428,120.999,0.800051)
(1.64413,121.199,1.00003)
(1.64412,121.199,0.800026)
(1.23484,120.996,1.4017)
(1.23408,120.996,1.2017)
(1.23452,121.196,1.20166)
(1.23528,121.196,1.40166)
(1.63484,120.995,1.40017)
(1.63408,120.995,1.20018)
(1.63528,121.195,1.40014)
(1.63452,121.195,1.20014)
(1.23359,121.006,1.8136)
(1.23071,121.006,1.61362)
(1.23179,121.206,1.61369)
(1.23468,121.206,1.81366)
(1.63354,121.004,1.80783)
(1.63066,121.004,1.60785)
(1.63463,121.204,1.8079)
(1.63175,121.204,1.60792)
(1.22697,121.008,2.21381)
(1.22405,121.008,2.01383)
(1.22484,121.208,2.01393)
(1.22776,121.208,2.21391)
(1.62692,121.006,2.20797)
(1.62401,121.006,2.00799)
(1.62771,121.206,2.20808)
(1.62479,121.206,2.0081)
(1.20011,121.003,2.62395)
(1.19962,121.004,2.42395)
(1.19889,121.204,2.42415)
(1.19938,121.203,2.62415)
(1.6001,121.005,2.62298)
(1.59962,121.005,2.42298)
(1.59937,121.205,2.62318)
(1.59889,121.205,2.42318)
(2.77637,121.001,3.00381)
(2.7757,121.001,2.80381)
(2.77672,121.201,2.80388)
(2.77739,121.201,3.00388)
(3.17636,120.999,3.00246)
(3.17569,120.999,2.80246)
(3.17739,121.199,3.00253)
(3.17671,121.199,2.80253)
(2.37622,121.005,3.00562)
(2.37529,121.005,2.80563)
(2.37636,121.205,2.80575)
(2.3773,121.205,3.00575)
(2.77621,121.002,3.00375)
(2.77528,121.003,2.80375)
(2.77729,121.202,3.00388)
(2.77635,121.203,2.80388)
(2.59559,120.999,2.80454)
(2.59468,120.999,2.60454)
(2.59602,121.199,2.60464)
(2.59694,121.199,2.80464)
(2.99558,120.996,2.80271)
(2.99466,120.996,2.60271)
(2.99692,121.196,2.8028)
(2.99601,121.196,2.60281)
(2.99586,120.998,2.80252)
(2.99558,120.998,2.60252)
(2.99679,121.198,2.60275)
(2.99707,121.198,2.80275)
(3.39585,120.995,2.80196)
(3.39557,120.995,2.60196)
(3.39707,121.195,2.80219)
(3.39679,121.195,2.60219)
(1.97588,121.006,3.00766)
(1.97488,121.007,2.80766)
(1.97608,121.207,2.80798)
(1.97708,121.206,3.00798)
(2.37587,121.004,3.00566)
(2.37487,121.004,2.80566)
(2.37707,121.204,3.00598)
(2.37607,121.204,2.80598)
(1.57605,121.007,3.02442)
(1.57408,121.007,2.82443)
(1.57438,121.207,2.82464)
(1.57635,121.207,3.02463)
(1.97603,121.007,3.02048)
(1.97406,121.007,2.82049)
(1.97633,121.207,3.02069)
(1.97436,121.207,2.8207)
(1.79521,121.002,2.80832)
(1.79425,121.002,2.60832)
(1.79553,121.202,2.60847)
(1.79649,121.202,2.80846)
(2.1952,120.999,2.80639)
(2.19423,120.999,2.60639)
(2.19648,121.199,2.80654)
(2.19551,121.199,2.60654)
(2.19557,121,2.80648)
(2.19461,121,2.60649)
(2.19559,121.2,2.6066)
(2.19655,121.2,2.8066)
(2.59556,120.998,2.80457)
(2.5946,120.998,2.60457)
(2.59654,121.198,2.80468)
(2.59558,121.198,2.60468)
(1.17035,121.005,3.02578)
(1.16922,121.006,2.82578)
(1.16987,121.206,2.82612)
(1.171,121.205,3.02611)
(1.57034,121.004,3.02352)
(1.56921,121.004,2.82352)
(1.571,121.204,3.02385)
(1.56986,121.204,2.82385)
(1.39356,121.002,2.82374)
(1.39282,121.002,2.62374)
(1.39184,121.202,2.62397)
(1.39258,121.202,2.82396)
(1.79356,121.004,2.82226)
(1.79282,121.004,2.62226)
(1.79257,121.204,2.82249)
(1.79183,121.204,2.62249)
(3.97813,121.19,3.00373)
(3.97865,121.19,2.80373)
(3.9777,120.99,2.80338)
(3.97718,120.99,3.00338)
(3.57813,121.192,3.00269)
(3.57865,121.192,2.8027)
(3.57719,120.992,3.00234)
(3.57771,120.992,2.80234)
(4.19708,121.19,2.80418)
(4.19764,121.19,2.60419)
(4.19719,120.99,2.60389)
(4.19663,120.99,2.80389)
(3.79708,121.191,2.80307)
(3.79764,121.191,2.60308)
(3.79663,120.991,2.80278)
(3.79719,120.991,2.60278)
(4.00914,121.19,2.6036)
(4.0097,121.19,2.4036)
(4.00863,120.99,2.40333)
(4.00807,120.99,2.60332)
(3.60915,121.192,2.60249)
(3.6097,121.192,2.4025)
(3.60808,120.992,2.60222)
(3.60864,120.992,2.40222)
(4.40913,121.186,2.60484)
(4.40978,121.186,2.40484)
(4.40873,120.986,2.40457)
(4.40808,120.986,2.60457)
(4.00914,121.188,2.60354)
(4.00979,121.189,2.40354)
(4.00808,120.988,2.60327)
(4.00874,120.989,2.40327)
(4.21981,121.19,2.40411)
(4.22035,121.19,2.20411)
(4.21937,120.99,2.20357)
(4.21883,120.99,2.40357)
(3.81982,121.192,2.40304)
(3.82036,121.192,2.20304)
(3.81884,120.992,2.4025)
(3.81938,120.992,2.2025)
(4.02454,121.194,2.20357)
(4.02509,121.195,2.00357)
(4.0242,120.995,2.00303)
(4.02366,120.994,2.20303)
(3.62455,121.196,2.20249)
(3.62509,121.197,2.00249)
(3.62366,120.996,2.20195)
(3.6242,120.997,2.00195)
(4.42528,121.19,2.20151)
(4.42533,121.191,2.00151)
(4.42424,120.991,2.00067)
(4.42419,120.99,2.20067)
(4.02528,121.192,2.20142)
(4.02533,121.193,2.00142)
(4.0242,120.992,2.20058)
(4.02425,120.993,2.00058)
(4.23056,121.194,2.00122)
(4.23037,121.195,1.80122)
(4.22931,120.995,1.80037)
(4.2295,120.994,2.00037)
(3.83057,121.196,2.00161)
(3.83037,121.197,1.80162)
(3.82951,120.996,2.00077)
(3.82932,120.997,1.80077)
(4.03273,121.198,1.8013)
(4.03253,121.199,1.6013)
(4.03357,120.999,1.60056)
(4.03377,120.998,1.80056)
(3.63274,121.196,1.80169)
(3.63254,121.197,1.60169)
(3.63378,120.996,1.80095)
(3.63358,120.997,1.60096)
(4.434,121.193,1.80117)
(4.43398,121.194,1.60117)
(4.43377,120.994,1.60005)
(4.43379,120.993,1.80005)
(4.034,121.194,1.80122)
(4.03398,121.195,1.60122)
(4.03379,120.994,1.8001)
(4.03377,120.995,1.6001)
(4.23624,121.198,1.60108)
(4.23613,121.199,1.40108)
(4.23672,120.999,1.4)
(4.23684,120.998,1.6)
(3.83625,121.197,1.60131)
(3.83613,121.198,1.40131)
(3.83684,120.997,1.60023)
(3.83672,120.998,1.40023)
(4.03844,121.191,1.40098)
(4.03822,121.192,1.20099)
(4.03798,120.992,1.19999)
(4.0382,120.991,1.39999)
(3.63844,121.192,1.40143)
(3.63822,121.193,1.20143)
(3.6382,120.992,1.40043)
(3.63798,120.993,1.20044)
(4.4395,121.197,1.40104)
(4.43948,121.198,1.20104)
(4.43914,120.998,1.19999)
(4.43916,120.997,1.39998)
(4.0395,121.197,1.40107)
(4.03948,121.198,1.20108)
(4.03916,120.997,1.40002)
(4.03914,120.998,1.20003)
(4.24002,121.194,1.20096)
(4.24,121.195,1.00096)
(4.2407,120.995,0.999987)
(4.24072,120.994,1.19998)
(3.84002,121.192,1.20099)
(3.84001,121.193,1.00099)
(3.84072,120.992,1.20001)
(3.8407,120.993,1.00002)
(4.04323,121.196,1.00095)
(4.0432,121.197,0.800951)
(4.04311,120.997,0.799979)
(4.04314,120.996,0.999976)
(3.64323,121.196,1.00101)
(3.6432,121.197,0.801013)
(3.64314,120.996,1.00004)
(3.64311,120.997,0.80004)
(4.44343,121.195,1.00093)
(4.44341,121.196,0.800934)
(4.44361,120.996,0.79997)
(4.44363,120.995,0.999967)
(4.04343,121.195,1.00097)
(4.04341,121.196,0.800968)
(4.04363,120.995,1)
(4.04361,120.996,0.800005)
(4.24537,121.197,0.800923)
(4.24535,121.198,0.600925)
(4.24533,120.998,0.599978)
(4.24535,120.997,0.799976)
(3.84537,121.197,0.800965)
(3.84535,121.198,0.600967)
(3.84535,120.997,0.800018)
(3.84533,120.998,0.60002)
(4.04621,121.199,0.600591)
(4.04621,121.199,0.400592)
(4.04622,120.999,0.400001)
(4.04623,120.999,0.6)
(3.64621,121.199,0.600598)
(3.64621,121.199,0.400599)
(3.64623,120.999,0.600008)
(3.64622,120.999,0.400009)
(4.44622,121.199,0.600601)
(4.44621,121.199,0.400602)
(4.44623,120.999,0.399972)
(4.44624,120.999,0.599971)
(4.04622,121.199,0.600622)
(4.04621,121.199,0.400623)
(4.04624,120.999,0.599992)
(4.04623,120.999,0.399993)
(4.24645,121.199,0.400417)
(4.24645,121.2,0.200417)
(4.24644,121,0.199994)
(4.24644,120.999,0.399993)
(3.84645,121.2,0.40042)
(3.84645,121.2,0.20042)
(3.84644,121,0.399996)
(3.84644,121,0.199996)
(4.04657,121.2,0.2)
(4.04657,121.2,-8.88178e-16)
(4.04657,121,-8.88178e-16)
(4.04657,121,0.2)
(3.64657,121.2,0.2)
(3.64657,121.2,-8.88178e-16)
(3.64657,121,0.2)
(3.64657,121,-8.88178e-16)
(4.44657,121.2,0.2)
(4.44657,121.2,-8.88178e-16)
(4.44657,121,-8.88178e-16)
(4.44657,121,0.2)
(4.04657,121.2,0.2)
(4.04657,121.2,-8.88178e-16)
(4.04657,121,0.2)
(4.04657,121,-8.88178e-16)
(4.84485,126.6,0.39998)
(4.84621,126.6,0.199984)
(5.04621,126.6,0.201349)
(5.04484,126.6,0.401345)
(4.84467,126,0.399976)
(4.84603,126,0.199981)
(5.04467,126,0.401341)
(5.04603,126,0.201346)
(4.83928,126.6,0.799936)
(4.84193,126.6,0.599953)
(5.04191,126.601,0.6026)
(5.03926,126.601,0.802582)
(4.8402,126,0.799928)
(4.84285,126,0.599946)
(5.04019,126.001,0.802575)
(5.04283,126.001,0.602592)
(4.83344,126.6,1.20078)
(4.83657,126.6,1.0008)
(5.03654,126.601,1.00393)
(5.03341,126.601,1.20391)
(4.83652,126,1.20074)
(4.83965,126,1.00076)
(5.03649,126.001,1.20387)
(5.03962,126.001,1.00389)
(4.82346,126.599,1.6017)
(4.82695,126.599,1.40173)
(5.02691,126.601,1.40522)
(5.02342,126.601,1.60519)
(4.82984,125.999,1.60169)
(4.83333,125.999,1.40172)
(5.0298,126.001,1.60518)
(5.03328,126.001,1.40521)
(4.81463,126.599,2.00243)
(4.82071,126.599,1.80252)
(5.02061,126.601,1.8086)
(5.01453,126.601,2.0085)
(4.82105,125.999,2.00283)
(4.82713,125.999,1.80292)
(5.02094,126.001,2.0089)
(5.02702,126.001,1.80899)
(4.79192,126.598,2.40254)
(4.80075,126.598,2.20273)
(5.00051,126.602,2.21155)
